# environment=00170 local_bs=4 gain_scale=1.928566166683e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 1 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 7.460478472533e-02 2.169351007330e+00 1.014046665397e+01 7.179115276226e+00 2.438399707271e+01
9 2 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 6.357475667509e-02 2.091333086706e+00 9.931743346813e+00 4.700345791851e+00 2.338659979673e+01
9 3 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 7.250095028798e-02 2.017587285908e+00 9.380238497337e+00 5.494110797050e+00 2.257631206903e+01
9 4 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 8.026989013389e-02 1.926912681295e+00 9.439411968663e+00 6.637031758398e+00 2.465240149788e+01
9 5 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 8.837232710774e-02 1.847234093635e+00 9.523641705733e+00 4.159034449288e+00 2.617541584011e+01
9 6 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 7.751902380225e-02 1.796316395734e+00 8.993170442174e+00 6.029796421915e+00 2.222970052195e+01
9 7 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 8.633152328049e-02 1.705410991260e+00 8.747673819222e+00 5.673482743802e+00 1.699105375649e+01
9 8 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 8.278200309102e-02 1.623702486284e+00 9.114144626480e+00 4.028221092530e+00 1.953817116892e+01
9 9 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 5.865330569865e-02 1.523807564515e+00 8.800829317958e+00 5.990390395810e+00 2.583347941183e+01
9 10 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 6.951376472423e-02 1.452672891751e+00 8.347999895767e+00 4.465069947148e+00 2.152821029691e+01
9 11 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 4.651864892271e-02 1.346791676784e+00 8.637180783644e+00 4.073299195284e+00 1.277376928914e+01
9 12 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 3.647585388363e-02 1.301381015095e+00 8.570198634252e+00 5.537442403682e+00 1.520088626476e+01
9 13 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 4.657308216330e-02 1.265198938419e+00 8.063879687629e+00 3.438628759984e+00 2.186124836434e+01
9 14 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 4.182478598146e-02 1.249029162121e+00 8.048154766743e+00 4.299083644237e+00 1.974976198669e+01
9 15 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 4.723645497102e-02 1.243626931799e+00 8.228940652186e+00 4.635590212891e+00 1.185060959109e+01
9 16 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 6.009625439455e-02 1.260103819167e+00 7.895408193151e+00 3.098604689087e+00 1.270534050704e+01
9 17 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 4.482836890269e-02 1.249361052686e+00 7.695254792876e+00 4.681175023514e+00 1.849341542260e+01
9 18 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 5.839498532946e-02 1.237976163459e+00 7.910930131176e+00 3.966867719723e+00 1.698221838205e+01
9 19 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 5.449521442632e-02 1.208148217336e+00 7.824297721325e+00 3.295367565702e+00 1.284290020009e+01
9 20 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 3.780889843877e-02 1.193829195409e+00 7.546379819936e+00 4.728358006621e+00 1.216258648957e+01
9 21 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 5.640161596258e-02 1.134821694340e+00 7.514117226149e+00 3.505014978034e+00 1.375913491767e+01
9 22 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 5.626030930178e-02 1.118260551466e+00 7.670377132325e+00 3.791380400699e+00 1.415463003522e+01
9 23 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 3.464972290747e-02 1.088738634940e+00 7.482266806746e+00 4.748779102204e+00 1.369566692257e+01
9 24 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 2.611028719535e-02 1.057567728591e+00 7.197331864912e+00 3.315104504053e+00 1.304015117452e+01
9 25 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 3.271578168488e-02 1.028314946452e+00 7.400936308496e+00 4.281020488203e+00 1.093871187043e+01
9 26 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 2.623265140424e-02 1.013430072461e+00 7.406145257632e+00 4.475853719429e+00 1.122436896986e+01
9 27 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 3.803342754425e-02 9.746889159125e-01 7.006343715781e+00 3.248563484187e+00 1.479605014387e+01
9 28 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 3.492111798437e-02 9.517586318831e-01 7.021519588301e+00 4.534652504418e+00 1.397541308510e+01
9 29 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 4.339645068664e-02 9.348084625345e-01 7.274046281005e+00 3.799657776184e+00 9.596779989486e+00
9 30 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 5.769612933826e-02 9.366216281088e-01 6.958577382756e+00 3.314419027581e+00 9.276538658450e+00
9 31 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 3.145985292644e-02 9.264141570447e-01 6.774155304479e+00 4.638370024605e+00 1.433135463982e+01
9 32 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 3.114562782170e-02 9.640724291299e-01 7.174819674138e+00 3.571800821617e+00 1.584693058902e+01
9 33 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 5.786283845009e-02 9.849431652348e-01 7.059667030815e+00 3.888533415232e+00 9.817658215727e+00
9 34 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 4.401942630618e-02 1.011032556693e+00 6.728172228245e+00 4.719994917716e+00 9.214066390307e+00
9 35 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 3.551180212654e-02 1.039080664875e+00 6.945098710161e+00 3.208503661421e+00 1.462167758564e+01
9 36 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 3.889843464570e-02 1.064306365898e+00 7.024486956322e+00 4.295419582758e+00 1.639317137013e+01
9 37 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 2.652020469620e-02 1.071193811544e+00 6.688680316224e+00 4.423336185114e+00 1.190737255959e+01
9 38 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 3.287942769606e-02 1.084709631310e+00 6.627009629208e+00 3.370707392373e+00 1.010131822952e+01
9 39 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 2.608382039843e-02 1.098022193155e+00 6.845626103430e+00 5.126780367780e+00 1.389533173431e+01
9 40 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 3.427922399052e-02 1.118542944355e+00 6.678073403133e+00 4.280459928113e+00 1.526367388314e+01
9 41 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 5.677242229040e-02 1.120182540602e+00 6.460394353186e+00 4.043911293730e+00 1.393680753011e+01
9 42 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 5.741767137150e-02 1.152720071035e+00 6.591571735450e+00 5.837217950589e+00 1.369644734501e+01
9 43 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 3.853351324920e-02 1.162966133345e+00 6.664443404956e+00 4.189224146378e+00 1.314404474524e+01
9 44 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 5.562406709096e-02 1.167259170274e+00 6.437564258102e+00 5.039023589833e+00 1.410762113222e+01
9 45 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 5.952125154869e-02 1.181574136272e+00 6.310693649894e+00 6.037813305368e+00 1.694643801774e+01
9 46 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 4.592878177137e-02 1.202735160357e+00 6.581481999239e+00 4.126658721537e+00 1.833368125227e+01
9 47 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 6.181684297329e-02 1.227191624532e+00 6.498849480123e+00 6.166545369552e+00 1.444926618582e+01
9 48 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 4.836752169850e-02 1.276556035476e+00 6.163380729361e+00 5.866001076879e+00 1.255720831851e+01
9 49 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 4.253377750181e-02 1.365058097995e+00 6.361414470739e+00 4.554643816303e+00 2.008033121018e+01
9 50 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 4.751013596766e-02 1.458461281598e+00 6.456558884009e+00 6.888634136591e+00 2.423211420454e+01
9 51 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 3.688443436989e-02 1.550068489806e+00 6.039083436576e+00 5.168963699977e+00 1.767443278375e+01
9 52 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 4.670642374999e-02 1.680984097419e+00 5.968979724127e+00 5.312157562955e+00 1.374707032454e+01
9 53 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 7.091121288588e-02 1.762363452134e+00 6.277167938456e+00 7.181954441470e+00 2.227543616444e+01
9 54 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 5.957640724397e-02 1.825569451601e+00 5.984169058874e+00 4.884134191729e+00 2.959371558370e+01
9 55 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 8.504845356903e-02 1.903526612997e+00 5.714389735474e+00 6.561334417437e+00 2.183512972284e+01
9 56 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 8.829056093253e-02 1.949910656604e+00 6.036698633215e+00 7.254651002255e+00 1.594888384427e+01
9 57 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 7.916386374587e-02 1.995545422860e+00 5.950633641565e+00 5.247945495260e+00 2.330192504603e+01
9 58 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 9.143182279822e-02 2.056687408929e+00 5.582921824022e+00 8.285212445985e+00 2.972353185336e+01
9 59 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 8.202428404929e-02 2.145442513435e+00 5.608017875125e+00 7.253767103303e+00 2.615038339422e+01
9 60 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 7.400011602352e-02 2.206584652363e+00 5.726250203763e+00 6.421805120262e+00 2.223905265204e+01
9 61 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 6.526753853599e-02 2.280274470673e+00 5.437943666316e+00 9.772062215168e+00 2.513210354119e+01
9 62 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 7.566805359999e-02 2.377521489764e+00 5.214127590970e+00 7.186442926452e+00 2.902357443386e+01
9 63 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 6.929539576186e-02 2.427617561493e+00 5.418197938846e+00 8.361536195965e+00 3.033909025132e+01
10 0 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.767725152162e+00 6.738108983158e-03 3.163176651339e+01 3.226013403061e+00 1.886409632657e+02
10 1 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.709435001148e+00 3.915374572164e-03 3.410491705219e+01 3.247203257613e+00 1.920826316685e+02
10 2 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.696131882660e+00 6.622178013000e-03 2.920093234392e+01 3.258283397000e+00 2.064184975759e+02
10 3 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.585801943242e+00 1.227001707044e-02 2.970430776641e+01 3.192525777452e+00 2.031249320876e+02
10 4 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.479979172979e+00 1.249147418621e-02 2.928771082349e+01 3.116110947622e+00 1.806298609158e+02
10 5 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.526613760630e+00 1.310785966730e-02 2.530091441137e+01 2.992279667487e+00 1.546426877168e+02
10 6 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.513103608895e+00 1.334458357402e-02 2.768292237675e+01 2.951394613439e+00 1.534268318869e+02
10 7 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.397163622612e+00 1.208154585062e-02 2.412410651359e+01 2.798092222698e+00 1.693470659846e+02
10 8 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.336363035598e+00 1.229468222483e-02 2.377860853011e+01 2.694496742609e+00 1.688318962345e+02
10 9 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.311154705747e+00 1.222102772115e-02 2.437662967087e+01 2.601011135204e+00 1.386995508784e+02
10 10 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.213349055909e+00 1.412792870665e-02 2.083227273483e+01 2.525999076617e+00 1.184725372181e+02
10 11 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.186415055645e+00 1.454736101000e-02 2.280714052382e+01 2.461467249947e+00 1.290398389851e+02
10 12 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.177460521143e+00 1.054055368061e-02 2.025604047951e+01 2.467709162290e+00 1.425099482056e+02
10 13 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.100694155639e+00 1.017983667601e-02 1.923023642368e+01 2.355488315803e+00 1.292306277010e+02
10 14 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.030602735306e+00 1.300861841999e-02 1.998841916486e+01 2.303832688115e+00 1.075977543804e+02
10 15 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.007975439865e+00 1.383194229604e-02 1.667229568254e+01 2.261856343269e+00 1.021122792186e+02
10 16 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 9.740157683660e-01 1.436599400238e-02 1.804166141483e+01 2.168997014070e+00 1.104301773570e+02
10 17 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 9.667791924782e-01 1.428612744271e-02 1.644272303487e+01 2.176556041319e+00 1.158757544558e+02
10 18 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 9.528036461865e-01 1.312741074594e-02 1.529612771570e+01 2.093753398317e+00 1.083162441116e+02
10 19 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 8.786789781439e-01 1.185101499385e-02 1.667813739394e+01 2.018603766538e+00 9.333532792266e+01
10 20 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 8.505466409957e-01 1.011246076117e-02 1.415718650402e+01 1.964147296589e+00 8.640915326934e+01
10 21 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 8.791120359013e-01 1.135690235307e-02 1.534959651606e+01 1.947724249436e+00 9.618415779534e+01
10 22 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 8.732120554438e-01 1.388671413877e-02 1.473962121664e+01 1.893056279532e+00 1.051307998029e+02
10 23 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 8.499213840892e-01 1.211756889529e-02 1.351884574287e+01 1.907532468136e+00 9.440983522124e+01
10 24 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 8.583768664953e-01 1.101274750721e-02 1.508369288573e+01 1.843709811334e+00 7.738591775596e+01
10 25 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 8.286454294799e-01 1.231906069538e-02 1.299592058490e+01 1.786921615304e+00 7.856849716009e+01
10 26 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 7.755349025870e-01 1.237401773360e-02 1.383097636779e+01 1.757035216304e+00 9.340607150749e+01
10 27 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 7.721697426500e-01 1.286097705534e-02 1.371752190302e+01 1.726969275017e+00 9.404449365350e+01
10 28 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 8.119471293990e-01 1.235342760407e-02 1.231343686268e+01 1.657295324878e+00 8.170987044604e+01
10 29 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 7.893437741802e-01 1.129614289715e-02 1.399846734561e+01 1.602894217736e+00 7.385819967195e+01
10 30 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 7.351953699527e-01 1.039958403352e-02 1.249317330685e+01 1.546893513539e+00 7.988182229405e+01
10 31 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 7.229826297476e-01 7.048153483478e-03 1.331570918370e+01 1.461207619312e+00 8.893196493481e+01
10 32 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 7.770325536167e-01 7.113992952134e-03 1.429909525914e+01 1.479167661283e+00 9.227324993739e+01
10 33 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 8.358412282391e-01 1.055645410432e-02 1.319061675384e+01 1.413806916459e+00 8.336401107577e+01
10 34 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 8.571574135485e-01 1.153193560929e-02 1.549098355716e+01 1.375515589924e+00 7.562720829672e+01
10 35 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 8.214381447455e-01 1.265650259999e-02 1.471030971220e+01 1.322975258313e+00 8.251864589882e+01
10 36 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 8.185823358520e-01 1.318666155955e-02 1.533773272324e+01 1.256279778770e+00 9.857775571413e+01
10 37 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 8.881793874673e-01 1.274812452401e-02 1.677356550010e+01 1.204323360133e+00 1.009716028647e+02
10 38 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 9.156461781352e-01 1.271172540533e-02 1.534822465592e+01 1.182774377868e+00 8.523364783912e+01
10 39 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 8.900562164423e-01 1.140575990085e-02 1.763923457969e+01 1.112758479237e+00 8.151308984491e+01
10 40 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 9.066571528159e-01 1.260444780935e-02 1.709728760926e+01 1.079149833615e+00 9.861917211485e+01
10 41 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 9.327938027293e-01 1.445649225397e-02 1.741966667925e+01 1.047558244819e+00 1.132889474326e+02
10 42 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 9.205783140310e-01 1.186238288158e-02 1.955820508242e+01 1.008665003374e+00 1.057335840208e+02
10 43 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 9.749780558087e-01 1.056333297233e-02 1.810624297578e+01 1.009540814551e+00 9.558440087847e+01
10 44 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.062563051309e+00 1.241614786675e-02 2.079389304035e+01 9.816242397857e-01 9.933603271269e+01
10 45 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.088609996454e+00 1.379188585075e-02 2.101145861397e+01 9.608282162953e-01 1.155988481020e+02
10 46 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.094111431054e+00 1.503366380905e-02 2.105633219882e+01 9.059291322188e-01 1.282097483361e+02
10 47 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.150402527462e+00 1.521274954162e-02 2.422362005468e+01 8.965859017391e-01 1.263602729140e+02
10 48 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.198148588635e+00 1.471073037265e-02 2.275474020011e+01 8.561843850896e-01 1.147456475913e+02
10 49 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.274755881108e+00 1.390503567216e-02 2.552772350031e+01 8.444397905981e-01 1.169447357491e+02
10 50 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.348254751680e+00 1.092629991281e-02 2.622802082791e+01 8.174217610424e-01 1.435879649838e+02
10 51 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.367860348453e+00 1.130035288223e-02 2.548898856770e+01 7.792544054280e-01 1.634133234651e+02
10 52 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.385764001284e+00 1.558567939913e-02 2.917874397616e+01 7.512719487194e-01 1.504963774666e+02
10 53 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.492532536963e+00 1.506795760657e-02 2.731053869832e+01 7.393105734293e-01 1.325952967735e+02
10 54 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.551639540996e+00 1.301789485291e-02 2.992079555308e+01 7.275458736366e-01 1.523989738459e+02
10 55 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.579828307170e+00 1.310126783150e-02 3.165837290792e+01 7.109727390158e-01 1.876197361128e+02
10 56 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.686673556299e+00 1.284006611535e-02 3.044281081854e+01 6.723064797470e-01 1.927474151421e+02
10 57 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.722245502318e+00 1.420922444143e-02 3.544225897237e+01 6.124494247438e-01 1.741709697248e+02
10 58 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.681139745042e+00 1.390141834569e-02 3.388157095847e+01 5.831509611924e-01 1.697452812561e+02
10 59 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.807963237688e+00 1.322984045806e-02 3.632903358324e+01 5.204228848369e-01 1.920443001068e+02
10 60 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 1.995029752944e+00 1.297072367030e-02 3.951347894882e+01 4.945995217112e-01 2.210206624965e+02
10 61 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 2.005816129910e+00 6.906595517445e-03 3.753968762629e+01 4.355928750894e-01 2.318066412798e+02
10 62 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 2.081398298073e+00 4.140055255171e-03 4.350152971492e+01 4.093549246760e-01 2.140874930736e+02
10 63 4 0.58686054 0.62042750 1.22786634 0.64026306 1.91061628 2.252976800907e+00 7.217813875841e-03 4.233411566589e+01 4.100406285064e-01 1.999645318422e+02
19 0 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 6.045165698957e-02 7.581617494410e-01 2.025282701316e-03 7.599828698813e+00 1.628628786060e+01
19 1 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 5.750944513734e-02 6.651507123180e-01 4.095271705227e-03 8.111159191497e+00 1.675598187095e+01
19 2 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 4.292112340810e-02 5.720871227225e-01 8.730349854799e-03 6.026533025744e+00 2.016063061608e+01
19 3 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 4.357887025729e-02 4.987792946477e-01 1.809483855163e-03 3.922202041012e+00 1.559153262054e+01
19 4 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 5.102613265420e-02 4.483658395213e-01 1.634620661543e-02 4.099767963484e+00 1.347109972718e+01
19 5 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 5.429927841029e-02 4.105666479617e-01 5.395021049757e-03 5.845718738266e+00 1.734140120196e+01
19 6 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 5.300339987106e-02 3.931460608709e-01 1.484224197331e-02 6.607868133595e+00 1.548231723522e+01
19 7 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 3.406243024963e-02 4.045193004806e-01 7.532657761579e-03 5.161438602396e+00 1.223638550321e+01
19 8 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 1.954805374822e-02 4.338841511706e-01 7.038652491965e-03 3.317349108552e+00 1.473187124094e+01
19 9 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 2.078077264256e-02 4.695534379393e-01 9.000635309221e-03 3.285513187607e+00 1.487555458718e+01
19 10 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 2.575457536411e-02 5.043347261980e-01 5.759716024193e-03 4.741879195055e+00 1.110551238358e+01
19 11 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 3.499841937832e-02 5.308733668341e-01 1.175742941610e-02 5.456014871342e+00 1.245660736097e+01
19 12 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 3.969140338325e-02 5.447229595739e-01 5.013811847522e-03 4.403351374995e+00 1.414285645020e+01
19 13 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 3.053205587228e-02 5.386814229936e-01 1.063968872821e-02 2.916839980914e+00 1.084220816634e+01
19 14 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 2.021366299521e-02 5.121572052049e-01 1.786842716210e-03 2.764570267448e+00 1.051243753182e+01
19 15 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 2.727818859353e-02 4.827437814332e-01 7.522550220002e-03 3.955155138529e+00 1.265013683445e+01
19 16 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 3.673304896826e-02 4.572236113823e-01 6.459155150820e-03 4.770570938627e+00 1.059692823795e+01
19 17 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 3.924317862476e-02 4.225095246586e-01 5.175250626315e-03 4.052908697700e+00 9.070662666070e+00
19 18 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 3.794329060549e-02 3.815498427628e-01 1.424235421517e-02 2.730443356153e+00 1.130099130293e+01
19 19 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 2.352486475036e-02 3.470119911406e-01 3.745050732263e-03 2.352651514243e+00 1.057315275719e+01
19 20 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 1.811966190061e-02 3.135355415871e-01 1.340331242444e-02 3.253195627529e+00 8.039374196034e+00
19 21 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 2.493948660197e-02 2.808963954403e-01 3.358511280551e-03 4.096288400190e+00 9.367947534980e+00
19 22 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 2.224130471510e-02 2.638205978824e-01 9.046150389789e-03 3.668163247057e+00 1.036161377939e+01
19 23 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 1.946653758837e-02 2.638921768975e-01 5.700801003980e-03 2.481377518392e+00 7.923206078696e+00
19 24 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 1.953753947263e-02 2.760177914553e-01 8.624151267881e-03 2.008374697726e+00 8.353078090337e+00
19 25 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 1.474410539960e-02 3.001740349456e-01 6.381405408775e-03 2.806057774218e+00 9.710212842575e+00
19 26 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 1.283952084056e-02 3.241659131413e-01 6.626462477301e-03 3.719011106109e+00 7.652012771981e+00
19 27 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 1.948183411476e-02 3.384194057890e-01 4.559988220967e-03 3.524367915750e+00 7.330535663499e+00
19 28 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 2.655508426719e-02 3.534512537489e-01 1.250088495646e-03 2.434425183103e+00 9.642346470555e+00
19 29 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 3.232784704205e-02 3.681420836729e-01 3.012343850189e-03 1.859189780488e+00 8.619837784219e+00
19 30 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 2.995510953307e-02 3.707363125969e-01 3.478464774200e-04 2.460995485143e+00 6.828660130332e+00
19 31 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 1.476344358081e-02 3.738393734123e-01 2.363997033919e-03 3.404065310563e+00 8.622019602707e+00
19 32 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 1.485794295112e-02 3.855790992041e-01 2.409007585146e-03 3.527764050370e+00 9.082136516490e+00
19 33 4 0.58881070 0.53268768 0.86649741 0.80470091 1.04357008 3.035285198995e-02 3.828696264250e-01 2.918784119981e-04 2.626016661720e+00 7.077080221086e+00
