# environment=00224 local_bs=3 gain_scale=6.974455067542e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 1.219530935132e-06 6.732609900605e-01 2.040002720330e-02 1.228719901476e+00 7.544377101507e-01
15 33 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 5.380196149344e-05 6.984688415776e-01 1.970862379231e-02 1.260707167654e+00 7.762040451497e-01
15 34 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 1.188725209196e-04 6.689943490995e-01 1.637453123211e-02 1.247966156765e+00 7.831219107956e-01
15 35 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 5.936271752926e-05 6.109913270673e-01 1.535540037776e-02 1.248332042117e+00 7.794658618039e-01
15 36 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 1.440311565405e-05 5.474892517081e-01 1.581199667514e-02 1.237715544490e+00 7.856400247679e-01
15 37 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 5.942483453610e-05 4.908960766924e-01 1.687450740261e-02 1.317038171489e+00 8.146006541332e-01
15 38 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 9.242536539788e-05 4.176447945371e-01 1.996473487785e-02 1.332918049173e+00 8.414116725103e-01
15 39 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 1.917640507841e-04 3.551555896521e-01 2.146212554656e-02 1.344846757931e+00 8.467650173870e-01
15 40 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 2.587268371708e-04 2.914700121741e-01 2.148528860206e-02 1.339813157333e+00 8.518739093918e-01
15 41 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 4.553790066307e-05 2.596995266713e-01 2.068840273475e-02 1.423348725902e+00 8.692639864138e-01
15 42 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 1.405730364225e-04 2.483102734296e-01 1.879587105183e-02 1.455553053379e+00 8.916916079178e-01
15 43 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 2.642584109871e-04 2.538560528940e-01 1.776076640074e-02 1.469423764743e+00 9.167825789202e-01
15 44 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 3.349525840824e-04 2.650418883598e-01 1.720643836077e-02 1.556904269269e+00 9.401503396272e-01
15 45 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 4.320545673566e-04 3.100854665751e-01 1.732973979665e-02 1.564794915628e+00 9.655645598665e-01
15 46 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 4.613421886896e-04 3.822264732015e-01 1.746975889695e-02 1.596108618216e+00 1.000669955614e+00
15 47 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 1.129396018459e-04 4.663554144861e-01 1.694118037612e-02 1.701928839788e+00 1.032992705969e+00
15 48 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 3.886540419069e-04 5.830525802489e-01 1.711042023885e-02 1.768975660739e+00 1.066508322945e+00
15 49 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 6.879171702536e-04 6.968055127273e-01 1.795266063902e-02 1.799851786293e+00 1.123129605949e+00
15 50 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 5.476409786247e-04 8.371256089833e-01 2.044378848009e-02 1.823538218587e+00 1.183693632986e+00
15 51 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 8.697794401700e-04 9.535838454413e-01 2.373743431285e-02 1.903228933158e+00 1.220577953264e+00
15 52 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 4.637814978963e-04 1.050967332058e+00 2.637858914987e-02 2.109352226147e+00 1.248749761815e+00
15 53 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 3.276547145187e-04 1.126053917114e+00 2.692668843663e-02 2.044017104958e+00 1.291772759131e+00
15 54 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 7.169619491335e-04 1.212720129291e+00 2.328556393819e-02 2.103557007052e+00 1.359624558548e+00
15 55 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 1.038387683732e-03 1.251402441337e+00 1.891564400628e-02 2.250525063074e+00 1.429178505821e+00
15 56 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 9.079132615629e-04 1.268597570518e+00 1.459519714222e-02 2.387838912051e+00 1.455360823472e+00
15 57 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 9.293275257809e-04 1.289633143321e+00 1.277373488868e-02 2.356455503990e+00 1.463297156924e+00
15 58 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 5.450893956353e-04 1.206696382755e+00 1.743124285782e-02 2.485151305103e+00 1.519341492755e+00
15 59 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 4.304654664909e-04 1.098301461888e+00 2.281707873884e-02 2.687384793204e+00 1.610010851826e+00
15 60 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 1.067696885774e-03 9.861161161438e-01 3.007488894093e-02 2.600326550670e+00 1.680702514757e+00
15 61 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 1.215541933858e-03 8.998224092830e-01 3.659890370393e-02 2.824091220637e+00 1.720888112323e+00
15 62 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 1.011567111810e-03 7.512735959030e-01 3.507321727619e-02 2.910438869014e+00 1.758677406592e+00
15 63 3 0.25423957 0.38061006 0.29464255 0.50074592 0.44435902 7.351392316777e-04 6.237721002179e-01 3.376961878675e-02 3.072655295415e+00 1.841876515541e+00
16 0 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 1.674530884177e-03 1.638538973396e+00 3.741183721970e-01 1.054464127013e+01 4.832690091867e+00
16 1 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 1.976899029786e-03 1.768492398479e+00 3.729877993215e-01 1.009626018238e+01 4.947148174092e+00
16 2 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 2.296046739777e-03 1.957321207156e+00 3.655035734349e-01 9.906805294577e+00 4.709577113733e+00
16 3 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 2.535633377825e-03 2.184985457091e+00 3.426567117818e-01 9.408915402142e+00 4.137510662114e+00
16 4 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 1.474852832266e-03 2.565459402181e+00 3.158928524053e-01 8.978631504784e+00 3.378849540980e+00
16 5 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 7.900388468895e-04 3.023485745833e+00 2.898341381263e-01 8.853279193063e+00 2.611985367297e+00
16 6 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 4.181425795463e-04 3.403020614619e+00 2.778689030711e-01 8.427620821432e+00 1.925214221348e+00
16 7 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 5.141420726724e-04 3.741725409280e+00 2.760995696670e-01 8.121343547943e+00 1.420822593175e+00
16 8 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 1.211201420182e-03 4.061539959614e+00 2.767567746249e-01 7.821481218166e+00 1.106453858562e+00
16 9 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 1.445576394072e-03 4.191733545244e+00 2.731818759787e-01 7.587974369227e+00 9.939106043808e-01
16 10 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 1.936583209526e-03 4.073001987643e+00 2.592845211140e-01 7.291893036068e+00 1.091347768348e+00
16 11 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 1.738168183331e-03 3.862594844850e+00 2.447726974314e-01 6.970319018862e+00 1.359900546335e+00
16 12 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 8.974738978977e-04 3.618965771811e+00 2.309657709312e-01 6.899840804682e+00 1.765327876871e+00
16 13 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 6.660191147496e-04 3.263434283988e+00 2.240669902717e-01 6.515458327765e+00 2.190290946180e+00
16 14 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 1.987806411740e-04 2.826977081469e+00 2.202430502930e-01 6.333899707468e+00 2.545077629649e+00
16 15 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 3.117698681973e-04 2.407321522679e+00 2.164010264991e-01 6.126746673800e+00 2.759208269015e+00
16 16 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 5.218388916392e-04 2.004029466582e+00 2.130803354402e-01 6.005619770400e+00 2.784117945915e+00
16 17 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 7.334179778790e-04 1.607958460254e+00 2.076015256116e-01 5.795654690720e+00 2.664645808552e+00
16 18 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 1.024590345965e-03 1.277245785215e+00 2.050864693229e-01 5.525749224291e+00 2.412486012455e+00
16 19 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 6.228083381851e-04 1.036459449248e+00 2.017174492369e-01 5.475733432313e+00 2.067755736273e+00
16 20 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 3.783766693829e-04 8.710252126367e-01 1.991219018798e-01 5.354518234679e+00 1.679166510686e+00
16 21 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 2.730403265633e-04 7.978843272106e-01 1.947146394101e-01 5.210528312394e+00 1.269659466254e+00
16 22 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 3.954476744330e-05 8.231273922153e-01 1.884125836968e-01 4.982773970565e+00 9.190099984371e-01
16 23 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 1.431685778950e-04 9.269404596080e-01 1.847729338188e-01 5.046519761372e+00 6.812075531777e-01
16 24 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 1.398688020495e-04 1.123165074886e+00 1.838667432075e-01 4.822172988870e+00 6.049781932913e-01
16 25 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 2.449100071908e-04 1.404353138699e+00 1.898597142373e-01 4.862359927048e+00 7.050620063870e-01
16 26 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 2.607350405528e-04 1.686430212738e+00 1.961209582347e-01 4.740857397571e+00 9.314614746704e-01
16 27 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 7.059828840734e-05 1.924038186651e+00 1.995042351183e-01 4.637294933061e+00 1.232884306527e+00
16 28 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 6.655139142957e-05 2.148207179637e+00 1.963953321902e-01 4.655669048644e+00 1.528154188420e+00
16 29 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 1.313498317940e-06 2.334445701958e+00 1.891113011239e-01 4.635342952156e+00 1.783071317054e+00
16 30 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 5.093107972847e-05 2.426530980736e+00 1.867267224900e-01 4.726957710259e+00 1.984087095693e+00
16 31 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 6.366340593625e-05 2.474695200420e+00 1.908522360148e-01 4.418383498073e+00 2.103208750004e+00
16 32 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 6.752213811848e-05 2.537327384205e+00 2.037169749691e-01 4.689027763192e+00 2.143855939869e+00
16 33 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 5.044340781829e-05 2.536191359656e+00 2.160800956597e-01 4.736424844563e+00 2.064285482749e+00
16 34 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 1.586523748885e-06 2.398095232117e+00 2.239827647885e-01 4.628176406144e+00 1.854602748626e+00
16 35 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 6.688223532471e-05 2.182970931480e+00 2.259504641342e-01 4.717118956536e+00 1.549135539287e+00
16 36 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 7.068358518058e-05 1.940934690218e+00 2.244282655532e-01 4.778761674154e+00 1.189310158978e+00
16 37 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 2.739135597155e-04 1.648026452513e+00 2.276564811310e-01 4.950776645216e+00 8.768417429174e-01
16 38 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 2.478764134874e-04 1.343154242582e+00 2.353140612342e-01 4.917582288350e+00 6.792678874956e-01
16 39 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 1.470227438710e-04 1.114943113854e+00 2.507281577336e-01 5.080967285874e+00 6.388095459665e-01
16 40 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 1.505865241656e-04 9.674977721897e-01 2.670629063980e-01 5.168382909151e+00 7.633029767010e-01
16 41 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 3.922328635128e-05 8.707054870098e-01 2.819626945042e-01 5.262512853807e+00 1.010310679904e+00
16 42 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 2.900294417419e-04 8.516424238137e-01 2.938340860339e-01 5.532410129843e+00 1.361180207195e+00
16 43 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 3.926195306803e-04 9.299188226716e-01 3.021467028418e-01 5.580498126599e+00 1.766992772675e+00
16 44 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 6.647418738889e-04 1.095365332671e+00 3.144675928513e-01 5.708678647434e+00 2.199074936636e+00
16 45 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 1.085045937117e-03 1.365531476304e+00 3.280669852304e-01 5.930894691011e+00 2.609473506311e+00
16 46 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 7.701774860811e-04 1.736160469581e+00 3.466281688756e-01 6.211581442976e+00 2.900879624423e+00
16 47 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 5.689984557473e-04 2.154598635149e+00 3.644777266685e-01 6.306383578648e+00 3.031169837061e+00
16 48 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 3.244749898406e-04 2.615695422818e+00 3.828662236824e-01 6.514115544649e+00 2.943096189617e+00
16 49 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 2.152543369020e-04 3.124293230776e+00 4.054772325541e-01 6.768519878450e+00 2.656563557123e+00
16 50 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 7.098630831062e-04 3.588667928909e+00 4.303333013173e-01 7.059783395005e+00 2.258401552345e+00
16 51 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 9.544548502946e-04 3.948690608747e+00 4.610185220673e-01 7.304242532811e+00 1.808217725400e+00
16 52 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 1.883541462906e-03 4.257600543314e+00 4.857135449657e-01 7.428571961908e+00 1.416906837017e+00
16 53 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 2.055294635008e-03 4.466998608580e+00 5.066710786556e-01 7.931547976642e+00 1.140227689250e+00
16 54 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 1.556769124152e-03 4.424062588645e+00 5.223964082920e-01 8.040398838139e+00 1.032920610662e+00
16 55 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 1.310451477946e-03 4.180162909044e+00 5.410918199822e-01 8.446851257450e+00 1.161372061857e+00
16 56 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 5.412948728708e-04 3.918689713400e+00 5.740610796242e-01 8.698157305961e+00 1.541894417503e+00
16 57 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 4.615383816776e-04 3.614453132813e+00 6.173346709453e-01 9.138046488647e+00 2.198785524345e+00
16 58 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 8.292873344036e-04 3.178685880972e+00 6.719143260723e-01 9.362557042229e+00 3.028427985434e+00
16 59 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 1.595226294516e-03 2.737171091968e+00 7.155956736740e-01 9.658778152461e+00 3.891007320586e+00
16 60 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 2.734655384096e-03 2.389498451463e+00 7.448375766917e-01 1.031315812491e+01 4.620796768897e+00
16 61 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 2.438326489692e-03 2.040476907295e+00 7.587553507564e-01 1.042389151064e+01 5.039760209918e+00
16 62 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 2.146823321327e-03 1.722615628030e+00 7.733645594807e-01 1.090830932196e+01 5.151128567714e+00
16 63 3 0.31293716 0.52671373 0.34873893 0.69871541 0.50483716 1.784837600419e-03 1.648840296419e+00 8.137981410223e-01 1.125792210305e+01 4.956064030414e+00
23 0 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 5.166465185466e-03 8.487091257070e-01 2.676474270365e-01 2.934826025812e+00 2.441375633257e+00
23 1 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 8.332979866281e-04 9.790158200540e-01 2.315779564080e-01 2.627547485121e+00 2.373848353304e+00
23 2 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 9.960712575578e-04 1.066555338147e+00 2.358337499387e-01 2.832953687600e+00 2.319447585762e+00
23 3 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 3.119891910786e-03 1.088582414427e+00 2.638517347773e-01 2.615002918255e+00 2.204156734498e+00
23 4 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.679893324608e-03 1.155680649671e+00 3.081852969629e-01 2.350657591590e+00 2.099409434665e+00
23 5 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.398383868991e-04 1.104583441213e+00 3.590655389545e-01 2.550936141567e+00 2.041477294354e+00
23 6 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 3.324269299820e-03 1.104141549826e+00 3.885504661443e-01 2.206702694163e+00 1.985804224923e+00
23 7 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 3.033184549666e-03 1.045101371439e+00 3.854789243368e-01 2.169315903651e+00 1.887304889722e+00
23 8 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 2.952997387452e-04 9.355772561075e-01 3.628217351595e-01 2.353179903716e+00 1.767471450145e+00
23 9 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 6.785456014052e-04 8.971598836579e-01 3.139605397287e-01 1.963272323303e+00 1.718668707636e+00
23 10 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.578520599883e-03 7.828000356247e-01 2.523723385014e-01 1.917494115101e+00 1.685134110662e+00
23 11 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 3.403157576992e-04 7.059979498907e-01 1.986813313485e-01 2.073255333503e+00 1.605672918894e+00
23 12 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 5.802759247673e-04 6.269239898728e-01 1.630130781641e-01 1.726055896792e+00 1.523864142042e+00
23 13 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.407618560763e-03 5.147263466142e-01 1.516006566720e-01 1.861494014966e+00 1.477442259729e+00
23 14 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 4.543856904706e-04 4.590878975520e-01 1.640616994437e-01 1.815722803320e+00 1.463072634172e+00
23 15 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.484132163951e-04 3.635113887179e-01 1.975881286660e-01 1.558438649670e+00 1.417239500272e+00
23 16 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.132070810838e-03 3.016291432337e-01 2.363966321794e-01 1.654335466862e+00 1.359359510562e+00
23 17 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 5.970944576584e-04 2.738844907156e-01 2.687800134720e-01 1.626460114477e+00 1.331287515407e+00
23 18 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 8.249601326116e-05 2.171032798400e-01 2.851927321454e-01 1.466136634510e+00 1.304512654775e+00
23 19 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.458402466506e-03 2.215594751663e-01 2.825146548378e-01 1.590157374726e+00 1.276751452916e+00
23 20 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.644803709256e-03 2.543643761515e-01 2.577612780691e-01 1.404472786870e+00 1.242152174054e+00
23 21 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 5.407939351264e-04 2.515340878512e-01 2.144045111936e-01 1.354332460878e+00 1.211076815741e+00
23 22 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 6.685357326743e-04 2.907286802633e-01 1.729851791730e-01 1.479345920421e+00 1.180685052982e+00
23 23 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.661348899091e-03 3.240828104373e-01 1.345693447877e-01 1.309277669649e+00 1.145380383093e+00
23 24 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 6.888879694748e-04 3.511167422039e-01 1.074703637507e-01 1.349368553234e+00 1.133532744243e+00
23 25 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.041464247976e-04 4.336673425647e-01 1.039048664958e-01 1.359498642041e+00 1.113955110926e+00
23 26 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 8.019768028919e-04 4.496344718462e-01 1.166035375643e-01 1.206185299290e+00 1.077192848663e+00
23 27 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 8.229602486033e-04 4.903719298826e-01 1.400842815009e-01 1.295995418077e+00 1.054210183973e+00
23 28 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.984642978715e-04 5.527918817853e-01 1.704670350486e-01 1.348499990167e+00 1.055260404225e+00
23 29 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 3.704720845690e-04 5.214078562991e-01 1.998411130616e-01 1.183524455732e+00 1.064248832967e+00
23 30 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 6.294718108985e-04 5.576432079494e-01 2.110176064783e-01 1.315662609520e+00 1.041822674273e+00
23 31 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 9.632908816797e-05 5.570661768010e-01 2.095195666994e-01 1.236415654229e+00 1.027537930499e+00
23 32 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.002760821954e-04 5.494513245340e-01 2.000241701999e-01 1.210082294583e+00 1.054476967793e+00
23 33 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 6.309958021560e-04 6.235197353723e-01 1.712844143168e-01 1.344239942696e+00 1.079286918042e+00
23 34 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 3.589113727830e-04 5.696878425989e-01 1.418650645956e-01 1.276138602168e+00 1.082835201223e+00
23 35 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 2.077559152364e-04 5.443824165409e-01 1.210910521973e-01 1.253855704941e+00 1.079735610759e+00
23 36 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 8.573306810978e-04 5.302108049938e-01 1.066013929001e-01 1.359129848989e+00 1.110386079787e+00
23 37 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 8.299876316454e-04 4.343442045254e-01 1.060743843889e-01 1.263980877032e+00 1.151487063544e+00
23 38 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 9.210872131060e-05 4.276951528741e-01 1.216043382675e-01 1.380595080769e+00 1.161613380392e+00
23 39 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 7.569999696700e-04 3.672343282136e-01 1.453715001432e-01 1.466247397365e+00 1.175019540488e+00
23 40 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.720938500630e-03 3.010292202633e-01 1.670652435663e-01 1.319115155366e+00 1.200301585029e+00
23 41 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 6.621190922826e-04 3.153841019979e-01 1.895011831415e-01 1.480895090551e+00 1.233441608510e+00
23 42 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 5.850541348013e-04 2.535787973636e-01 1.999764238494e-01 1.510921130720e+00 1.260885328156e+00
23 43 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.779640673097e-03 2.233243808810e-01 1.915021571383e-01 1.453654906462e+00 1.283234233558e+00
23 44 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.540973524125e-03 2.496251608713e-01 1.755269346494e-01 1.670654341188e+00 1.319602909910e+00
23 45 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 7.203304183464e-05 2.449162410389e-01 1.506444482539e-01 1.646250807980e+00 1.344343470313e+00
23 46 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 6.806926596166e-04 3.011855481505e-01 1.237796282472e-01 1.554626432821e+00 1.383878403647e+00
23 47 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.204941358507e-03 3.602613105891e-01 1.045883753673e-01 1.808665739585e+00 1.447532639403e+00
23 48 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.338330731305e-04 3.844430486936e-01 1.003179409640e-01 1.794801830558e+00 1.496075282521e+00
23 49 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 5.291344360552e-04 5.026580838290e-01 1.123100022859e-01 1.815015169054e+00 1.534346177825e+00
23 50 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.537404073575e-03 5.656427900782e-01 1.378636488863e-01 2.018583524755e+00 1.585213250762e+00
23 51 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 6.125965793045e-04 6.327873558724e-01 1.751214572203e-01 1.913886534506e+00 1.684768488588e+00
23 52 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 4.037961492232e-04 7.874759070892e-01 2.128189257865e-01 2.034433819412e+00 1.771496173704e+00
23 53 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.724613875431e-03 8.320390912898e-01 2.412944071433e-01 2.204268628788e+00 1.803108784046e+00
23 54 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 6.724237807648e-04 9.556235302023e-01 2.518519661848e-01 2.195979732179e+00 1.867140099314e+00
23 55 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 3.669455014021e-04 1.075363809437e+00 2.474094471399e-01 2.352225239351e+00 1.975917684934e+00
23 56 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 3.387636888471e-03 1.095907415355e+00 2.240102563574e-01 2.399161430758e+00 2.077948150522e+00
23 57 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 3.505166266846e-03 1.205269791425e+00 1.840716893556e-01 2.342941732780e+00 2.119063610753e+00
23 58 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.129460164230e-04 1.174021545438e+00 1.508290140779e-01 2.716069587978e+00 2.158028899771e+00
23 59 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.902054780866e-03 1.171456271679e+00 1.267643010785e-01 2.676420176103e+00 2.270981936064e+00
23 60 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 3.365146564254e-03 1.193755169971e+00 1.187810593632e-01 2.694952824517e+00 2.364967485738e+00
23 61 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 9.828342379448e-04 1.057691357625e+00 1.390231784909e-01 3.023606036743e+00 2.419784600610e+00
23 62 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 1.003404890628e-03 1.057801981991e+00 1.835104153807e-01 2.874187225388e+00 2.477229754997e+00
23 63 3 0.25021549 0.37007056 0.30204359 0.50444083 0.48313558 5.708284169130e-03 1.033371985842e+00 2.327753658990e-01 3.000739299710e+00 2.567329411019e+00
24 0 3 0.39393529 0.78869612 0.51759294 1.91787433 0.95597127 1.318739720063e-02 1.694830778369e+01 2.437024359579e+00 5.621756984152e+02 5.560719905562e+01
