# environment=00224 local_bs=4 gain_scale=6.974455067542e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 1 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 3.116576472416e-03 6.843021256890e+00 1.700376656285e-01 1.214726717697e+02 1.904077228688e+02
9 2 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 6.593017048973e-03 6.660911476031e+00 9.008805871610e-02 1.367038029077e+02 1.829372838126e+02
9 3 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 9.956190489266e-03 6.556037971087e+00 2.855881665131e-02 1.622635300144e+02 1.757017053929e+02
9 4 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 3.714170823199e-03 6.328731042646e+00 1.204018169573e-03 1.743110923851e+02 1.692895338161e+02
9 5 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 2.665144957174e-03 6.128912575424e+00 1.216207443890e-02 1.629412779538e+02 1.635327619483e+02
9 6 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 1.370186280531e-02 5.965403252921e+00 6.686514065317e-02 1.345133813818e+02 1.574398215440e+02
9 7 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 1.920614025793e-02 5.804735756272e+00 1.475391851247e-01 1.057897455484e+02 1.514717822474e+02
9 8 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 1.062498298576e-02 5.641185357766e+00 2.373591482657e-01 9.681952632081e+01 1.470276751626e+02
9 9 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 4.152538494482e-03 5.458709045247e+00 3.139827003697e-01 1.086411793375e+02 1.434502631586e+02
9 10 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 8.495652117407e-03 5.295705750747e+00 3.450039266746e-01 1.298753295898e+02 1.386909442596e+02
9 11 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 1.075919423198e-02 5.096550447870e+00 3.243868627272e-01 1.377823305801e+02 1.329208940252e+02
9 12 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 4.642499208869e-03 4.936325803780e+00 2.541915138182e-01 1.248966166144e+02 1.282017716354e+02
9 13 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 1.456180185589e-03 4.885108645142e+00 1.646313474727e-01 9.901680385488e+01 1.247059483951e+02
9 14 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 6.177932034078e-03 4.706775392493e+00 8.050923044010e-02 8.040293226595e+01 1.205829478522e+02
9 15 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 8.959536801187e-03 4.444000557351e+00 1.977847542253e-02 7.843185615044e+01 1.155035821897e+02
9 16 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 5.072132249874e-03 4.289603909337e+00 9.628633193458e-05 9.045924590755e+01 1.111692303200e+02
9 17 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 2.408656577786e-03 4.104626411819e+00 1.833258564052e-02 1.052302523028e+02 1.082590250683e+02
9 18 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 5.395866139094e-03 3.971372655145e+00 6.786707727334e-02 1.099917974559e+02 1.056674726787e+02
9 19 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 7.652433541067e-03 4.011330637302e+00 1.345477664602e-01 9.822811377772e+01 1.028084211626e+02
9 20 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 5.042131732034e-03 3.954254351001e+00 2.077608344893e-01 7.753932338642e+01 1.002906484513e+02
9 21 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 3.139501032020e-03 3.767547355073e+00 2.646129629957e-01 6.438816607345e+01 9.835336090867e+01
9 22 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 5.986136986009e-03 3.608094459262e+00 2.979775047491e-01 6.609116148896e+01 9.658166322985e+01
9 23 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 8.313381303695e-03 3.415495976608e+00 3.037465460559e-01 8.000526630506e+01 9.493895738761e+01
9 24 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 5.606540358503e-03 3.240400006593e+00 2.614072352217e-01 9.248920336242e+01 9.353404151531e+01
9 25 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 2.072440592742e-03 3.178936487905e+00 1.919966145794e-01 9.259095138832e+01 9.192963107224e+01
9 26 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 2.146485139768e-03 3.150223512091e+00 1.131225208454e-01 8.216021147773e+01 9.000574971815e+01
9 27 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 3.341760373052e-03 3.078610840452e+00 4.274420326708e-02 6.678795317719e+01 8.862155261977e+01
9 28 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 2.846296948761e-03 2.971335491966e+00 5.986737158188e-03 5.711527244619e+01 8.819257494035e+01
9 29 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 2.822641992291e-03 2.894019780204e+00 9.219866360375e-03 6.207922351579e+01 8.778321493954e+01
9 30 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 5.290884300338e-03 2.862741313302e+00 5.092623426870e-02 7.776710469205e+01 8.684810616600e+01
9 31 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 8.063486805465e-03 2.868485307534e+00 1.095521199047e-01 8.860979835906e+01 8.646647867598e+01
9 32 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 8.026904286599e-03 3.006975180515e+00 1.754067626252e-01 8.928971950582e+01 8.747559258984e+01
9 33 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 5.256550799266e-03 3.216130555895e+00 2.248780582027e-01 7.738049592163e+01 8.886385478957e+01
9 34 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 2.908765088815e-03 3.327932247513e+00 2.421297091697e-01 6.295567121405e+01 8.951135548501e+01
9 35 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 3.008078860775e-03 3.442381160216e+00 2.399259658421e-01 5.881888796115e+01 9.006780130100e+01
9 36 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 3.388782627955e-03 3.560904307942e+00 2.105406925459e-01 6.797925018574e+01 9.155164534745e+01
9 37 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 2.065776284077e-03 3.557749876419e+00 1.650968659221e-01 8.353201973318e+01 9.347113623324e+01
9 38 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 2.120760420043e-03 3.640096770768e+00 1.108187963141e-01 9.676457093598e+01 9.488264137090e+01
9 39 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 5.874113055889e-03 3.849600092780e+00 5.591000948626e-02 9.654028650226e+01 9.605863255525e+01
9 40 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 8.507738011822e-03 3.966043021563e+00 2.023485107991e-02 8.256680023244e+01 9.772396864276e+01
9 41 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 5.957978650474e-03 4.058668232350e+00 8.313178405824e-03 6.835124964393e+01 9.983699095706e+01
9 42 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 3.220769752295e-03 4.138544396453e+00 3.297585808621e-02 6.767876547972e+01 1.022321717545e+02
9 43 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 5.449307353658e-03 4.094081610099e+00 8.651698393357e-02 8.267267198101e+01 1.051879456516e+02
9 44 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 8.011895961368e-03 4.081008233394e+00 1.562029751796e-01 1.031626940482e+02 1.085556373039e+02
9 45 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 5.389894456810e-03 4.213106040225e+00 2.217648561362e-01 1.151474789305e+02 1.117940316146e+02
9 46 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 2.430096007399e-03 4.416604712377e+00 2.577412266119e-01 1.127493116986e+02 1.153184766430e+02
9 47 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 5.558781005732e-03 4.612529441731e+00 2.562809632105e-01 9.670818403170e+01 1.199797426901e+02
9 48 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 9.509143072915e-03 4.753432184509e+00 2.114771142819e-01 8.237251079560e+01 1.250264312250e+02
9 49 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 6.221756177783e-03 4.871036493826e+00 1.475472804460e-01 8.495609514075e+01 1.289073594256e+02
9 50 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 1.404519843867e-03 4.937882439637e+00 8.205777012321e-02 1.071423168067e+02 1.321592714609e+02
9 51 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 5.154743961644e-03 5.005537198404e+00 2.737709369115e-02 1.342837385633e+02 1.367205176167e+02
9 52 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 1.133424630988e-02 5.238131865723e+00 3.037511017554e-03 1.474982185400e+02 1.423635475234e+02
9 53 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 8.406306933228e-03 5.445351886769e+00 1.155618878965e-02 1.377404766329e+02 1.470256626304e+02
9 54 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 4.187308019862e-03 5.530596911295e+00 5.217064117408e-02 1.163612133487e+02 1.507668518711e+02
9 55 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 1.183622903884e-02 5.750135149922e+00 1.188397498186e-01 1.045931364173e+02 1.558833152278e+02
9 56 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 2.070304245657e-02 5.964039165172e+00 2.055673184633e-01 1.129683018495e+02 1.628778378903e+02
9 57 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 1.406527272005e-02 6.100383661855e+00 2.817396729214e-01 1.429676794775e+02 1.698675326443e+02
9 58 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 2.502134620311e-03 6.421418247594e+00 3.333447252055e-01 1.762311340328e+02 1.761655418892e+02
9 59 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 4.274769219044e-03 6.703080298066e+00 3.457142987902e-01 1.903392797244e+02 1.829894699712e+02
9 60 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 1.061843089234e-02 6.859044515644e+00 2.914372482394e-01 1.730013506216e+02 1.906346483023e+02
9 61 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 6.390573033846e-03 7.234435897180e+00 1.988796017759e-01 1.430952793066e+02 1.981818305934e+02
9 62 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 3.161276461763e-03 7.699248030580e+00 9.652723023747e-02 1.317288867764e+02 2.055660130547e+02
9 63 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 1.576912614734e-02 8.097192016641e+00 2.239302795542e-02 1.529862216183e+02 2.130239588172e+02
10 0 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 1.209476546600e-02 1.467025740841e+00 1.525091802298e+00 8.065598520425e+00 6.026770901047e+01
10 1 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 1.122244911335e-02 1.396080867110e+00 1.440564689449e+00 6.680434007398e+00 5.847612814348e+01
10 2 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 9.548114134515e-03 1.284613202666e+00 1.326940338226e+00 4.522936110681e+00 5.596911840518e+01
10 3 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 8.240606032443e-03 1.173846848247e+00 1.209343003893e+00 3.904768222725e+00 5.390375493130e+01
10 4 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 7.558454219446e-03 1.103068567097e+00 1.123057994310e+00 5.024404393954e+00 5.208604273611e+01
10 5 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 6.227502337187e-03 1.082164504404e+00 1.067256795835e+00 6.324391901126e+00 4.991578255947e+01
10 6 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 5.171617133954e-03 1.077462516955e+00 1.057649061585e+00 5.667169546687e+00 4.817993766351e+01
10 7 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 5.041428185916e-03 1.039723480202e+00 1.049243720455e+00 3.846294172047e+00 4.642569340219e+01
10 8 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 6.125599171144e-03 9.573483989226e-01 1.021749181358e+00 3.007064813428e+00 4.469100767896e+01
10 9 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 8.241346653765e-03 8.656451735702e-01 9.744853619066e-01 3.994083124135e+00 4.302831443944e+01
10 10 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 9.325329947611e-03 8.018862464211e-01 9.225410563414e-01 5.178190122804e+00 4.164467383622e+01
10 11 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 8.542081953266e-03 7.711816752150e-01 8.870145212471e-01 5.027073013894e+00 4.004498522747e+01
10 12 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 6.175667611369e-03 7.536033676983e-01 8.546174894237e-01 3.584626998683e+00 3.866309850976e+01
10 13 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 3.958070688042e-03 7.228614015855e-01 8.352105926747e-01 2.553292578463e+00 3.755508482295e+01
10 14 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 2.681992797830e-03 6.619266677345e-01 8.085145553347e-01 2.939032913575e+00 3.603389843352e+01
10 15 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 1.844578891084e-03 5.803101182049e-01 7.729105925848e-01 4.063427687060e+00 3.511016151200e+01
10 16 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 1.313024289581e-03 5.111131487621e-01 7.218132753967e-01 4.353248458480e+00 3.400544574348e+01
10 17 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 8.519706858580e-04 4.755803997834e-01 6.594234353446e-01 3.417454105539e+00 3.283895497578e+01
10 18 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 8.964204970277e-04 4.582804350399e-01 6.051023129547e-01 2.361206426211e+00 3.215989034193e+01
10 19 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 1.786388805355e-03 4.291644843682e-01 5.637065974724e-01 2.395196458752e+00 3.113099861578e+01
10 20 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 2.921706118259e-03 3.792787216045e-01 5.492307942688e-01 3.424955469569e+00 3.039470736712e+01
10 21 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 3.734095550832e-03 3.239608581279e-01 5.428743887208e-01 3.940629520751e+00 2.975744155352e+01
10 22 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 3.795568596385e-03 2.818381744855e-01 5.422456179318e-01 3.323636758268e+00 2.905571624097e+01
10 23 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 3.550714118085e-03 2.599624434592e-01 5.474816026461e-01 2.276991672691e+00 2.851934311791e+01
10 24 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 3.887855207704e-03 2.508638603806e-01 5.564503325451e-01 2.038590098912e+00 2.806582803514e+01
10 25 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 4.158940615795e-03 2.388389312938e-01 5.630830508993e-01 2.797322571313e+00 2.766210772691e+01
10 26 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 4.010917761841e-03 2.161562715945e-01 5.545116530434e-01 3.540191531889e+00 2.724149622742e+01
10 27 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 3.141468735146e-03 1.932485557388e-01 5.522802142029e-01 3.167391064025e+00 2.714030340718e+01
10 28 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 1.988785612292e-03 1.855147549332e-01 5.549778547815e-01 2.155717446893e+00 2.682426302922e+01
10 29 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 1.540667020459e-03 1.937459399939e-01 5.582683289071e-01 1.678275850990e+00 2.672022078024e+01
10 30 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 2.106048451566e-03 2.061622525129e-01 5.555903049524e-01 2.252896210834e+00 2.683622601848e+01
10 31 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 3.473306470153e-03 2.144716741962e-01 5.603803755444e-01 3.034768023971e+00 2.663924205023e+01
10 32 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 4.677118058490e-03 2.194839021660e-01 5.837824685442e-01 3.216112045943e+00 2.694518756442e+01
10 33 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 5.144708643796e-03 2.271112153146e-01 6.014912936882e-01 2.483223911719e+00 2.708925978801e+01
10 34 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 5.566255956698e-03 2.456457213103e-01 6.127391017293e-01 1.870448987182e+00 2.724751282162e+01
10 35 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 5.673950068254e-03 2.789747992583e-01 6.213201470458e-01 2.360038289669e+00 2.776244169802e+01
10 36 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 5.448609386757e-03 3.171554059862e-01 6.427227246106e-01 3.436939410309e+00 2.804729378400e+01
10 37 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 4.319207121417e-03 3.437807165267e-01 6.621364769237e-01 3.785699099736e+00 2.858046040941e+01
10 38 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 2.577276460207e-03 3.575917743874e-01 6.730253068857e-01 3.014903350859e+00 2.917270452570e+01
10 39 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 9.806826689111e-04 3.762540049847e-01 6.950201802099e-01 2.141329249142e+00 2.981467815314e+01
10 40 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 6.478719543076e-04 4.146073775287e-01 7.297590324351e-01 2.246187560604e+00 3.049362001479e+01
10 41 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 1.926655618499e-03 4.681971632699e-01 7.791778380762e-01 3.322504054004e+00 3.135957379089e+01
10 42 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 3.941156881945e-03 5.192110796670e-01 8.257076228269e-01 4.075176926210e+00 3.226135349348e+01
10 43 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 5.189815080204e-03 5.512208145798e-01 8.850671033553e-01 3.562476794295e+00 3.306625608473e+01
10 44 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 5.501481986692e-03 5.630212138787e-01 9.532832974942e-01 2.486319019978e+00 3.436519882266e+01
10 45 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 4.818269608243e-03 5.763869087345e-01 1.014050293228e+00 2.355374783346e+00 3.527213615423e+01
10 46 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 3.755545865770e-03 6.196979491232e-01 1.056036803160e+00 3.393117327050e+00 3.650281960282e+01
10 47 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 2.205113072285e-03 6.925085639534e-01 1.067410442362e+00 4.577328026366e+00 3.799404549496e+01
10 48 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 7.747426449235e-04 7.593069499762e-01 1.073815986648e+00 4.404220434951e+00 3.901693139078e+01
10 49 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 7.904431005568e-05 7.911017710244e-01 1.075678544050e+00 3.262566199740e+00 4.075543056161e+01
10 50 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 1.471384480533e-03 7.996964345386e-01 1.096712330241e+00 2.703847465435e+00 4.218979399168e+01
10 51 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 5.277595578065e-03 8.206060982384e-01 1.128850078706e+00 3.827379760893e+00 4.368671454241e+01
10 52 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 1.070590128168e-02 8.775278217061e-01 1.170374659185e+00 5.434752182278e+00 4.558332638120e+01
10 53 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 1.494105552356e-02 9.691196584235e-01 1.218755653944e+00 5.707776348670e+00 4.720938385412e+01
10 54 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 1.659746007511e-02 1.070405864229e+00 1.250949635512e+00 4.275346531469e+00 4.911470893401e+01
10 55 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 1.533542758658e-02 1.144884866477e+00 1.274292468838e+00 3.192038217378e+00 5.103894924464e+01
10 56 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 1.312163274969e-02 1.180676793295e+00 1.287895704691e+00 4.145092078173e+00 5.316489549764e+01
10 57 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 9.848151331871e-03 1.216543753521e+00 1.344452429748e+00 6.252042118164e+00 5.506536658669e+01
10 58 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 6.754206057837e-03 1.306276804091e+00 1.440160713296e+00 7.076495535108e+00 5.744266955066e+01
10 59 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 3.856878659506e-03 1.457115937799e+00 1.546902022687e+00 5.928197307170e+00 5.974833638431e+01
10 60 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 1.934436215533e-03 1.624310796496e+00 1.631047061089e+00 4.382183363543e+00 6.175189809807e+01
10 61 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 2.963041183199e-03 1.759022061462e+00 1.665025408344e+00 4.598672969819e+00 6.475218041389e+01
10 62 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 6.950849595512e-03 1.846036114598e+00 1.664536073447e+00 6.950166764263e+00 6.679822006049e+01
10 63 4 0.28893183 0.40411967 0.44873671 0.60217696 1.09706811 1.186733013414e-02 1.915133462442e+00 1.615162706510e+00 8.552478448425e+00 6.950380328931e+01
13 0 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 9.054415340009e-03 1.035683283340e+00 2.182821445849e+00 1.021111671053e+01 2.010650312895e+02
13 1 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.110104957761e-02 9.786256773850e-01 2.133132499169e+00 8.742878712871e+00 1.941720545016e+02
13 2 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.021406511588e-02 9.058035122304e-01 2.123962907923e+00 7.770583770866e+00 1.878192819693e+02
13 3 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 7.067109133365e-03 8.412648922601e-01 2.119173573586e+00 8.056647007075e+00 1.800958207894e+02
13 4 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 3.813824122270e-03 8.051612331629e-01 2.072598796190e+00 8.981430490615e+00 1.745438807219e+02
13 5 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.950051517048e-03 7.942098904996e-01 1.933960977440e+00 8.966527620663e+00 1.680834382072e+02
13 6 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.329693704660e-03 7.817170263925e-01 1.754757538133e+00 7.753163635120e+00 1.619525182909e+02
13 7 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.181378395476e-03 7.409384995592e-01 1.610452649291e+00 6.585787862429e+00 1.565081305949e+02
13 8 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.394242998023e-03 6.712997162613e-01 1.487308694049e+00 6.470510076961e+00 1.509189450673e+02
13 9 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 2.330352380810e-03 6.009815304718e-01 1.401947828868e+00 6.979307910007e+00 1.456845723976e+02
13 10 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 3.706470023145e-03 5.610696699536e-01 1.373256694583e+00 7.133171102520e+00 1.407519604858e+02
13 11 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 4.389280319369e-03 5.555031677097e-01 1.356705969770e+00 6.415281023505e+00 1.360713547071e+02
13 12 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 3.576379648572e-03 5.569462140334e-01 1.330744786237e+00 5.442600023085e+00 1.312098247139e+02
13 13 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.824491569737e-03 5.335892481786e-01 1.285777440610e+00 5.163016541523e+00 1.275301278849e+02
13 14 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 5.190029084335e-04 4.805480351697e-01 1.230365898969e+00 5.542158472073e+00 1.230472712615e+02
13 15 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 4.147746366705e-04 4.244036984284e-01 1.203943088445e+00 6.020352395344e+00 1.192236402295e+02
13 16 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.041733426977e-03 3.964125626659e-01 1.190603455399e+00 5.535576708058e+00 1.161878163255e+02
13 17 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.570411025038e-03 4.015832329308e-01 1.158999264090e+00 4.664063936663e+00 1.122169437034e+02
13 18 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.862703984918e-03 4.146917853852e-01 1.107984913311e+00 4.202458009406e+00 1.096336499609e+02
13 19 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 2.356678645019e-03 4.065883770000e-01 1.036051940819e+00 4.607689401716e+00 1.066339706860e+02
13 20 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 3.116756451893e-03 3.735075355236e-01 9.772016942300e-01 5.107947304387e+00 1.038985191826e+02
13 21 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 3.488841402027e-03 3.397802540167e-01 9.528350086527e-01 4.877897967688e+00 1.018922129614e+02
13 22 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 2.898171948933e-03 3.320930623364e-01 9.357550659954e-01 4.200350527066e+00 9.948097967264e+01
13 23 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.712957429576e-03 3.523064880502e-01 9.420917944986e-01 3.804927590455e+00 9.769527239740e+01
13 24 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 9.582414338883e-04 3.764779261478e-01 9.817165018754e-01 4.054680690813e+00 9.615155070423e+01
13 25 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.166794648093e-03 3.802631786391e-01 1.000659926075e+00 4.471162849258e+00 9.477427230093e+01
13 26 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.794589027767e-03 3.639796391186e-01 9.841408370839e-01 4.403314949256e+00 9.342413036611e+01
13 27 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.920545775937e-03 3.516357094893e-01 9.718274746193e-01 3.809601093046e+00 9.281906681550e+01
13 28 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.335565959604e-03 3.654608051765e-01 9.910768805578e-01 3.331006515862e+00 9.202584923001e+01
13 29 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 6.856017374662e-04 4.026149660835e-01 1.021023650792e+00 3.379059690596e+00 9.150524249860e+01
13 30 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 5.825510085388e-04 4.381966597855e-01 1.017896385151e+00 3.939394820187e+00 9.170900944448e+01
13 31 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 8.814289227481e-04 4.513625792860e-01 1.010096566021e+00 4.127295129683e+00 9.129706038362e+01
13 32 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 1.012150067100e-03 4.474424795479e-01 1.036519983100e+00 3.876909673943e+00 9.205031763793e+01
13 33 4 0.31185517 0.44086115 0.51236573 0.67345701 1.50252765 8.267515989180e-04 4.528921803435e-01 1.046680477097e+00 3.509394950377e+00 9.254959345075e+01
