# environment=00224 local_bs=0 gain_scale=6.974455067542e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 8.885239081068e+01 2.200999730040e-03 1.532311752623e+01 4.168621824984e+00 8.854431361877e-03
12 33 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 8.834726575496e+01 1.970020467546e-03 1.412188679855e+01 4.248788014445e+00 1.170219491304e-02
12 34 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 8.850842301432e+01 1.993295816818e-03 1.153416241493e+01 4.268619536117e+00 1.147058001977e-02
12 35 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 8.773273336012e+01 2.399927593932e-03 9.044018715130e+00 4.266343133992e+00 8.499288174184e-03
12 36 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 8.809260935864e+01 2.046639872764e-03 7.812669403383e+00 4.203694114126e+00 6.860367915757e-03
12 37 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 8.977933028549e+01 2.053499903660e-03 8.611630116085e+00 4.240516919349e+00 8.952304930869e-03
12 38 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 9.214423039571e+01 2.185986410876e-03 1.137609074073e+01 4.223223574226e+00 1.346442430492e-02
12 39 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 9.324461441859e+01 2.460009949717e-03 1.464820265038e+01 4.325092226420e+00 1.467112786270e-02
12 40 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 9.432449367229e+01 2.018355016823e-03 1.711416038941e+01 4.363004744787e+00 1.137450689906e-02
12 41 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 9.800841460493e+01 2.204554790583e-03 1.822280774877e+01 4.490552750849e+00 8.808525507942e-03
12 42 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.011631361288e+02 2.481004955995e-03 1.747768598779e+01 4.565466215132e+00 9.085153247412e-03
12 43 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.043814376022e+02 2.347153297168e-03 1.500226711542e+01 4.647379673691e+00 1.077884898726e-02
12 44 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.069446491308e+02 2.157334197976e-03 1.190007892759e+01 4.768033793521e+00 1.233666504145e-02
12 45 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.123490384156e+02 2.391325343379e-03 9.643272378944e+00 4.853969311851e+00 1.316585470264e-02
12 46 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.173072830142e+02 2.722151567524e-03 9.782504486125e+00 5.061784941975e+00 1.419275779360e-02
12 47 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.211294787568e+02 2.200765155699e-03 1.291911556650e+01 5.106296125516e+00 1.431390788017e-02
12 48 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.245184294261e+02 2.413497037357e-03 1.789365808989e+01 5.315575119310e+00 1.298523452839e-02
12 49 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.289109973369e+02 2.606221013974e-03 2.282951378435e+01 5.378495473818e+00 1.272894193585e-02
12 50 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.350112874131e+02 2.721149278371e-03 2.623663735911e+01 5.713328247220e+00 1.308627066748e-02
12 51 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.386205351920e+02 2.193047925863e-03 2.689745269832e+01 5.881600140729e+00 1.353516547900e-02
12 52 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.443557746359e+02 2.658629719414e-03 2.429870964551e+01 6.192389673436e+00 1.550455160807e-02
12 53 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.464228035351e+02 2.812150227595e-03 1.974840575567e+01 6.295919584940e+00 1.739619185345e-02
12 54 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.494103687424e+02 2.471514350717e-03 1.501752283888e+01 6.544901384816e+00 1.937866063309e-02
12 55 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.547276899229e+02 2.384437717752e-03 1.314189367143e+01 6.765875272745e+00 2.084617055185e-02
12 56 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.610700484462e+02 2.765462825163e-03 1.527021885951e+01 7.131353359575e+00 1.732479863082e-02
12 57 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.635306724580e+02 2.854115050744e-03 2.094347577458e+01 7.490492610725e+00 1.334847247834e-02
12 58 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.679976271959e+02 2.185261624521e-03 2.768617149862e+01 7.871306672433e+00 1.587430544087e-02
12 59 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.717600708953e+02 2.658988179763e-03 3.354716950472e+01 8.214956573435e+00 2.145717474821e-02
12 60 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.783785199575e+02 2.723684112404e-03 3.690550801240e+01 8.480906198789e+00 2.620926434533e-02
12 61 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.848854524190e+02 2.582563407328e-03 3.631442404512e+01 8.712457664154e+00 2.713698420691e-02
12 62 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.901093087529e+02 2.078605267776e-03 3.074260300216e+01 8.959840725033e+00 2.251873194847e-02
12 63 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 2.001859254779e+02 2.758870889670e-03 2.349037157364e+01 9.348212096587e+00 1.932361973300e-02
18 0 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 7.365559076032e+04 1.687424292142e-03 1.972537551671e-03 1.806059478996e+00 5.766430592440e-05
18 1 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 7.117580545482e+04 1.848156149408e-03 2.222883487414e-03 1.709155647086e+00 5.558374892147e-05
18 2 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 6.885825390331e+04 2.314519792415e-03 4.108684407149e-03 1.651010158549e+00 5.356739369270e-05
18 3 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 6.676155952243e+04 3.002471131238e-03 3.297991152287e-03 1.634400795613e+00 5.161524132451e-05
18 4 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 6.465014589986e+04 3.789147318005e-03 4.266961254359e-04 1.639377549256e+00 4.972729286905e-05
18 5 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 6.260033947670e+04 4.533874991806e-03 3.951336114756e-04 1.636161986837e+00 4.790354934356e-05
18 6 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 6.054156328610e+04 5.102274451687e-03 6.700203556284e-04 1.602710009984e+00 4.614401173099e-05
18 7 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 5.853156650997e+04 5.389089032006e-03 1.527680447581e-04 1.536630765746e+00 4.444868097938e-05
18 8 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 5.663435927308e+04 5.335721913599e-03 8.337222682252e-04 1.455108624939e+00 4.281755800240e-05
18 9 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 5.476112624342e+04 4.939532624751e-03 1.473642447142e-03 1.383751924852e+00 4.125064367911e-05
18 10 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 5.303670339951e+04 4.253501173372e-03 1.215072426366e-03 1.341502849764e+00 3.974793885379e-05
18 11 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 5.141245688444e+04 3.376601452588e-03 1.049752216297e-03 1.330439695586e+00 3.830944433628e-05
18 12 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 4.993804974428e+04 2.436815777086e-03 2.334489502415e-03 1.335868894942e+00 3.693516090173e-05
18 13 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 4.855485437872e+04 1.569894379425e-03 2.948847328604e-03 1.335880532275e+00 3.562508929081e-05
18 14 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 4.714401740976e+04 8.975366843411e-04 3.359885796715e-03 1.314262754031e+00 3.437923020939e-05
18 15 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 4.581714995958e+04 5.085844293046e-04 3.349940260732e-03 1.269241164049e+00 3.319758432893e-05
18 16 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 4.453180407125e+04 4.461308870874e-04 1.555929361281e-03 1.213430940135e+00 3.208015228618e-05
18 17 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 4.336961316802e+04 7.023264451604e-04 1.283745838268e-03 1.165677890156e+00 3.102693468332e-05
18 18 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 4.231993804976e+04 1.221321864719e-03 2.031560868696e-03 1.139969333921e+00 3.003793208789e-05
18 19 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 4.131130884644e+04 1.909476696992e-03 1.598154286341e-03 1.137858556780e+00 2.911314503288e-05
18 20 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 4.039646516742e+04 2.650884373840e-03 5.460466268024e-04 1.148414235757e+00 2.825257401661e-05
18 21 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 3.952882849381e+04 3.325578818221e-03 4.825512153925e-04 1.155214447256e+00 2.745621950289e-05
18 22 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 3.880017121170e+04 3.827561036926e-03 7.528427457257e-04 1.146000727176e+00 2.672408192082e-05
18 23 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 3.817126500111e+04 4.080006550467e-03 7.243100331118e-05 1.119409007777e+00 2.605616166494e-05
18 24 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 3.759969794096e+04 4.045604628660e-03 4.532119458924e-04 1.085171519483e+00 2.545245909521e-05
18 25 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 3.713334878865e+04 3.730810970344e-03 1.148562830363e-03 1.058033352802e+00 2.491297453694e-05
18 26 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 3.670408734838e+04 3.183721212568e-03 7.915984754038e-04 1.049115330088e+00 2.443770828086e-05
18 27 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 3.637948440808e+04 2.486155760426e-03 4.652335351674e-04 1.059692121921e+00 2.402666058308e-05
18 28 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 3.610975991495e+04 1.741276538165e-03 1.088413799735e-03 1.080789047704e+00 2.367983166511e-05
18 29 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 3.587626600847e+04 1.058560966743e-03 1.763148952347e-03 1.098626699484e+00 2.339722171385e-05
18 30 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 3.574806291293e+04 5.382048043920e-04 1.619398354245e-03 1.102678408072e+00 2.317883088160e-05
18 31 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 3.571823197103e+04 2.570143612380e-04 2.152116460987e-03 1.091727415002e+00 2.302465928605e-05
18 32 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 3.586022529220e+04 2.576055330068e-04 2.177277595490e-03 1.074515554842e+00 2.293470701027e-05
18 33 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 3.607888066335e+04 5.422927236151e-04 1.656135252347e-03 1.064650715544e+00 2.290897410275e-05
18 34 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 3.634668983038e+04 1.072473826112e-03 1.745801625401e-03 1.072678193889e+00 2.294746057734e-05
18 35 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 3.667761497199e+04 1.773651720229e-03 1.071727924636e-03 1.099840374332e+00 2.305016641331e-05
18 36 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 3.702765430686e+04 2.545536881099e-03 5.129116170299e-04 1.137146362255e+00 2.321709155531e-05
18 37 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 3.749981979688e+04 3.276014612406e-03 8.459140470705e-04 1.170412679468e+00 2.344823591339e-05
18 38 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 3.804437619633e+04 3.857205377767e-03 1.174987264409e-03 1.188524038041e+00 2.374359936298e-05
18 39 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 3.867521234239e+04 4.201471712579e-03 4.472085072283e-04 1.190205443868e+00 2.410318174493e-05
18 40 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 3.941047727683e+04 4.255098611365e-03 8.349666903758e-05 1.185262402232e+00 2.452698286544e-05
18 41 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 4.021922232055e+04 4.007546142341e-03 7.869318948016e-04 1.189280912317e+00 2.501500249616e-05
18 42 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 4.116968505891e+04 3.494660500310e-03 4.839801843315e-04 1.214566761174e+00 2.556724037407e-05
18 43 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 4.216008624827e+04 2.795004349360e-03 5.667889176169e-04 1.262493476833e+00 2.618369620159e-05
18 44 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 4.322071942562e+04 2.019448522580e-03 1.687414400685e-03 1.321929845411e+00 2.686436964654e-05
18 45 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 4.435288659272e+04 1.295225188376e-03 2.122199799116e-03 1.375116134456e+00 2.760926034208e-05
18 46 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 4.554857101049e+04 7.466130014623e-04 1.293266462730e-03 1.407994268246e+00 2.841836788681e-05
18 47 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 4.690368555559e+04 4.751333452526e-04 1.684201680011e-03 1.419085868038e+00 2.929169184471e-05
18 48 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 4.827721769411e+04 5.424315462318e-04 3.681268609761e-03 1.421417477087e+00 3.022923174516e-05
18 49 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 4.969282048435e+04 9.588010117178e-04 3.604865568488e-03 1.435753522271e+00 3.123098708292e-05
18 50 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 5.116280849776e+04 1.679566611731e-03 3.052626172687e-03 1.478533940222e+00 3.229695731820e-05
18 51 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 5.272897879156e+04 2.610357042718e-03 2.398274418467e-03 1.551430431587e+00 3.342714187647e-05
18 52 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 5.449018279629e+04 3.620836984568e-03 1.152630134560e-03 1.639046793522e+00 3.462154014880e-05
18 53 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 5.631577665812e+04 4.564979926874e-03 1.339201556996e-03 1.716878953249e+00 3.588015149146e-05
18 54 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 5.825833966529e+04 5.304711825696e-03 1.551579470011e-03 1.765552838913e+00 3.720297522622e-05
18 55 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 6.022045426243e+04 5.732993335031e-03 8.866448087629e-04 1.783158376587e+00 3.859001064021e-05
18 56 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 6.220088287449e+04 5.792311276632e-03 1.695045239994e-04 1.787946585135e+00 4.004125698605e-05
18 57 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 6.428628979133e+04 5.485182067388e-03 6.880184202333e-04 1.808896740190e+00 4.155671348163e-05
18 58 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 6.634031262652e+04 4.874559536909e-03 3.786679221301e-04 1.868895021752e+00 4.313637931022e-05
18 59 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 6.850617377836e+04 4.073783599181e-03 5.044940262451e-04 1.970215278657e+00 4.478025362069e-05
18 60 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 7.076338652297e+04 3.227599737625e-03 3.563190158941e-03 2.091405765813e+00 4.648833552704e-05
18 61 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 7.318723099527e+04 2.487469075879e-03 4.298747866054e-03 2.198445300388e+00 4.826062410894e-05
18 62 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 7.580816590641e+04 1.985540414917e-03 2.241743769747e-03 2.264503726276e+00 5.009711841118e-05
18 63 0 7.15691004 0.85618911 0.72273183 0.52176535 0.41206306 7.841684251579e+04 1.812020984623e-03 2.114164324510e-03 2.286892179856e+00 5.199781744425e-05
20 0 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.476028795197e+02 1.267750617336e-02 1.419623028135e+02 6.415756041065e-03 1.558153954149e-01
20 1 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.418380765088e+02 2.322240973092e-02 1.408732654162e+02 4.228970667336e-03 2.234645024937e-01
20 2 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.379591909369e+02 1.635827643197e-02 1.390899004737e+02 8.840779557754e-03 2.678256546161e-01
20 3 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.320923204764e+02 2.398575875047e-02 1.374397486279e+02 2.153615803105e-02 2.725625272849e-01
20 4 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.277490160446e+02 2.233863637488e-02 1.321906913785e+02 3.291526127889e-02 2.370419416413e-01
20 5 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.252880677734e+02 1.578477489173e-02 1.284898697350e+02 2.389298001930e-02 1.755537111309e-01
20 6 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.191595802344e+02 1.894796687513e-02 1.271406437345e+02 7.824279661821e-03 1.110760582384e-01
20 7 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.153847166872e+02 7.918776755780e-03 1.266790903499e+02 5.284834171911e-04 6.626137538247e-02
20 8 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.117540033703e+02 9.035068492518e-03 1.237564618968e+02 1.476595022605e-03 5.514391091523e-02
20 9 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.072098509790e+02 5.850997594845e-03 1.206810636552e+02 4.378067738221e-03 7.855368105887e-02
20 10 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.033400583825e+02 6.457363142202e-03 1.164587634360e+02 3.014770852327e-03 1.246541033462e-01
20 11 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 9.903169442066e+01 1.109109197867e-02 1.150251887085e+02 1.065002125736e-03 1.740566941881e-01
20 12 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 9.514580544744e+01 9.172999647205e-03 1.140415183351e+02 1.262060535581e-03 2.073470954038e-01
20 13 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 9.232441447048e+01 1.738721693812e-02 1.117025377159e+02 7.957927777455e-03 2.121394574225e-01
20 14 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 8.872154772992e+01 1.296661087556e-02 1.098028473432e+02 1.657558134791e-02 1.871478538206e-01
20 15 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 8.568137513157e+01 1.375576055452e-02 1.060561313219e+02 2.010263570744e-02 1.420063901782e-01
20 16 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 8.326906853016e+01 1.467460764318e-02 1.034857363269e+02 8.553629618416e-03 9.317438302051e-02
20 17 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 8.146753382895e+01 7.930289852396e-03 1.021032572248e+02 4.685682292645e-03 5.763344320332e-02
20 18 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 7.946747454408e+01 1.031119638794e-02 1.018144375222e+02 1.235994922428e-02 4.675436700498e-02
20 19 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 7.670919013332e+01 4.885939914957e-03 9.874168573850e+01 3.202862974781e-02 6.250045770949e-02
20 20 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 7.588570643572e+01 5.171805854656e-03 9.635839703500e+01 4.486326416040e-02 9.717868711323e-02
20 21 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 7.404541476500e+01 5.008649079238e-03 9.418439432891e+01 4.916031842002e-02 1.366354138259e-01
20 22 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 7.171644921445e+01 4.701639516720e-03 9.136675886318e+01 3.855238890844e-02 1.655971658232e-01
20 23 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 7.029573578870e+01 9.726909368186e-03 9.072992718338e+01 1.987358975064e-02 1.731806890278e-01
20 24 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 6.812733684815e+01 7.607844031936e-03 9.105696885558e+01 1.571675789787e-02 1.566363525764e-01
20 25 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 6.686633013468e+01 1.295336057273e-02 8.702578566328e+01 2.605235372607e-02 1.220875833522e-01
20 26 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 6.508475702530e+01 1.151668906243e-02 8.436011862016e+01 3.874945033298e-02 8.211393127160e-02
20 27 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 6.354371764326e+01 8.796666289050e-03 8.318827523770e+01 3.074207502146e-02 5.111438049935e-02
20 28 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 6.283790580839e+01 1.059748444459e-02 8.211210676575e+01 1.116145007186e-02 4.011931221237e-02
20 29 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 6.229304647908e+01 4.971262300750e-03 8.069446175248e+01 6.976938259865e-04 5.286727243843e-02
20 30 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 6.260033071062e+01 6.268438930311e-03 8.039727989521e+01 2.851137195108e-03 8.449746167372e-02
20 31 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 6.193360011913e+01 4.104577748216e-03 7.727318285775e+01 7.404506099638e-03 1.232986113530e-01
20 32 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 6.367226122956e+01 4.180815964550e-03 7.333571095412e+01 7.144584732559e-03 1.549048262678e-01
20 33 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 6.466010905774e+01 6.258945433835e-03 7.523595818659e+01 2.467399264137e-03 1.674840117839e-01
20 34 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 6.580449469739e+01 5.071346963209e-03 7.357587602737e+01 9.671939947775e-04 1.561032484238e-01
20 35 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 6.724277568488e+01 1.081879285933e-02 7.206124210123e+01 1.224535643472e-02 1.247045162031e-01
20 36 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 6.905041177026e+01 8.925966981035e-03 7.045713382250e+01 3.197206809152e-02 8.491625962519e-02
20 37 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 7.077494587777e+01 1.196602118724e-02 6.846056960564e+01 3.928880588343e-02 5.201471634148e-02
20 38 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 7.194585665241e+01 1.330510039706e-02 6.612493109121e+01 2.582789616449e-02 3.937699415600e-02
20 39 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 7.340189195419e+01 7.928166479174e-03 6.745301267303e+01 1.582678305609e-02 5.337746332581e-02
20 40 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 7.478023889269e+01 1.018118962646e-02 6.669642148617e+01 2.146117670112e-02 9.062943927193e-02
20 41 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 7.625358769869e+01 4.854634347451e-03 6.366515748295e+01 4.160359519672e-02 1.387345914782e-01
20 42 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 7.792888760550e+01 5.340226665162e-03 6.275871196827e+01 5.204448945500e-02 1.804840413021e-01
20 43 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 7.885108710459e+01 5.378158482354e-03 6.151421018199e+01 4.625981294193e-02 2.001616776532e-01
20 44 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 8.101031362159e+01 5.235690946374e-03 6.070055291575e+01 3.228113240030e-02 1.897040883863e-01
20 45 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 8.408713988013e+01 1.089190124292e-02 6.082526574559e+01 1.215351974129e-02 1.523464905754e-01
20 46 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 8.549554788271e+01 8.402704612923e-03 5.996192421452e+01 5.220072973767e-03 1.021528145907e-01
20 47 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 8.892476641368e+01 1.573370780887e-02 5.790374785789e+01 1.009524909030e-02 5.928451216910e-02
20 48 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 9.197788467228e+01 1.453101627285e-02 5.624952681857e+01 2.223309456050e-02 4.251124977396e-02
20 49 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 9.617133462205e+01 1.398069169107e-02 5.661139582410e+01 1.776663781988e-02 6.168152374129e-02
20 50 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 9.902415527873e+01 1.857772909919e-02 5.616631010645e+01 8.230611945191e-03 1.131283514560e-01
20 51 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.028277956429e+02 9.774991074691e-03 5.557521949932e+01 1.252477211051e-03 1.800843384974e-01
20 52 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.068872247303e+02 1.200419961485e-02 5.505095751570e+01 1.242277259775e-03 2.383644739806e-01
20 53 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.106874727615e+02 6.820697287800e-03 5.260219788469e+01 3.222036530658e-03 2.654831255397e-01
20 54 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.140928067965e+02 6.390568251864e-03 5.251311199908e+01 4.352887401096e-03 2.498236676641e-01
20 55 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.180755506875e+02 9.620670199620e-03 5.274263982398e+01 1.297663427596e-03 1.961589317582e-01
20 56 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.210121677173e+02 8.562058586716e-03 5.292014905702e+01 8.223016091897e-04 1.249790423929e-01
20 57 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.266791472076e+02 2.041424158204e-02 5.224247575679e+01 9.060029894110e-03 6.538716024557e-02
20 58 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.300217483230e+02 1.681364464801e-02 5.044418344663e+01 2.604949624030e-02 4.393306751961e-02
20 59 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.332332090886e+02 2.424170902663e-02 4.915666399656e+01 3.504335783434e-02 7.362026704007e-02
20 60 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.402704472117e+02 2.560104193470e-02 5.099144611936e+01 2.217813898437e-02 1.476038673703e-01
20 61 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.440564924502e+02 1.763707471314e-02 5.078284573127e+01 8.741303140126e-03 2.405351261634e-01
20 62 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.499452240354e+02 2.504905704558e-02 5.027381768281e+01 4.564765677818e-03 3.175915519747e-01
20 63 0 1.36027529 0.93883822 1.36584994 0.63751253 0.53042854 1.545868358669e+02 1.344628211543e-02 4.926138388002e+01 7.195691906090e-03 3.480576362443e-01
21 0 0 3.37126546 0.74539729 0.57992658 0.46551430 0.36702527 4.917489475564e+03 4.247440467549e-03 3.087154836615e-03 1.542771314588e+00 3.190614179587e-05
