# environment=00224 local_bs=2 gain_scale=6.974455067542e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 6.679309084337e+00 1.353703285751e-02 1.729899262453e+04 2.538535186458e+00 3.595075548813e+00
22 33 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 6.693056316203e+00 1.659706679518e-02 1.707455154133e+04 2.836378268694e+00 3.616709267145e+00
22 34 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 6.455337244313e+00 1.599204692755e-02 1.659726838644e+04 2.906074397750e+00 3.516709471939e+00
22 35 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 5.707841450483e+00 1.024906172057e-02 1.596926944122e+04 2.815454347999e+00 3.419773135444e+00
22 36 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 5.333897304258e+00 5.965414440457e-03 1.518724491835e+04 2.858293918250e+00 3.444951805008e+00
22 37 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 5.064617417560e+00 6.556142081417e-03 1.445183160143e+04 2.923783853795e+00 3.520132430833e+00
22 38 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 4.552403149341e+00 7.253004927497e-03 1.381500566853e+04 3.004607432393e+00 3.555275456424e+00
22 39 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 4.002788878333e+00 4.986400787030e-03 1.328973195750e+04 2.986825533416e+00 3.552930904249e+00
22 40 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 3.612221572089e+00 4.612366951264e-03 1.307100305201e+04 3.054197566463e+00 3.509495140936e+00
22 41 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 3.373590551683e+00 9.748131073398e-03 1.313439149762e+04 3.199238928677e+00 3.433537465288e+00
22 42 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 3.344297136854e+00 1.516406847778e-02 1.349775687015e+04 3.239340777381e+00 3.422392388627e+00
22 43 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 3.756315522665e+00 1.549910593016e-02 1.430878792291e+04 3.296982923499e+00 3.486634399143e+00
22 44 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 4.002347351297e+00 1.492067853688e-02 1.545273720373e+04 3.361519684525e+00 3.624402688466e+00
22 45 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 4.620961688509e+00 1.946115250885e-02 1.689358193536e+04 3.638536112360e+00 3.715294958269e+00
22 46 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 5.484327004245e+00 2.510486000472e-02 1.857008513857e+04 3.910617917053e+00 3.878118231437e+00
22 47 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 6.781023921959e+00 2.362096678606e-02 2.027400486863e+04 4.057280969295e+00 4.195170953335e+00
22 48 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 8.001342362917e+00 1.669040715082e-02 2.207401495487e+04 4.131925471778e+00 4.444335051773e+00
22 49 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 9.056001447200e+00 1.319664697230e-02 2.368128828737e+04 4.128949633216e+00 4.480712224579e+00
22 50 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 1.007693093999e+01 1.424320216602e-02 2.492750418496e+04 4.366991540268e+00 4.550217354263e+00
22 51 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 1.149544814325e+01 1.261899725699e-02 2.594514516930e+04 4.664723645035e+00 4.869525023789e+00
22 52 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 1.218670740702e+01 7.280839416233e-03 2.650356990881e+04 5.018586147822e+00 5.350748102232e+00
22 53 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 1.290455526664e+01 6.047615357112e-03 2.665992538259e+04 5.225354138051e+00 5.832722254997e+00
22 54 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 1.302641017770e+01 1.148279918747e-02 2.638585561618e+04 5.288605369568e+00 6.236445521835e+00
22 55 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 1.285535943718e+01 1.626155091167e-02 2.577085389373e+04 5.539294362461e+00 6.612115821421e+00
22 56 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 1.246851181260e+01 1.696455052549e-02 2.501629545510e+04 5.759806920304e+00 6.912402975310e+00
22 57 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 1.193425463846e+01 2.056888768185e-02 2.423348716503e+04 5.991666281003e+00 7.198500804160e+00
22 58 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 1.084249599628e+01 3.070615285164e-02 2.351764748143e+04 5.968423211374e+00 7.512151855618e+00
22 59 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 9.677484943362e+00 3.868730306309e-02 2.319954851462e+04 6.013450132770e+00 7.875559511006e+00
22 60 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 9.226035225784e+00 3.688190469681e-02 2.339342093507e+04 6.321406396842e+00 8.318970123520e+00
22 61 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 8.273538980392e+00 3.126733953171e-02 2.418544264028e+04 6.582380655393e+00 8.727599468536e+00
22 62 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 7.328159529359e+00 3.055587689036e-02 2.570192364370e+04 6.925356772344e+00 9.442634353377e+00
22 63 2 0.72557783 0.69262234 5.52559470 0.62733309 0.64089151 7.888516924491e+00 3.129263931380e-02 2.780575712171e+04 7.215681036871e+00 9.962146796381e+00
27 0 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 8.745324249689e-03 2.716172816461e-04 1.423872727141e+01 1.101170463685e-03 3.323597152406e+00
27 1 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 7.845548334675e-03 2.616401739453e-04 1.411278607248e+01 2.269657673539e-02 3.192738179973e+00
27 2 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 7.405893784587e-03 2.519907678382e-04 1.391260726934e+01 3.507539623259e-02 3.042784204905e+00
27 3 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 1.036452376925e-02 2.426695144046e-04 1.361659885587e+01 1.406849445385e-02 2.944590330045e+00
27 4 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 1.453802614965e-02 2.336768476434e-04 1.331774811457e+01 2.837569432010e-03 2.884261758668e+00
27 5 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 1.549987307703e-02 2.250131844512e-04 1.309603223384e+01 3.540783440541e-02 2.783346183253e+00
27 6 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 1.335671412993e-02 2.166789245988e-04 1.279654413776e+01 3.238941207946e-02 2.641716251355e+00
27 7 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 9.573791751877e-03 2.086744507122e-04 1.240632852311e+01 8.792253444428e-04 2.531906996058e+00
27 8 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 7.034359482378e-03 2.010001282523e-04 1.224381227518e+01 1.963624927738e-02 2.456557859002e+00
27 9 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 5.618706555270e-03 1.936563054954e-04 1.203677809420e+01 3.919662161755e-02 2.357483708508e+00
27 10 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 3.990659967712e-03 1.866433135165e-04 1.157361690887e+01 1.099102543679e-02 2.242636775111e+00
27 11 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 4.226296525344e-03 1.799614661712e-04 1.113011903194e+01 4.758473767143e-03 2.161805548877e+00
27 12 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 4.612031992956e-03 1.736110600808e-04 1.076318923413e+01 3.316439709971e-02 2.101034584674e+00
27 13 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 2.832714609021e-03 1.675923746162e-04 1.029018621771e+01 2.138907452911e-02 2.021032475495e+00
27 14 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 1.406156524528e-03 1.619056718844e-04 9.699582053253e+00 5.362778324272e-04 1.939324434011e+00
27 15 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 1.584387716006e-03 1.565511967146e-04 9.358046025387e+00 1.264531361938e-02 1.882740272739e+00
27 16 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 2.015722335089e-03 1.515291766469e-04 9.050795811186e+00 3.086398764177e-02 1.827963232237e+00
27 17 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 1.398285387389e-03 1.468398219199e-04 8.652212861040e+00 1.333537094231e-02 1.751617392910e+00
27 18 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 1.119126643025e-03 1.424833254610e-04 8.292211528567e+00 3.553822380106e-03 1.676188897354e+00
27 19 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 2.980800172481e-03 1.384598628765e-04 8.056418140035e+00 3.547744975713e-02 1.627535910537e+00
27 20 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 4.860935476292e-03 1.347695924431e-04 7.661972295029e+00 2.501089028741e-02 1.592570151032e+00
27 21 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 5.602503115590e-03 1.314126551004e-04 7.329573131752e+00 3.202546832079e-04 1.545199577187e+00
27 22 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 5.870469548686e-03 1.283891744442e-04 7.136568120438e+00 1.976203295128e-02 1.490441548527e+00
27 23 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 5.512823432392e-03 1.256992567205e-04 6.888786186158e+00 2.848365885746e-02 1.459165109259e+00
27 24 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 5.536502906822e-03 1.233429908210e-04 6.703465703944e+00 5.312713342640e-03 1.455557117626e+00
27 25 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 5.266090568435e-03 1.213204482790e-04 6.632187626959e+00 4.848850090184e-03 1.440673121808e+00
27 26 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 3.646881296708e-03 1.196316832664e-04 6.504798770180e+00 2.414928614973e-02 1.395935886265e+00
27 27 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 3.202980705639e-03 1.182767325921e-04 6.362196875418e+00 1.727241424613e-02 1.362856060095e+00
27 28 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 5.521833087264e-03 1.172556157004e-04 6.178636545739e+00 3.082034580924e-04 1.370758000557e+00
27 29 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 8.673566869646e-03 1.165683346710e-04 6.126895930132e+00 1.533615334096e-02 1.378940583668e+00
27 30 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 8.760571491954e-03 1.162148742201e-04 6.045915085315e+00 3.418985563086e-02 1.351903121053e+00
27 31 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 5.783079758435e-03 1.161952017018e-04 5.846050467319e+00 8.829193627755e-03 1.330126782984e+00
27 32 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 5.574333025919e-03 1.165092671107e-04 5.970226339466e+00 9.637233770840e-03 1.356499396466e+00
27 33 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 8.178302221136e-03 1.171570030859e-04 6.029437809575e+00 3.475353204595e-02 1.397165727847e+00
27 34 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 7.924910332148e-03 1.181383249153e-04 5.968031037667e+00 1.476791449143e-02 1.404815213025e+00
27 35 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 4.916044702969e-03 1.194531305410e-04 6.078885654442e+00 4.913337228543e-04 1.400737240887e+00
27 36 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 2.959009159619e-03 1.211013005657e-04 6.194779267897e+00 1.831246887478e-02 1.429793355382e+00
27 37 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 3.840106510119e-03 1.230826982603e-04 6.272838841912e+00 2.444744473039e-02 1.481482410781e+00
27 38 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 5.790323190211e-03 1.253971695720e-04 6.423837213836e+00 4.513080445480e-03 1.512905008560e+00
27 39 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 6.205005364201e-03 1.280445431333e-04 6.661030248421e+00 6.150165838210e-03 1.521871048039e+00
27 40 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 6.187952833945e-03 1.310246302728e-04 7.055515658203e+00 3.023941701211e-02 1.549746937230e+00
27 41 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 6.395296008378e-03 1.343372250253e-04 7.355778856405e+00 1.976278532090e-02 1.614399744590e+00
27 42 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 5.900791146419e-03 1.379821041450e-04 7.779241181565e+00 3.942477186755e-04 1.681578101194e+00
27 43 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 4.978770269566e-03 1.419590271172e-04 8.270507779616e+00 2.725922363277e-02 1.723250222720e+00
27 44 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 2.944152591078e-03 1.462677361733e-04 8.616577499190e+00 3.680434339943e-02 1.767729826539e+00
27 45 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 1.025106933680e-03 1.509079563048e-04 9.041882965495e+00 3.236182956755e-03 1.846884406635e+00
27 46 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 1.354975290695e-03 1.558793952793e-04 9.585107184530e+00 1.515240813738e-02 1.932650643579e+00
27 47 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 1.993749843618e-03 1.611817436576e-04 1.002999698846e+01 3.298208616854e-02 1.988051546127e+00
27 48 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 1.545004824939e-03 1.668146748105e-04 1.049442325731e+01 1.273997086304e-02 2.038171302763e+00
27 49 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 1.382111198780e-03 1.727778449379e-04 1.116285424215e+01 7.285172079532e-04 2.118530849533e+00
27 50 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 2.898520168470e-03 1.790708930881e-04 1.168143345849e+01 2.381333560313e-02 2.206350787894e+00
27 51 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 4.738083867793e-03 1.856934411782e-04 1.201873766161e+01 3.505865406312e-02 2.275058847871e+00
27 52 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 4.405773901277e-03 1.926450940155e-04 1.241887226812e+01 4.415441393969e-03 2.353745024820e+00
27 53 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 4.440219351594e-03 1.999254393195e-04 1.288164922173e+01 1.299680948929e-02 2.464465119756e+00
27 54 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 6.327748615072e-03 2.075340477450e-04 1.310177594900e+01 4.249674835527e-02 2.571635229084e+00
27 55 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 7.776484186067e-03 2.154704729067e-04 1.335300114086e+01 1.971624447323e-02 2.653431019007e+00
27 56 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 1.029091509778e-02 2.237342514039e-04 1.383453285023e+01 1.331320154819e-03 2.746751575299e+00
27 57 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 1.386766825776e-02 2.323249028462e-04 1.431435256065e+01 3.571944340957e-02 2.870631453553e+00
27 58 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 1.553044818475e-02 2.412419298807e-04 1.454729523936e+01 3.731146372079e-02 2.980330321383e+00
27 59 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 1.399816370781e-02 2.504848182192e-04 1.495810461779e+01 2.542213027220e-03 3.049167639870e+00
27 60 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 9.501656800353e-03 2.600530366682e-04 1.530724843845e+01 1.623404384681e-02 3.129055391301e+00
27 61 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 6.819677099756e-03 2.699460371565e-04 1.560991984792e+01 3.811641670641e-02 3.268788876871e+00
27 62 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 7.899074548230e-03 2.801632547677e-04 1.584845561896e+01 2.322346914120e-02 3.423446087032e+00
27 63 2 0.39451567 0.58682673 0.78373479 0.95045415 4.70828683 9.565097462782e-03 2.907041077706e-04 1.628003153564e+01 1.279167812195e-03 3.523976215208e+00
29 0 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 1.056138083442e+02 2.842644171402e-02 1.523802775639e+02 4.027348117568e-02 3.910742658494e-02
29 1 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 1.018575416056e+02 2.078831937711e-02 1.755888340660e+02 3.748286876538e-02 3.280217703343e-02
29 2 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 9.727661794680e+01 4.837404721052e-02 1.833862133319e+02 3.777830182597e-02 2.833207340877e-02
29 3 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 9.367817359591e+01 4.135384673897e-02 1.730749306356e+02 3.379095445990e-02 2.712393104659e-02
29 4 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 9.134161863340e+01 5.356047974947e-02 1.507372056502e+02 2.723671249295e-02 2.735435644084e-02
29 5 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 8.799499957252e+01 5.941724675641e-02 1.216396526446e+02 2.976712227773e-02 2.758038024485e-02
29 6 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 8.489682854216e+01 4.223470176763e-02 9.406855207159e+01 3.139754711020e-02 2.801087223838e-02
29 7 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 8.057224251150e+01 6.016989368713e-02 7.770111850038e+01 2.489566112977e-02 2.858346022939e-02
29 8 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 7.801773205640e+01 3.225264409321e-02 7.756548128740e+01 2.423093658047e-02 2.779739677046e-02
29 9 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 7.502471923042e+01 4.739406121060e-02 9.113328934210e+01 2.763968136687e-02 2.459024496150e-02
29 10 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 7.243600892227e+01 3.062188296074e-02 1.096687964082e+02 1.946894502232e-02 2.053692239462e-02
29 11 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 7.019266995922e+01 3.308519664133e-02 1.256422191742e+02 9.748615254714e-03 1.876162952211e-02
29 12 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 6.754332416528e+01 3.277374923075e-02 1.293107548766e+02 3.512931710107e-03 2.042871359899e-02
29 13 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 6.544340160494e+01 2.082099809465e-02 1.183509273705e+02 1.313535001741e-03 2.320184785469e-02
29 14 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 6.301876736218e+01 2.906009842844e-02 9.778981449777e+01 9.524273633659e-05 2.374103825038e-02
29 15 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 6.163210415637e+01 1.155548820257e-02 7.452849664750e+01 7.759301992461e-04 2.124680375994e-02
29 16 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 6.045098560817e+01 1.623277596397e-02 5.784008237534e+01 3.600350909385e-03 1.790514760099e-02
29 17 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 5.921803160218e+01 5.340558101116e-03 5.320906276875e+01 6.419570714023e-03 1.611580887973e-02
29 18 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 5.726036395257e+01 6.426051967909e-03 5.947534278687e+01 8.398462955046e-03 1.615937041635e-02
29 19 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 5.538143906451e+01 3.551849261866e-03 7.121853579932e+01 8.634474193518e-03 1.680031805253e-02
29 20 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 5.419050281912e+01 9.186492274121e-03 8.388759561027e+01 2.003197383088e-02 1.727949031663e-02
29 21 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 5.302159413380e+01 1.281909191376e-02 9.255306880697e+01 2.604665183746e-02 1.776009266655e-02
29 22 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 5.115744956885e+01 1.909579462679e-02 9.306986965809e+01 2.929904467747e-02 1.804700450367e-02
29 23 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 4.966933627800e+01 3.011500656649e-02 8.303071050945e+01 3.200697386878e-02 1.708388116849e-02
29 24 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 4.805712877001e+01 2.862167193510e-02 6.863681674434e+01 3.657336515895e-02 1.448680369695e-02
29 25 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 4.618193472332e+01 3.865158746024e-02 5.482113359154e+01 3.239948426787e-02 1.200958378685e-02
29 26 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 4.509482288145e+01 3.206589704135e-02 4.563706478486e+01 2.536831887234e-02 1.228876947520e-02
29 27 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 4.444861817331e+01 3.110730366471e-02 4.444491261504e+01 1.933201101162e-02 1.568567207009e-02
29 28 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 4.350617226978e+01 2.447511881904e-02 5.202437525655e+01 9.741305459550e-03 1.908684425810e-02
29 29 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 4.345229788028e+01 1.693518459405e-02 6.470240372648e+01 6.110883155340e-03 1.877385878179e-02
29 30 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 4.354145569073e+01 1.198378610803e-02 7.608523098953e+01 5.133413983053e-03 1.457775516392e-02
29 31 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 4.258625002982e+01 8.050499935972e-03 8.069828108870e+01 2.552920835223e-03 1.049422831277e-02
29 32 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 4.477442694075e+01 7.847234587654e-03 8.436544388158e+01 2.576968456117e-03 1.065651502891e-02
29 33 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 4.591806315085e+01 1.133604492771e-02 7.841134599627e+01 5.115521693159e-03 1.493689225104e-02
29 34 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 4.616148593860e+01 1.600265148599e-02 6.468052595045e+01 6.264810345615e-03 1.907902190822e-02
29 35 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 4.814753536293e+01 2.345945009748e-02 5.189085185663e+01 9.995984379677e-03 1.922242601110e-02
29 36 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 4.903153988211e+01 2.986889028835e-02 4.565658225136e+01 2.004703679810e-02 1.578346866669e-02
29 37 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 5.025410309807e+01 3.119921766984e-02 4.835986728081e+01 2.625643761301e-02 1.257623044371e-02
29 38 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 5.194623766629e+01 3.765958600183e-02 5.908046046143e+01 3.353607486369e-02 1.256277034648e-02
29 39 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 5.324845366928e+01 2.777379378709e-02 7.587439623980e+01 3.759989243073e-02 1.516395631525e-02
29 40 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 5.392787615695e+01 2.959513918031e-02 9.247460793386e+01 3.304370278538e-02 1.771025505086e-02
29 41 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 5.512683932533e+01 1.816302797188e-02 1.013692088213e+02 2.999543142967e-02 1.862626791573e-02
29 42 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 5.599715479081e+01 1.258471782010e-02 1.000921475610e+02 2.691115208125e-02 1.845416914348e-02
29 43 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 5.638329984398e+01 8.552041505355e-03 9.057625159246e+01 2.078270707006e-02 1.818499770121e-02
29 44 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 5.799530366499e+01 3.879797460153e-03 7.631642761386e+01 9.189478024452e-03 1.781152882243e-02
29 45 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 6.020931444461e+01 6.782644893605e-03 6.255107526001e+01 9.180598897473e-03 1.710387256511e-02
29 46 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 6.074880627028e+01 6.722017705521e-03 5.800205503073e+01 7.127246392455e-03 1.699339068024e-02
29 47 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 6.192051778938e+01 1.855660894859e-02 6.742438755808e+01 4.028422363131e-03 1.891157401379e-02
29 48 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 6.429583453516e+01 1.385621828730e-02 8.830904339265e+01 8.675520473420e-04 2.253557514648e-02
29 49 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 6.676711791564e+01 3.354531434682e-02 1.123177148264e+02 8.267324915883e-05 2.522540948376e-02
29 50 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 6.946108447912e+01 2.392686313279e-02 1.313384223290e+02 1.466010566962e-03 2.465658797790e-02
29 51 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 7.195302250895e+01 3.800676406403e-02 1.398721453890e+02 3.855033303388e-03 2.175850790285e-02
29 52 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 7.464352486046e+01 3.722642357288e-02 1.330827815761e+02 1.073755820634e-02 2.008630723587e-02
29 53 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 7.708485802561e+01 3.512836993838e-02 1.185723785359e+02 2.103833984074e-02 2.200321835605e-02
29 54 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 8.052955318136e+01 5.243868714409e-02 1.004436967506e+02 2.985879842477e-02 2.619683522893e-02
29 55 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 8.317052778663e+01 3.578173970287e-02 8.817275463676e+01 2.589312964133e-02 2.947789015323e-02
29 56 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 8.678043345433e+01 6.550216874992e-02 8.859308416105e+01 2.658483754053e-02 3.038550585746e-02
29 57 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 8.993572425840e+01 4.516849026426e-02 1.036998366351e+02 3.357034993200e-02 3.004216105562e-02
29 58 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 9.295087200372e+01 6.380589219803e-02 1.302788390684e+02 3.209714291554e-02 2.975387964352e-02
29 59 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 9.532060300066e+01 5.606899632373e-02 1.608823448371e+02 2.922015023615e-02 2.935083850077e-02
29 60 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 9.809149988125e+01 4.340273485689e-02 1.881195842262e+02 3.646929352045e-02 2.876835490837e-02
29 61 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 1.037818094561e+02 4.971739108157e-02 1.990863957310e+02 4.026500208081e-02 2.995478946319e-02
29 62 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 1.067065756677e+02 2.056784851485e-02 1.882282207702e+02 3.985162616818e-02 3.501084758203e-02
29 63 2 1.24639025 1.13815547 1.35416572 0.72068515 0.56850071 1.098402825955e+02 2.799039758077e-02 1.647611197013e+02 4.244700204717e-02 4.208545768753e-02
