# environment=00245 local_bs=3 gain_scale=2.510374280274e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 5.335592045581e+00 1.763347038672e-05 5.211735562312e+02 3.361250725512e+06 2.488870616302e-03
8 33 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 5.520160959006e+00 1.007722244969e-05 5.351369633597e+02 3.349749098587e+06 1.290696568283e-03
8 34 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 5.435465619782e+00 2.354490188585e-06 5.384900250802e+02 3.345169908344e+06 5.836437111767e-04
8 35 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 5.447128299415e+00 2.219117203517e-06 5.388956818545e+02 3.371923571822e+06 7.978323949910e-04
8 36 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 5.692535171789e+00 1.008300255506e-05 5.444895642340e+02 3.426581421158e+06 7.588101966372e-04
8 37 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 5.678307267318e+00 1.844184962371e-05 5.583563667544e+02 3.480947266415e+06 1.992708135669e-04
8 38 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 5.697070031695e+00 1.909731065666e-05 5.733579062743e+02 3.512679586453e+06 1.408730225537e-04
8 39 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 5.999575944084e+00 1.129485494358e-05 5.838178953041e+02 3.530688065488e+06 6.401822800291e-04
8 40 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 6.061140122794e+00 2.764969183985e-06 5.949045443200e+02 3.567999417810e+06 6.918798053554e-04
8 41 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 6.085571761187e+00 2.347221590819e-06 6.129460635083e+02 3.643422590741e+06 5.518337045148e-04
8 42 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 6.440291461772e+00 1.116110781121e-05 6.343040581777e+02 3.739761614986e+06 1.496889667269e-03
8 43 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 6.584414413855e+00 2.107595557810e-05 6.536510775196e+02 3.821260002984e+06 3.026159042762e-03
8 44 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 6.613313259813e+00 2.240983541755e-05 6.722475899453e+02 3.873896094661e+06 3.131755141925e-03
8 45 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 7.013428839481e+00 1.364585532618e-05 6.881466892895e+02 3.922122912984e+06 1.741608254021e-03
8 46 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 7.248178286778e+00 3.483014903570e-06 7.068578081238e+02 4.003450772445e+06 9.522818101933e-04
8 47 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 7.281511024714e+00 2.650887755476e-06 7.298873625630e+02 4.125749784347e+06 1.376933781434e-03
8 48 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 7.717681453036e+00 1.310626478200e-05 7.531932325054e+02 4.254308448139e+06 1.373532615306e-03
8 49 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 8.051899391055e+00 2.541978412219e-05 7.848163983845e+02 4.354520415458e+06 4.453689373598e-04
8 50 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 8.091849455220e+00 2.760508485270e-05 8.190217913782e+02 4.425742606709e+06 9.233288003748e-05
8 51 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 8.551927955128e+00 1.721293396982e-05 8.458225395268e+02 4.508214382860e+06 6.411371273784e-04
8 52 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 8.994342022230e+00 4.558730261962e-06 8.701554242116e+02 4.635267114315e+06 7.314846259573e-04
8 53 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 9.046334317238e+00 3.098335090876e-06 8.995868720867e+02 4.796805066545e+06 6.037918590188e-04
8 54 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 9.515478566829e+00 1.583596329823e-05 9.337825266965e+02 4.945604375328e+06 2.064461586352e-03
8 55 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 1.007351741407e+01 3.142110730007e-05 9.663168271839e+02 5.054738999834e+06 4.432774976046e-03
8 56 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 1.014707860612e+01 3.471240922574e-05 1.000544217833e+03 5.141251367398e+06 4.714877721397e-03
8 57 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 1.060830246170e+01 2.207818128961e-05 1.042911529850e+03 5.260377243087e+06 2.752384346492e-03
8 58 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 1.128671866310e+01 6.046264002535e-06 1.095584279883e+03 5.433484040443e+06 1.748257671787e-03
8 59 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 1.139603780685e+01 3.662493103602e-06 1.144590938123e+03 5.626007896949e+06 2.633234471383e-03
8 60 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 1.183121047234e+01 1.926841061506e-05 1.181638822820e+03 5.782143521538e+06 2.700532116952e-03
8 61 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 1.263064446977e+01 3.902369806813e-05 1.223635696220e+03 5.887124210239e+06 1.014888486095e-03
8 62 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 1.279471723334e+01 4.375636674075e-05 1.272255858492e+03 5.990165003388e+06 4.952434528077e-05
8 63 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 1.318596997297e+01 2.832280865454e-05 1.325110787055e+03 6.146439572389e+06 6.452729863335e-04
13 0 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 2.483499371600e+00 8.998840545418e+01 2.021398121108e+03 1.730559361419e+06 4.084061996013e-02
13 1 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 2.409698958817e+00 8.946633184701e+01 1.951512953799e+03 1.682421516351e+06 3.609377334452e-02
13 2 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 2.410248022781e+00 8.859252794627e+01 1.881160078702e+03 1.662757963519e+06 4.662621089149e-02
13 3 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 2.230665458949e+00 8.779820569827e+01 1.817308343108e+03 1.633272829710e+06 6.109718039312e-02
13 4 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 2.141432221216e+00 8.687709203509e+01 1.750762854353e+03 1.570898345127e+06 6.982693362512e-02
13 5 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 2.152110672477e+00 8.620979237550e+01 1.680924515361e+03 1.501291041428e+06 7.713992921730e-02
13 6 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 2.003873006802e+00 8.543955679410e+01 1.623092073862e+03 1.451705530380e+06 8.959793181805e-02
13 7 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.904504362289e+00 8.478268795159e+01 1.576672906911e+03 1.421575893940e+06 9.938834230895e-02
13 8 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.920124876751e+00 8.368867241056e+01 1.529324815468e+03 1.398843630395e+06 9.257262884450e-02
13 9 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.802659062524e+00 8.311270806803e+01 1.478638779295e+03 1.366612857811e+06 7.115278145770e-02
13 10 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.698406445218e+00 8.233466684130e+01 1.431789002730e+03 1.315120716775e+06 5.298517550354e-02
13 11 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.715197182612e+00 8.164975979945e+01 1.392008101967e+03 1.256817213692e+06 4.834636811229e-02
13 12 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.626838381832e+00 8.072574952986e+01 1.346601289853e+03 1.220513084980e+06 4.883480052960e-02
13 13 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.522523491976e+00 8.002333058803e+01 1.289266488350e+03 1.208226789227e+06 4.304616438336e-02
13 14 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.538048179075e+00 7.921012252688e+01 1.240038182052e+03 1.191935499966e+06 3.236551685849e-02
13 15 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.476463065097e+00 7.867510937247e+01 1.209216185563e+03 1.157029777935e+06 2.515171699498e-02
13 16 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.376219753821e+00 7.775361659893e+01 1.180834710505e+03 1.115161123908e+06 2.314638543104e-02
13 17 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.389183264654e+00 7.697485039678e+01 1.147055337816e+03 1.079400099264e+06 2.111102300946e-02
13 18 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.351763799286e+00 7.628609934309e+01 1.114085676839e+03 1.056910529665e+06 1.635676743074e-02
13 19 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.258913581494e+00 7.562588760903e+01 1.084346675973e+03 1.048660181243e+06 1.243494340094e-02
13 20 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.268889788790e+00 7.486806910370e+01 1.055640328184e+03 1.039854586925e+06 1.367089269122e-02
13 21 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.253079933196e+00 7.410363406050e+01 1.025004172222e+03 1.013950836626e+06 1.929502389477e-02
13 22 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.170135536459e+00 7.333458603647e+01 9.968303338277e+02 9.800166712223e+05 2.390112495665e-02
13 23 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.177258656976e+00 7.270050842610e+01 9.802001242591e+02 9.599373209525e+05 2.338364524043e-02
13 24 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.180786216430e+00 7.209395671668e+01 9.695858033496e+02 9.567857719989e+05 1.989237103117e-02
13 25 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.109565216245e+00 7.122144936816e+01 9.533331733716e+02 9.565373060529e+05 1.924790625515e-02
13 26 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.114226378270e+00 7.057496175505e+01 9.361214611453e+02 9.502776831100e+05 2.320680542132e-02
13 27 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.135223963284e+00 6.987347332583e+01 9.291257604053e+02 9.360881412237e+05 2.773989004162e-02
13 28 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.077044416219e+00 6.929663715681e+01 9.307206036624e+02 9.177289358474e+05 3.081199361437e-02
13 29 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.079631826076e+00 6.855409799195e+01 9.269639801699e+02 9.081831255767e+05 3.703750393377e-02
13 30 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.116643682359e+00 6.788577837753e+01 9.124280767049e+02 9.168031721984e+05 4.968071851641e-02
13 31 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.072566540720e+00 6.711506639031e+01 9.064906685419e+02 9.297070016481e+05 6.179568718850e-02
13 32 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.073280804952e+00 6.668108774307e+01 9.239870819792e+02 9.307299691179e+05 6.250325558963e-02
13 33 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.125164910571e+00 6.592957654082e+01 9.454076213310e+02 9.220269951895e+05 5.106249640919e-02
13 34 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.096244424237e+00 6.529550799637e+01 9.510414619262e+02 9.193367610518e+05 3.776515365818e-02
13 35 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.095010952874e+00 6.459398534619e+01 9.523608454231e+02 9.288592891865e+05 3.043069516729e-02
13 36 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.160757218821e+00 6.406520114064e+01 9.661048183198e+02 9.474191982239e+05 2.677503899049e-02
13 37 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.148260749550e+00 6.345073020319e+01 9.900757236618e+02 9.682004645729e+05 2.200068685914e-02
13 38 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.144749597522e+00 6.288894875442e+01 1.011656624276e+03 9.793373667560e+05 1.739355453720e-02
13 39 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.223244262498e+00 6.212957337141e+01 1.027773401191e+03 9.783333600237e+05 1.714602029451e-02
13 40 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.228806893813e+00 6.163007686819e+01 1.050944447148e+03 9.844043498751e+05 2.063030820056e-02
13 41 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.222557914742e+00 6.112649140699e+01 1.086133784100e+03 1.012031940572e+06 2.249847689822e-02
13 42 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.312330503623e+00 6.051155354111e+01 1.120848118870e+03 1.048796409920e+06 1.944875839322e-02
13 43 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.338017164753e+00 5.991910288409e+01 1.149584295875e+03 1.074531966683e+06 1.411853914373e-02
13 44 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.328656046842e+00 5.933001410670e+01 1.179130087564e+03 1.088678977512e+06 1.205040819229e-02
13 45 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.427648014185e+00 5.885851356709e+01 1.213160370863e+03 1.100958759431e+06 1.549102107680e-02
13 46 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.475905916049e+00 5.837426650316e+01 1.249731516250e+03 1.122295307126e+06 2.077241838423e-02
13 47 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.463425622968e+00 5.782123669845e+01 1.284908752683e+03 1.161379335135e+06 2.333179664299e-02
13 48 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.568818761560e+00 5.715463040502e+01 1.324469399360e+03 1.211603378201e+06 2.490055578732e-02
13 49 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.642314907764e+00 5.684057557120e+01 1.380661448495e+03 1.246372847554e+06 3.132335434198e-02
13 50 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.627388242292e+00 5.630016297093e+01 1.441839825694e+03 1.260117321978e+06 4.189184857118e-02
13 51 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.735526140933e+00 5.587211294375e+01 1.486851465690e+03 1.279063238503e+06 4.783679251359e-02
13 52 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.836877508333e+00 5.526412543309e+01 1.525989361594e+03 1.323305131147e+06 4.646296642888e-02
13 53 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.821160765276e+00 5.487024065112e+01 1.577911361783e+03 1.380418790821e+06 4.912514191814e-02
13 54 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 1.927588393518e+00 5.441867589417e+01 1.637813887270e+03 1.433837237086e+06 6.578464884542e-02
13 55 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 2.059004971944e+00 5.414389723228e+01 1.696609361382e+03 1.472105099881e+06 8.730888560013e-02
13 56 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 2.045390527001e+00 5.345584158509e+01 1.757765556325e+03 1.495434392127e+06 9.516155407296e-02
13 57 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 2.145026032805e+00 5.313965737198e+01 1.831264879477e+03 1.521960414590e+06 8.588850445890e-02
13 58 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 2.307898168307e+00 5.274622906653e+01 1.915567970769e+03 1.577738802434e+06 7.303122133299e-02
13 59 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 2.300675656013e+00 5.244691080271e+01 1.993765196809e+03 1.654941084032e+06 6.526213387627e-02
13 60 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 2.388115548610e+00 5.195499492810e+01 2.065326980875e+03 1.714282792053e+06 5.668102994549e-02
13 61 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 2.582585928751e+00 5.158424429217e+01 2.144709569385e+03 1.744914352589e+06 4.232797828776e-02
13 62 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 2.587477381353e+00 5.116004701005e+01 2.227711926077e+03 1.775136592667e+06 3.080150305373e-02
13 63 3 1.73987185 0.70433705 2.08019457 14.73254191 0.93455823 2.657422475715e+00 5.102673767177e+01 2.308692216587e+03 1.824757030929e+06 3.384141202433e-02
27 0 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 1.039957044145e-01 1.289483424386e+02 8.456531161361e-03 1.488601665490e+03 3.478581677215e-02
27 1 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 1.017018772182e-01 1.228777028340e+02 1.205192165124e-02 1.426399743188e+03 2.841421880841e-02
27 2 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 1.061475190581e-01 1.156687670179e+02 1.263306840860e-02 1.364793168372e+03 1.893463586653e-02
27 3 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 9.385096947584e-02 1.103527408438e+02 9.872276453079e-03 1.307449015026e+03 8.920336798673e-03
27 4 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 8.971659235308e-02 1.075414964422e+02 5.649477270409e-03 1.258628365171e+03 2.438226584615e-03
27 5 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 9.499883258249e-02 1.050376185491e+02 2.689785519286e-03 1.219943191309e+03 4.255638264039e-03
27 6 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 8.456556176532e-02 1.008278439295e+02 2.729372644400e-03 1.187263368035e+03 1.108564617686e-02
27 7 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 7.963880320764e-02 9.548769253848e+01 5.440471322402e-03 1.153923400664e+03 1.948880366008e-02
27 8 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 8.441726653039e-02 9.118239235338e+01 8.772337910249e-03 1.117433679611e+03 2.510570707270e-02
27 9 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 7.667933167982e-02 8.891587526367e+01 1.039687691350e-02 1.080987523792e+03 2.232597826395e-02
27 10 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 7.078332157223e-02 8.754206262853e+01 9.245234618440e-03 1.048253358238e+03 1.517641809192e-02
27 11 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 7.502542128732e-02 8.537008561318e+01 6.127113228861e-03 1.019046524425e+03 9.315564198815e-03
27 12 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 6.986464128264e-02 8.201074188804e+01 3.087428448033e-03 9.908041246016e+02 4.023577966424e-03
27 13 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 6.318497994120e-02 7.838965275545e+01 1.999192219833e-03 9.619493228616e+02 5.513392536060e-04
27 14 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 6.695894629485e-02 7.544759624308e+01 3.355664894126e-03 9.322700315240e+02 5.046663706024e-05
27 15 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 6.397972178265e-02 7.326982056472e+01 6.033278820277e-03 9.018094365385e+02 8.436481092746e-04
27 16 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 5.684105186560e-02 7.129295233172e+01 8.118240070064e-03 8.715517350638e+02 2.860294363072e-03
27 17 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 6.035588952738e-02 6.896690426899e+01 8.195793431382e-03 8.442900681461e+02 4.440330378296e-03
27 18 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 5.882951465656e-02 6.622875569970e+01 6.240347389358e-03 8.224831646786e+02 3.985656621690e-03
27 19 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 5.201633870266e-02 6.359710255449e+01 3.555497175718e-03 8.051331034542e+02 3.485326778430e-03
27 20 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 5.490959606582e-02 6.179653949231e+01 1.857869271045e-03 7.885472422833e+02 2.984565271904e-03
27 21 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 5.465951826312e-02 6.103275894819e+01 2.143100612385e-03 7.706387529036e+02 2.682211214919e-03
27 22 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 4.860438508969e-02 6.060588043726e+01 4.075366625601e-03 7.531296889818e+02 4.813391147314e-03
27 23 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 5.053958435456e-02 5.951860054207e+01 6.265858001561e-03 7.390622636564e+02 6.984866425977e-03
27 24 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 5.171132034459e-02 5.760641526440e+01 7.218157328581e-03 7.295171158782e+02 6.344925703593e-03
27 25 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 4.636033655708e-02 5.582763024331e+01 6.303577410097e-03 7.235309683526e+02 4.142544958795e-03
27 26 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 4.737034641502e-02 5.518259917870e+01 4.139501342938e-03 7.198348065971e+02 1.350349625677e-03
27 27 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 4.998423724544e-02 5.548073296312e+01 2.150398556219e-03 7.172527266863e+02 1.028718224972e-03
27 28 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 4.518261956780e-02 5.552342202346e+01 1.620121078671e-03 7.142919654135e+02 7.076299923035e-03
27 29 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 4.555109261184e-02 5.457482761080e+01 2.858202307615e-03 7.102342841896e+02 1.807436973035e-02
27 30 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 4.937374122275e-02 5.333914514131e+01 5.013316962634e-03 7.066861774510e+02 3.144344567202e-02
27 31 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 4.509572215389e-02 5.320057870668e+01 6.642666103183e-03 7.064480230925e+02 4.267571818299e-02
27 32 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 4.516694683053e-02 5.459629000371e+01 6.661287239419e-03 7.102651021815e+02 4.323061014490e-02
27 33 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 4.964671399670e-02 5.647021216281e+01 5.055517659862e-03 7.158434358323e+02 3.282493084914e-02
27 34 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 4.641973728116e-02 5.746982966107e+01 2.898141674078e-03 7.207682728930e+02 1.964049119182e-02
27 35 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 4.591972276816e-02 5.746826576904e+01 1.651000290601e-03 7.254311593464e+02 8.159249534149e-03
27 36 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 5.101761869392e-02 5.762640724193e+01 2.201390487713e-03 7.322684010776e+02 1.299614643812e-03
27 37 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 4.906622168515e-02 5.896817531081e+01 4.258651574537e-03 7.430463813694e+02 1.057310092589e-03
27 38 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 4.778987933589e-02 6.119179028152e+01 6.516481747607e-03 7.580142654311e+02 3.753084159040e-03
27 39 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 5.351260716218e-02 6.309575603148e+01 7.496283390869e-03 7.768605352638e+02 6.109596183532e-03
27 40 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 5.306638071783e-02 6.403419690589e+01 6.535513800854e-03 7.987338666210e+02 6.906449512823e-03
27 41 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 5.066165472337e-02 6.464600158036e+01 4.268033030388e-03 8.215060361136e+02 4.738431268587e-03
27 42 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 5.739137015146e-02 6.608052980897e+01 2.252551348296e-03 8.430641037502e+02 2.518418308973e-03
27 43 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 5.801304429067e-02 6.873872675445e+01 1.958028165344e-03 8.641426409101e+02 2.823506413305e-03
27 44 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 5.501338881807e-02 7.195452074452e+01 3.757701941835e-03 8.883208061034e+02 3.474012287894e-03
27 45 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 6.218445925493e-02 7.478497887133e+01 6.614051725421e-03 9.179547646272e+02 4.269732850825e-03
27 46 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 6.424732694458e-02 7.690656546484e+01 8.709042221544e-03 9.511112812897e+02 4.989581081933e-03
27 47 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 6.070197303310e-02 7.878623679578e+01 8.646525917597e-03 9.837809348933e+02 3.383057814054e-03
27 48 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 6.793992756102e-02 8.117110678588e+01 6.439110466174e-03 1.014266846959e+03 1.147388091698e-03
27 49 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 7.167701911929e-02 8.439282949944e+01 3.587771823402e-03 1.044010058587e+03 1.322200808760e-04
27 50 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 6.792704172383e-02 8.797857825186e+01 2.139717105724e-03 1.075054442918e+03 4.535410302106e-04
27 51 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 7.430225468693e-02 9.099188980607e+01 3.306542837220e-03 1.108815400560e+03 3.920868875515e-03
27 52 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 8.080490057878e-02 9.307649938109e+01 6.568868941728e-03 1.146898154800e+03 9.466482813906e-03
27 53 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 7.607939928581e-02 9.521071257586e+01 9.921271228916e-03 1.190344903798e+03 1.595826505864e-02
27 54 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 8.198944835205e-02 9.896002378586e+01 1.116580697536e-02 1.237331167186e+03 2.410783917450e-02
27 55 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 9.088519337297e-02 1.046248315611e+02 9.427065651209e-03 1.284239289276e+03 2.761396025621e-02
27 56 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 8.572586915507e-02 1.105124530599e+02 5.849486514346e-03 1.330753334677e+03 2.201797658070e-02
27 57 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 9.069116511513e-02 1.147151790552e+02 2.935063875385e-03 1.381847317028e+03 1.313841992671e-02
27 58 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 1.020617910041e-01 1.175534850907e+02 2.890546862140e-03 1.442296722906e+03 5.306261755732e-03
27 59 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 9.672044038150e-02 1.214403766750e+02 6.070299059946e-03 1.510298922524e+03 2.227179421804e-03
27 60 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 1.007865471280e-01 1.278852510008e+02 1.060819057209e-02 1.578773711205e+03 8.070936369254e-03
27 61 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 1.136253474158e-01 1.352807351949e+02 1.357434583697e-02 1.642061186581e+03 1.838708040100e-02
27 62 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 1.099648786528e-01 1.405956265108e+02 1.294853193650e-02 1.699006233407e+03 2.888182253639e-02
27 63 3 1.35642306 1.01579906 2.31532901 2.03115631 1.42180746 1.112783464734e-01 1.432279969449e+02 9.084337421007e-03 1.750818085153e+03 3.642444294834e-02
