# environment=00245 local_bs=1 gain_scale=2.510374280274e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.335428273777e-01 3.952212880876e+02 1.610708679930e+02 4.883673375252e-04 2.601132947061e+02
23 2 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.385905532627e-01 3.661233660518e+02 1.521801623873e+02 5.475340495935e-04 2.595154493227e+02
23 3 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.374027684307e-01 3.463622438901e+02 1.449332807744e+02 6.618774248126e-04 2.607463661903e+02
23 4 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.439801972549e-01 3.434802298373e+02 1.377448464331e+02 7.921665238710e-04 2.547452982692e+02
23 5 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.475430609795e-01 3.317499071040e+02 1.336785784066e+02 8.983837291950e-04 2.422547866973e+02
23 6 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.385043630036e-01 3.098923570997e+02 1.290045542735e+02 9.496156907920e-04 2.235180366892e+02
23 7 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.317110181879e-01 2.903793381177e+02 1.246978710007e+02 9.309611348550e-04 2.085637357665e+02
23 8 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.293568672037e-01 2.698610316124e+02 1.201387565403e+02 8.459880791696e-04 2.022298418696e+02
23 9 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.173456465900e-01 2.602874984533e+02 1.139167907597e+02 7.144835247114e-04 1.981407653048e+02
23 10 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.014567029204e-01 2.512388063934e+02 1.090014329627e+02 5.664136443029e-04 1.978500092291e+02
23 11 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 9.269097473399e-02 2.404541399367e+02 1.033593661631e+02 4.338649897999e-04 1.945243787743e+02
23 12 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 8.241448921816e-02 2.288293530993e+02 9.910015655340e+01 3.430853128272e-04 1.789603147501e+02
23 13 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 6.657233527243e-02 2.170080548930e+02 9.575884062994e+01 3.085449397839e-04 1.640820916282e+02
23 14 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 5.524426104571e-02 2.080781786451e+02 9.225466195002e+01 3.302928301361e-04 1.575760807099e+02
23 15 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 4.882115135194e-02 1.999278126209e+02 9.021853630253e+01 3.949829596328e-04 1.565626707516e+02
23 16 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 4.019887690190e-02 1.928963262528e+02 8.726890074286e+01 4.800364962342e-04 1.584834157920e+02
23 17 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 3.201953310929e-02 1.867516393616e+02 8.498359986754e+01 5.597029051812e-04 1.552091438381e+02
23 18 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 2.942804695300e-02 1.783222267866e+02 8.252625136297e+01 6.114364257482e-04 1.492496139085e+02
23 19 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 2.949197407152e-02 1.746089056788e+02 7.942500427203e+01 6.210612851733e-04 1.468318164720e+02
23 20 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 2.838668523356e-02 1.683874472245e+02 7.722262124362e+01 5.856071340244e-04 1.450055386297e+02
23 21 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 2.892670556515e-02 1.630521456446e+02 7.434101807485e+01 5.133264350874e-04 1.425417682972e+02
23 22 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 3.420016278060e-02 1.590537262939e+02 7.274249798790e+01 4.210914098803e-04 1.382280144966e+02
23 23 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 3.998596495863e-02 1.557675989729e+02 7.173003221687e+01 3.299487769558e-04 1.325965106912e+02
23 24 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 4.302296625719e-02 1.512975234924e+02 7.110317340008e+01 2.599666960409e-04 1.284817406612e+02
23 25 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 4.848152775780e-02 1.480218215014e+02 7.153336562459e+01 2.255839198900e-04 1.267995619827e+02
23 26 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 5.717948520508e-02 1.493669940273e+02 7.092370528076e+01 2.324771156596e-04 1.305409369215e+02
23 27 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 6.183307612517e-02 1.514633362399e+02 7.055897940339e+01 2.765653395278e-04 1.354537983544e+02
23 28 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 6.406329196005e-02 1.475663066425e+02 6.944502729771e+01 3.452716572540e-04 1.335808903937e+02
23 29 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 7.033516224843e-02 1.456683029328e+02 6.815783040750e+01 4.206711064166e-04 1.266433740878e+02
23 30 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 7.491799180394e-02 1.431432438123e+02 6.807523036810e+01 4.837686531958e-04 1.159599981643e+02
23 31 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 7.331871154388e-02 1.374117502774e+02 6.814056799979e+01 5.189384556884e-04 1.114747316379e+02
23 32 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 7.345662012534e-02 1.470570129441e+02 6.992781151179e+01 5.175473663127e-04 1.242285373137e+02
23 33 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 7.563848473065e-02 1.536778409801e+02 7.176930008611e+01 4.799738946541e-04 1.372576132394e+02
23 34 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 7.170700735208e-02 1.528936219059e+02 7.346904694217e+01 4.155779973460e-04 1.378231187690e+02
23 35 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 6.563648658245e-02 1.550946188550e+02 7.518680175431e+01 3.406107599675e-04 1.331532213663e+02
23 36 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 6.367648920679e-02 1.547794196556e+02 7.554980157876e+01 2.744947084026e-04 1.269135661090e+02
23 37 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 5.950469417595e-02 1.544431084303e+02 7.669199993292e+01 2.352700905772e-04 1.256903753757e+02
23 38 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 5.088822274240e-02 1.623227556108e+02 7.772162935561e+01 2.352145837707e-04 1.320560668427e+02
23 39 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 4.533746653697e-02 1.689548383184e+02 7.971061872432e+01 2.776513201597e-04 1.384479746209e+02
23 40 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 4.251847116405e-02 1.745478554654e+02 8.306578949664e+01 3.557463114938e-04 1.430067948661e+02
23 41 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 3.684347733595e-02 1.793583953343e+02 8.613712923674e+01 4.536886799407e-04 1.457810329556e+02
23 42 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 3.138309929856e-02 1.869863025126e+02 9.037726406536e+01 5.501179466691e-04 1.470363565226e+02
23 43 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 3.089822965151e-02 1.945646620314e+02 9.365538807355e+01 6.231205069149e-04 1.494798097730e+02
23 44 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 3.235553989118e-02 2.010219295174e+02 9.693639183000e+01 6.556876500056e-04 1.531063451628e+02
23 45 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 3.247959880503e-02 2.097878378845e+02 1.004893758965e+02 6.403247931840e-04 1.589070446644e+02
23 46 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 3.523070743771e-02 2.199615266342e+02 1.031962591594e+02 5.816001657166e-04 1.633270048812e+02
23 47 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 4.405673505345e-02 2.280181041615e+02 1.074371290171e+02 4.958297755645e-04 1.646721016827e+02
23 48 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 5.355438328003e-02 2.408232855767e+02 1.111524625691e+02 4.077456343127e-04 1.722728101276e+02
23 49 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 6.054231847217e-02 2.532798306633e+02 1.159812003373e+02 3.447470501149e-04 1.861284234894e+02
23 50 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 7.262616971771e-02 2.678269415369e+02 1.217851699938e+02 3.300080029095e-04 2.014893683603e+02
23 51 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 8.983728341020e-02 2.821410279468e+02 1.271612313919e+02 3.761240700134e-04 2.123904353081e+02
23 52 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.011811900767e-01 2.938317750858e+02 1.342468773042e+02 4.809950033548e-04 2.104480737407e+02
23 53 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.105256986220e-01 3.081126995899e+02 1.397763840459e+02 6.272090787858e-04 2.089522239641e+02
23 54 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.275791749641e-01 3.229624764259e+02 1.454954246825e+02 7.853910669966e-04 2.186063191117e+02
23 55 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.408469283782e-01 3.493338730001e+02 1.507343982596e+02 9.209730699518e-04 2.312052312185e+02
23 56 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.434213288092e-01 3.726574274295e+02 1.547517645293e+02 1.002894306444e-03 2.468247205023e+02
23 57 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.504266979277e-01 3.915717407626e+02 1.611320316731e+02 1.012092102827e-03 2.612393047711e+02
23 58 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.602429315922e-01 4.061656851429e+02 1.671573451390e+02 9.475141970343e-04 2.648359469776e+02
23 59 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.565311523561e-01 4.161065822422e+02 1.758033512996e+02 8.278456148499e-04 2.637297289571e+02
23 60 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.490123106826e-01 4.450865989128e+02 1.851171284722e+02 6.881320037591e-04 2.639933206798e+02
23 61 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.499059539560e-01 4.887424957405e+02 1.929857379366e+02 5.717763361374e-04 2.708354856747e+02
23 62 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.444078497141e-01 5.180993952046e+02 2.014999395268e+02 5.196648168631e-04 2.896541807139e+02
23 63 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.287225095538e-01 5.500409261325e+02 2.064161769707e+02 5.590934591095e-04 3.076384251991e+02
28 0 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 7.331221733775e-02 6.524066385751e+02 6.403266112184e+01 3.377879724847e-04 6.927016594739e+01
28 1 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 7.957241899708e-02 6.617200334372e+02 6.317803980428e+01 3.216731673514e-04 6.553977663763e+01
28 2 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 8.129565144982e-02 6.532136339860e+02 6.206697251408e+01 3.632213155303e-04 6.016014136748e+01
28 3 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 7.598940205277e-02 6.388247581628e+02 5.969136496298e+01 4.430658421301e-04 5.661170616728e+01
28 4 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 7.529765097616e-02 6.098771515922e+02 5.710448518926e+01 5.340079687556e-04 5.539140066345e+01
28 5 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 7.556933567510e-02 5.722392650145e+02 5.326917847871e+01 6.082870757836e-04 5.278773926498e+01
28 6 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 6.785396581975e-02 5.309682148148e+02 5.094591861292e+01 6.444439978516e-04 5.063915936184e+01
28 7 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 6.049491473952e-02 4.919011236590e+02 4.901977280320e+01 6.321182633910e-04 4.820457679556e+01
28 8 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 5.782297931175e-02 4.375450794619e+02 4.817728883257e+01 5.737595945367e-04 4.419921648648e+01
28 9 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 5.089723847551e-02 3.836308238772e+02 4.743204513698e+01 4.830734926779e-04 4.193680405664e+01
28 10 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 4.108789466073e-02 3.310481695586e+02 4.581549403207e+01 3.808360876326e-04 4.068005657607e+01
28 11 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 3.593588083660e-02 2.823230820537e+02 4.437311644766e+01 2.893054908149e-04 3.891061099629e+01
28 12 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 3.143278867378e-02 2.386801702407e+02 4.199796747202e+01 2.266992114719e-04 3.790243502426e+01
28 13 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 2.391748005307e-02 2.020454420518e+02 4.043517388960e+01 2.030708793966e-04 3.694089908784e+01
28 14 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 1.851598434025e-02 1.731127076611e+02 3.881684849177e+01 2.184713580041e-04 3.599715494929e+01
28 15 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 1.640176505902e-02 1.508899823361e+02 3.789149776578e+01 2.636562095735e-04 3.590323702879e+01
28 16 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 1.365116294335e-02 1.357798093981e+02 3.758360996861e+01 3.229698671526e-04 3.510029049539e+01
28 17 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 1.061807444104e-02 1.265777404374e+02 3.708500524216e+01 3.785491586108e-04 3.335754144875e+01
28 18 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 1.016869009443e-02 1.210493397329e+02 3.698844509555e+01 4.147477039126e-04 3.293434363103e+01
28 19 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 1.164023486114e-02 1.249682236845e+02 3.591593584734e+01 4.217216276941e-04 3.339365265002e+01
28 20 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 1.238717575327e-02 1.337748805466e+02 3.510704456923e+01 3.973997769180e-04 3.276494228324e+01
28 21 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 1.307623953468e-02 1.437279285622e+02 3.408921267391e+01 3.474987525449e-04 3.156116890919e+01
28 22 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 1.635200267183e-02 1.586603819574e+02 3.354497244734e+01 2.837190463330e-04 3.017565720420e+01
28 23 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 2.030019553503e-02 1.770736697238e+02 3.370822642102e+01 2.206617479630e-04 2.924902394057e+01
28 24 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 2.197441780103e-02 1.960952513664e+02 3.385051217805e+01 1.722528333736e-04 2.961782770606e+01
28 25 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 2.455640948506e-02 2.163953869164e+02 3.464678507173e+01 1.485148816616e-04 2.923419522085e+01
28 26 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 2.952049531371e-02 2.341221129858e+02 3.475921969298e+01 1.533916934254e-04 2.830188474611e+01
28 27 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 3.199778901118e-02 2.508874286994e+02 3.494166551937e+01 1.840559083572e-04 2.813095944459e+01
28 28 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 3.256857824946e-02 2.640557035480e+02 3.460367220769e+01 2.317833694136e-04 2.692335911884e+01
28 29 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 3.593873474595e-02 2.743948989653e+02 3.425432762051e+01 2.841371773914e-04 2.590414842461e+01
28 30 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 3.856358079065e-02 2.830951615825e+02 3.465765050820e+01 3.279365607062e-04 2.521260066149e+01
28 31 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 3.722387395303e-02 2.838738087241e+02 3.529419990516e+01 3.523380966564e-04 2.253303430526e+01
28 32 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 3.726294039659e-02 2.912996260095e+02 3.691427461601e+01 3.513508831635e-04 2.167639007643e+01
28 33 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 3.889032941258e-02 2.918020599532e+02 3.794146031503e+01 3.252379471415e-04 2.345630821096e+01
28 34 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 3.659955147205e-02 2.853985349502e+02 3.883636566988e+01 2.804951502811e-04 2.371290527103e+01
28 35 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 3.327447974370e-02 2.769361853347e+02 3.915571188362e+01 2.284000446336e-04 2.393912723386e+01
28 36 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 3.282503741940e-02 2.633543666736e+02 3.924343654141e+01 1.824298438854e-04 2.467011456199e+01
28 37 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 3.060908947950e-02 2.470778481745e+02 4.007207521971e+01 1.551008158558e-04 2.432827068704e+01
28 38 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 2.563677765488e-02 2.292669912719e+02 4.087311392971e+01 1.549285789858e-04 2.457868178582e+01
28 39 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 2.297315176129e-02 2.098867009053e+02 4.271888199874e+01 1.842137811003e-04 2.462473886965e+01
28 40 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 2.142338983717e-02 1.925732241783e+02 4.425864702516e+01 2.382089986550e-04 2.361862239546e+01
28 41 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 1.748136178190e-02 1.751858999733e+02 4.597689402081e+01 3.059395087037e-04 2.352480564797e+01
28 42 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 1.403476488673e-02 1.623928021758e+02 4.733102783820e+01 3.725831796836e-04 2.411034541034e+01
28 43 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 1.335165580866e-02 1.496391524101e+02 4.793181308784e+01 4.229384838710e-04 2.465666653970e+01
28 44 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 1.272562806706e-02 1.406379181848e+02 4.892381791516e+01 4.452115545597e-04 2.481645430859e+01
28 45 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 1.123046633603e-02 1.406352227695e+02 4.946402592473e+01 4.342128848355e-04 2.389644963757e+01
28 46 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 1.167913323689e-02 1.459948008895e+02 5.125231144838e+01 3.931230836422e-04 2.337892948020e+01
28 47 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 1.498180223591e-02 1.555318320418e+02 5.306994772049e+01 3.332710335979e-04 2.416411912440e+01
28 48 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 1.806508230009e-02 1.761767488776e+02 5.524775159010e+01 2.718191855649e-04 2.444030676542e+01
28 49 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 2.034845727697e-02 2.044748924576e+02 5.738337570628e+01 2.277731251875e-04 2.389680416596e+01
28 50 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 2.609427542286e-02 2.432963725537e+02 5.852050651313e+01 2.171994088079e-04 2.396747120903e+01
28 51 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 3.429297189224e-02 2.899249184479e+02 5.998721849849e+01 2.488199683382e-04 2.420642847437e+01
28 52 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 3.927714960030e-02 3.433138324283e+02 6.027914163661e+01 3.211595242039e-04 2.440952624481e+01
28 53 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 4.472692319348e-02 4.010214637944e+02 6.140002066031e+01 4.221235120624e-04 2.530025466341e+01
28 54 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 5.528246905048e-02 4.603749420079e+02 6.264433027130e+01 5.313256084865e-04 2.583182295031e+01
28 55 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 6.296760438052e-02 5.213561992487e+02 6.478326740469e+01 6.247882575061e-04 2.701923533004e+01
28 56 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 6.582229276256e-02 5.725807490625e+02 6.789079787647e+01 6.809786273252e-04 2.986811647432e+01
28 57 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 7.357040567225e-02 6.238387176783e+02 6.987578287467e+01 6.866964276965e-04 3.165841482342e+01
28 58 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 8.204243151872e-02 6.774068655580e+02 7.183140980614e+01 6.412392256214e-04 3.306056052956e+01
28 59 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 8.185684707542e-02 7.186923575003e+02 7.168261182431e+01 5.575930925661e-04 3.485993476735e+01
28 60 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 8.232442861165e-02 7.424945893878e+02 7.215676918162e+01 4.600829061770e-04 3.544608906238e+01
28 61 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 8.797117768336e-02 7.573541083964e+02 7.313785054327e+01 3.788152196113e-04 3.779023844506e+01
28 62 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 8.627609439854e-02 7.539148355939e+02 7.522802282822e+01 3.421334644259e-04 4.183418102302e+01
28 63 1 0.62321651 1.38730278 0.98609263 0.71877530 1.05849973 7.930962850230e-02 7.348512327118e+02 7.885141083719e+01 3.689395528862e-04 4.460236237122e+01
