# environment=00245 local_bs=4 gain_scale=2.510374280274e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 3.193955054508e+02 4.550550858530e+03 3.224095213689e-01 8.565463810597e-04 9.678472814258e+05
25 2 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 3.182565261398e+02 4.918035941475e+03 3.276454585918e-01 8.250296496676e-04 9.383222177475e+05
25 3 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 3.171067811567e+02 4.643898524095e+03 3.018172871549e-01 7.945978666065e-04 9.099920440514e+05
25 4 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 3.159463187507e+02 4.027041126268e+03 2.611297031634e-01 7.652510749226e-04 8.815268631774e+05
25 5 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 3.147752544984e+02 4.118194346908e+03 2.009519436427e-01 7.369893161289e-04 8.540431975646e+05
25 6 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 3.135937697478e+02 4.310115689734e+03 1.492192697812e-01 7.098126302014e-04 8.283258521064e+05
25 7 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 3.124021098967e+02 3.927386833060e+03 1.267548568939e-01 6.837210555822e-04 8.043868789607e+05
25 8 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 3.112005825140e+02 3.578073098420e+03 1.074479639585e-01 6.587146291793e-04 7.823000897285e+05
25 9 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 3.099895553055e+02 3.838476438992e+03 1.227403588806e-01 6.347933863647e-04 7.607560118762e+05
25 10 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 3.087694539351e+02 3.782694918724e+03 1.547688648181e-01 6.119573609755e-04 7.391218235148e+05
25 11 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 3.075407597041e+02 3.306197286246e+03 1.747002836841e-01 5.902065853140e-04 7.153766411883e+05
25 12 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 3.063040070984e+02 3.208196137408e+03 2.023793201099e-01 5.695410901470e-04 6.925887187501e+05
25 13 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 3.050597812086e+02 3.419470464610e+03 2.134113822434e-01 5.499609047072e-04 6.719179700818e+05
25 14 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 3.038087150320e+02 3.234870784324e+03 2.051899508526e-01 5.314660566904e-04 6.544249942221e+05
25 15 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 3.025514866629e+02 2.847068880073e+03 1.844700274695e-01 5.140565722586e-04 6.386813320731e+05
25 16 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 3.012888163807e+02 2.971917306252e+03 1.541024877837e-01 4.977324760378e-04 6.248723254335e+05
25 17 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 3.000214636418e+02 3.045366486153e+03 1.298754024204e-01 4.824937911191e-04 6.110779311853e+05
25 18 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.987502239853e+02 2.738077256445e+03 9.904221113281e-02 4.683405390577e-04 5.971221228416e+05
25 19 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.974759258608e+02 2.509877182599e+03 8.178579771815e-02 4.552727398741e-04 5.839754348270e+05
25 20 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.961994273858e+02 2.708311663351e+03 8.342295921595e-02 4.432904120529e-04 5.706990472748e+05
25 21 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.949216130426e+02 2.669242022472e+03 8.341655628482e-02 4.323935725434e-04 5.581346443670e+05
25 22 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.936433903235e+02 2.349970935389e+03 1.023086583633e-01 4.225822367597e-04 5.478157348393e+05
25 23 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.923656863319e+02 2.337873176506e+03 1.259461296770e-01 4.138564185799e-04 5.400311835139e+05
25 24 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.910894443509e+02 2.503692636266e+03 1.401625966551e-01 4.062161303472e-04 5.334049060149e+05
25 25 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.898156203852e+02 2.356633449627e+03 1.539078773934e-01 3.996613828688e-04 5.283491530191e+05
25 26 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.885451796886e+02 2.120524904063e+03 1.547305396145e-01 3.941921854166e-04 5.238513283076e+05
25 27 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.872790932841e+02 2.302769251020e+03 1.457106478304e-01 3.898085457270e-04 5.191961882909e+05
25 28 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.860183344860e+02 2.410983544662e+03 1.231998144813e-01 3.865104700008e-04 5.139480759485e+05
25 29 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.847638754345e+02 2.191525637447e+03 9.661316263913e-02 3.842979629031e-04 5.094235835278e+05
25 30 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.835166836495e+02 2.072741472107e+03 8.107242326817e-02 3.831710275636e-04 5.063510828266e+05
25 31 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.822777186143e+02 2.307459357035e+03 6.390929354700e-02 3.831296655765e-04 5.053796508110e+05
25 32 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.810479283980e+02 2.339700114145e+03 6.459667588665e-02 3.841738770001e-04 5.092333168363e+05
25 33 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.798282463234e+02 2.167052982785e+03 8.245512109107e-02 3.863036603576e-04 5.139702172858e+05
25 34 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.786195876920e+02 2.269176226938e+03 9.861205351398e-02 3.895190126361e-04 5.190264180800e+05
25 35 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.774228465717e+02 2.497112939562e+03 1.261228407439e-01 3.938199292875e-04 5.230091916841e+05
25 36 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.762388926571e+02 2.380303726303e+03 1.489749961438e-01 3.992064042280e-04 5.271631132783e+05
25 37 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.750685682100e+02 2.237376830374e+03 1.584324903949e-01 4.056784298384e-04 5.311579054467e+05
25 38 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.739126850880e+02 2.517943640265e+03 1.580464617383e-01 4.132359969638e-04 5.371654823824e+05
25 39 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.727720218686e+02 2.691559548677e+03 1.447890165384e-01 4.218790949137e-04 5.452589676911e+05
25 40 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.716473210764e+02 2.521068931583e+03 1.310196497713e-01 4.316077114622e-04 5.553563630994e+05
25 41 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.705392865206e+02 2.510282390229e+03 1.068729729445e-01 4.424218328481e-04 5.670197884363e+05
25 42 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.694485807490e+02 2.870881069943e+03 8.801200493614e-02 4.543214437743e-04 5.805364049141e+05
25 43 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.683758226264e+02 2.897140270253e+03 8.802221056745e-02 4.673065274086e-04 5.938145915458e+05
25 44 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.673215850418e+02 2.706672583506e+03 8.596718034656e-02 4.813770653832e-04 6.063857217009e+05
25 45 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.662863927515e+02 2.904411926164e+03 1.047129486457e-01 4.965330377950e-04 6.200422010676e+05
25 46 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.652707203640e+02 3.251392404706e+03 1.374295256558e-01 5.127744232054e-04 6.343488362274e+05
25 47 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.642749904707e+02 3.119755094030e+03 1.638588414574e-01 5.301011986403e-04 6.498026920819e+05
25 48 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.632995719277e+02 2.971660400425e+03 1.973229116347e-01 5.485133395909e-04 6.676675827208e+05
25 49 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.623447782944e+02 3.369329529261e+03 2.199797464590e-01 5.680108200124e-04 6.880396381718e+05
25 50 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.614108664309e+02 3.586959941131e+03 2.289375163331e-01 5.885936123254e-04 7.102161456716e+05
25 51 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.604980352597e+02 3.370533965553e+03 2.163941990207e-01 6.102616874143e-04 7.333212823167e+05
25 52 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.596064246939e+02 3.440740159228e+03 1.864393441455e-01 6.330150146300e-04 7.559281551906e+05
25 53 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.587361147355e+02 3.970376827442e+03 1.645484324778e-01 6.568535617864e-04 7.762882779983e+05
25 54 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.578871247462e+02 3.972760899778e+03 1.297400723545e-01 6.817772951637e-04 7.971762175360e+05
25 55 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.570594128924e+02 3.692302077220e+03 1.148731143541e-01 7.077861795063e-04 8.201715408114e+05
25 56 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.562528757662e+02 4.052320945360e+03 1.364731106654e-01 7.348801780242e-04 8.457833754517e+05
25 57 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.554673481837e+02 4.525746887724e+03 1.613165647397e-01 7.630592523923e-04 8.732216751890e+05
25 58 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.547026031623e+02 4.371565618873e+03 2.178627467565e-01 7.923233627500e-04 9.018908645852e+05
25 59 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.539583520752e+02 4.297640333410e+03 2.814270577015e-01 8.226724677022e-04 9.305511093732e+05
25 60 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.532342449853e+02 4.969701058588e+03 3.237236645824e-01 8.541065243205e-04 9.594412384848e+05
25 61 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.525298711566e+02 5.218360577185e+03 3.499988109457e-01 8.866254881394e-04 9.883967918308e+05
25 62 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.518447597430e+02 4.855329103730e+03 3.436804699183e-01 9.202293131603e-04 1.018396801914e+06
25 63 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 2.511783806526e+02 5.118696986408e+03 3.255314526323e-01 9.549179518496e-04 1.049252145783e+06
26 0 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.975941795666e-02 1.213022772904e+03 5.451865357701e-02 3.721301922768e-04 2.931268733419e+03
26 1 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.874561173084e-02 1.369860341783e+03 6.519457054985e-02 3.584855344301e-04 2.846197472634e+03
26 2 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.208197705355e-02 1.344926925923e+03 6.939115148295e-02 3.452950102979e-04 2.763668861816e+03
26 3 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.016063067811e-02 1.394270980511e+03 6.486611882194e-02 3.325586321765e-04 2.634357641064e+03
26 4 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.509959710450e-02 1.226504393058e+03 6.075203692859e-02 3.202764119400e-04 2.478723712889e+03
26 5 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.755273844942e-02 1.141151258914e+03 4.798953317429e-02 3.084483610389e-04 2.338676084798e+03
26 6 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.273423309054e-02 8.995541790884e+02 3.549701669818e-02 2.970744905003e-04 2.229661015960e+03
26 7 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 8.170643484955e-03 7.922402334555e+02 2.693907675143e-02 2.861548109277e-04 2.160786819617e+03
26 8 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.065443087718e-02 5.967645937319e+02 1.893454944710e-02 2.756893325012e-04 2.077986671876e+03
26 9 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.501176006063e-02 5.740951084886e+02 1.957259962240e-02 2.656780649778e-04 1.997249444918e+03
26 10 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.324110238418e-02 4.901866797574e+02 2.293514390147e-02 2.561210176904e-04 1.914151392741e+03
26 11 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 7.902427773106e-03 5.717208760998e+02 3.000770943051e-02 2.470181995491e-04 1.858652008455e+03
26 12 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 7.367300953584e-03 5.617033537602e+02 3.991389900920e-02 2.383696190402e-04 1.815471136014e+03
26 13 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.168213667985e-02 6.900201540621e+02 4.410883539467e-02 2.301752842265e-04 1.788000003417e+03
26 14 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.289997622315e-02 6.937613419528e+02 4.801677190577e-02 2.224352027475e-04 1.767165878714e+03
26 15 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 8.614365024735e-03 8.128306615366e+02 4.630846785698e-02 2.151493818189e-04 1.726511914885e+03
26 16 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 5.668537392230e-03 7.888444659927e+02 3.805714990251e-02 2.083178282333e-04 1.679768047045e+03
26 17 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 8.395385086689e-03 8.553884859916e+02 3.094036810696e-02 2.019405483595e-04 1.636031312198e+03
26 18 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.157155607583e-02 7.718016996931e+02 2.104683349526e-02 1.960175481430e-04 1.611683988141e+03
26 19 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 9.498063014991e-03 7.628787799955e+02 1.392552359993e-02 1.905488331056e-04 1.572868463872e+03
26 20 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 5.451028383432e-03 6.236497248291e+02 1.180869280232e-02 1.855344083457e-04 1.535031513491e+03
26 21 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 5.872386645126e-03 5.560340609898e+02 1.224546427726e-02 1.809742785380e-04 1.489383087560e+03
26 22 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 9.568869005783e-03 4.203717183985e+02 1.866811119136e-02 1.768684479340e-04 1.447547454080e+03
26 23 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 9.984762749476e-03 3.753292171298e+02 2.514164968031e-02 1.732169203614e-04 1.407494631206e+03
26 24 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 6.274304514329e-03 3.306680294961e+02 3.175026551814e-02 1.700196992244e-04 1.360651846266e+03
26 25 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 4.519857611887e-03 3.592991380531e+02 3.771866198972e-02 1.672767875038e-04 1.334606665983e+03
26 26 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 7.407597886157e-03 4.059741911341e+02 3.676356289037e-02 1.649881877566e-04 1.302370200837e+03
26 27 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 9.838801253172e-03 4.654040698272e+02 3.419496742205e-02 1.631539021165e-04 1.289258089501e+03
26 28 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 7.611435400395e-03 5.283683518756e+02 2.844615800748e-02 1.617739322935e-04 1.260239027048e+03
26 29 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 4.431741624031e-03 5.619580104313e+02 1.951223313753e-02 1.608482795742e-04 1.232667361015e+03
26 30 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 5.597980877144e-03 6.107013529874e+02 1.396006442128e-02 1.603769448215e-04 1.202329190535e+03
26 31 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 9.088880226181e-03 6.211263921179e+02 9.611558820438e-03 1.603599284749e-04 1.197743503065e+03
26 32 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 8.995934414502e-03 6.640216219673e+02 9.826948259940e-03 1.607972305502e-04 1.251013841693e+03
26 33 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 5.489033517030e-03 6.394364487630e+02 1.445479169977e-02 1.616888506397e-04 1.297703302457e+03
26 34 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 4.561924214360e-03 6.288774919624e+02 2.027103939544e-02 1.630347879122e-04 1.350269916913e+03
26 35 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 7.930261739348e-03 5.329671808298e+02 2.941909065885e-02 1.648350411129e-04 1.358234707209e+03
26 36 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.005255420193e-02 4.736274642555e+02 3.510871547260e-02 1.670896085634e-04 1.381079093178e+03
26 37 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 7.430024165436e-03 3.687029367856e+02 3.767101112307e-02 1.697984881619e-04 1.399617179092e+03
26 38 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 4.629853515780e-03 3.583055491982e+02 3.850231009716e-02 1.729616773830e-04 1.431119891273e+03
26 39 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 6.692794020933e-03 3.300822990787e+02 3.228998691818e-02 1.765791732776e-04 1.465605461798e+03
26 40 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.050089509816e-02 4.222385682653e+02 2.568529457125e-02 1.806509724734e-04 1.493452210071e+03
26 41 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 9.848348855040e-03 4.592620213046e+02 1.915661237786e-02 1.851770711741e-04 1.523458198659e+03
26 42 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 6.011361448887e-03 6.077835990258e+02 1.284849359149e-02 1.901574651603e-04 1.541523938426e+03
26 43 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 5.858329807505e-03 6.436065242101e+02 1.275505710776e-02 1.955921497888e-04 1.572141426535e+03
26 44 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.022571248639e-02 7.878501818119e+02 1.511419246624e-02 2.014811199931e-04 1.591285076867e+03
26 45 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.218772473662e-02 7.886175366466e+02 2.272330965180e-02 2.078243702829e-04 1.614468745394e+03
26 46 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 8.683689246280e-03 9.002773407751e+02 3.294629076526e-02 2.146218947445e-04 1.654043878447e+03
26 47 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 6.024754785115e-03 8.407960178206e+02 4.025615427649e-02 2.218736870410e-04 1.700572056636e+03
26 48 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 9.414610156497e-03 8.862377296616e+02 4.884336403417e-02 2.295797404114e-04 1.746152674918e+03
26 49 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.384331978234e-02 7.608761954421e+02 5.042796526444e-02 2.377400476717e-04 1.779262472434e+03
26 50 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.225778047123e-02 7.415754087619e+02 4.650121986002e-02 2.463546012140e-04 1.838129481912e+03
26 51 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 7.729061855787e-03 5.955971001554e+02 4.229150604454e-02 2.554233930075e-04 1.912849419353e+03
26 52 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 8.651332079714e-03 5.781339403918e+02 3.201370774045e-02 2.649464145972e-04 2.019002306588e+03
26 53 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.440849817239e-02 5.160573208373e+02 2.494700200690e-02 2.749236571054e-04 2.119674974985e+03
26 54 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.596491231598e-02 5.915908350300e+02 2.142536892380e-02 2.853551112303e-04 2.232167646377e+03
26 55 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.115721711428e-02 6.774096576439e+02 2.072738707079e-02 2.962407672468e-04 2.325831755427e+03
26 56 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 8.819986049367e-03 8.497611063428e+02 2.904468676050e-02 3.075806150067e-04 2.419509602475e+03
26 57 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.396772109501e-02 1.022197405837e+03 3.775264587404e-02 3.193746439381e-04 2.537491542238e+03
26 58 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.887715598273e-02 1.201546134199e+03 5.097532530487e-02 3.316228430453e-04 2.674988651420e+03
26 59 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.590174917695e-02 1.346541002884e+03 6.436812577493e-02 3.443252009101e-04 2.801635821989e+03
26 60 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.076842976699e-02 1.424817327866e+03 6.897388833562e-02 3.574817056901e-04 2.868972867493e+03
26 61 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 1.323642310666e-02 1.466607241394e+03 7.434763576068e-02 3.710923451199e-04 2.924268865347e+03
26 62 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 2.033073124670e-02 1.421935369995e+03 7.006484414902e-02 3.851571065102e-04 2.965288094615e+03
26 63 4 0.81423518 1.74636327 0.63899556 0.68036424 2.24134105 2.097046628730e-02 1.373786590762e+03 5.916295785035e-02 3.996759767496e-04 3.051523089184e+03
29 0 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 1.413766412660e+01 8.007042627098e+00 6.924598515202e+01 6.883667127645e-03 6.302937430594e+03
29 1 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 1.874590012845e+01 8.534625598502e+00 6.644975593568e+01 7.137766669352e-03 6.088379722517e+03
29 2 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.415404143440e+01 8.475739329658e+00 6.584099260120e+01 4.457161719863e-03 6.028211702949e+03
29 3 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.968586015508e+01 7.601669323356e+00 6.487880834105e+01 1.700406806611e-03 6.016264985480e+03
29 4 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 3.551572052755e+01 5.953842377940e+00 6.549234720610e+01 9.799542543580e-04 6.016133612140e+03
29 5 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 4.238708796117e+01 7.249055736493e+00 6.607095027121e+01 1.519720559680e-03 5.944083498666e+03
29 6 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 5.006348331349e+01 7.636949779498e+00 6.692675513051e+01 1.732562047768e-03 5.730796524224e+03
29 7 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 5.758596219454e+01 6.395806452018e+00 6.710223806108e+01 1.479527182713e-03 5.478861588051e+03
29 8 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 6.503447240880e+01 6.098508641612e+00 6.715444967650e+01 1.329548161197e-03 5.307987739821e+03
29 9 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 7.335252364238e+01 5.230238674745e+00 6.607926229053e+01 1.113699500268e-03 5.173979001669e+03
29 10 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 8.240531405376e+01 5.806851226445e+00 6.443836588337e+01 5.891127691502e-04 5.159459860399e+03
29 11 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 9.103143244759e+01 6.819202116624e+00 6.278632898996e+01 5.624357118423e-04 5.148290183963e+03
29 12 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 9.913985573620e+01 5.362008724253e+00 5.964388080189e+01 1.821987422473e-03 4.979932928409e+03
29 13 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 1.078323092754e+02 4.398875787508e+00 5.619713225522e+01 3.417891895437e-03 4.783621110256e+03
29 14 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 1.171981997351e+02 4.519592682060e+00 5.272737400514e+01 3.539766631027e-03 4.621686652954e+03
29 15 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 1.259901106771e+02 5.663791833702e+00 4.971595640624e+01 2.094632719240e-03 4.513059010248e+03
29 16 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 1.338985767229e+02 5.651971470499e+00 4.565975987720e+01 9.870571890659e-04 4.564072439697e+03
29 17 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 1.421090523697e+02 3.901621711698e+00 4.262517934283e+01 1.473783683616e-03 4.588573076017e+03
29 18 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 1.510060545843e+02 3.589394031889e+00 3.961610561312e+01 2.507115618398e-03 4.520051929809e+03
29 19 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 1.593672061884e+02 4.741643444736e+00 3.759506981698e+01 2.417757142444e-03 4.408135304564e+03
29 20 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 1.666338114316e+02 4.956264117238e+00 3.557469274701e+01 1.221487887213e-03 4.200471752095e+03
29 21 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 1.739740734708e+02 4.115193677108e+00 3.460631187641e+01 2.417497647794e-04 4.045743381352e+03
29 22 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 1.820797963725e+02 3.442017668699e+00 3.386539682896e+01 1.021332210796e-04 3.982535619574e+03
29 23 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 1.898393843445e+02 3.374652198385e+00 3.414905165575e+01 2.788157666230e-04 3.968629209230e+03
29 24 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 1.964277568854e+02 4.503409670509e+00 3.457825855488e+01 3.928514674672e-04 4.051244260053e+03
29 25 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.028905129633e+02 4.285942478040e+00 3.552262404879e+01 7.192582461343e-04 4.008866546569e+03
29 26 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.102024168378e+02 3.457809445109e+00 3.667361155492e+01 1.245455152363e-03 3.923036122474e+03
29 27 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.174288636167e+02 3.305431404940e+00 3.776961895090e+01 1.345213270112e-03 3.842977693914e+03
29 28 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.234790570298e+02 3.198400076990e+00 3.914508896798e+01 9.213664784806e-04 3.709593633946e+03
29 29 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.291853240970e+02 4.061366825326e+00 4.039035924322e+01 9.690722147655e-04 3.687928463129e+03
29 30 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.357689318900e+02 5.140525647594e+00 4.128660939081e+01 2.183336809074e-03 3.745585293797e+03
29 31 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.425308015136e+02 2.664248193963e+00 4.148515073784e+01 3.605048433329e-03 3.717937950362e+03
29 32 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.481335203149e+02 2.697090088253e+00 4.232350231481e+01 3.652644774749e-03 3.850525886650e+03
29 33 4 0.82839504 3.37733411 0.97134486 0.85236084 2.61801474 2.531229110797e+02 5.198871531174e+00 4.216245344833e+01 2.267760549238e-03 3.892670432890e+03
