# environment=00245 local_bs=2 gain_scale=2.510374280274e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 8.770742196454e-02 2.628625625187e-02 4.309985902019e+05 1.148942562773e+03 8.567541907305e-01
17 2 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 9.333261244672e-02 7.475630890868e-03 4.090901635895e+05 1.122271444212e+03 4.356516469646e-01
17 3 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 8.026890757241e-02 8.895039251378e-03 3.808595972110e+05 1.079814869941e+03 1.267988169076e-01
17 4 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 7.712279947225e-02 2.629588167050e-02 3.493410514715e+05 1.023611022288e+03 6.781019641010e-03
17 5 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 8.334748580396e-02 3.014507196546e-02 3.201754408989e+05 9.549151534636e+02 8.478532370265e-02
17 6 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 7.287050058213e-02 1.370710492600e-02 2.987633243272e+05 8.791972940068e+02 3.078194557423e-01
17 7 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 6.795450129395e-02 5.080693357373e-03 2.880905103323e+05 8.045330206475e+02 5.871237696042e-01
17 8 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 7.420470444236e-02 1.645561000413e-02 2.872362783149e+05 7.310015820469e+02 8.315831669954e-01
17 9 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 6.629164827361e-02 2.566357798044e-02 2.927152949152e+05 6.575210530043e+02 9.741738375122e-01
17 10 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 6.015065277305e-02 1.725090934830e-02 2.991754236945e+05 5.855955268295e+02 9.844266182214e-01
17 11 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 6.600037026089e-02 4.893657514447e-03 3.022590618753e+05 5.171829287322e+02 8.680879383638e-01
17 12 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 6.050421029255e-02 8.287886098529e-03 2.998242726773e+05 4.549428860869e+02 6.595716259409e-01
17 13 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 5.364643716675e-02 2.111468679555e-02 2.922711182490e+05 3.987023943753e+02 4.120325665891e-01
17 14 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 5.881193938103e-02 2.061376218406e-02 2.818341067548e+05 3.505240134083e+02 1.864646041205e-01
17 15 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 5.550670654872e-02 7.737115809850e-03 2.728843471118e+05 3.159132833731e+02 3.900876639774e-02
17 16 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 4.837356708448e-02 3.718415239002e-03 2.693914308869e+05 2.939802887305e+02 6.742448737189e-03
17 17 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 5.269453718367e-02 1.278163438318e-02 2.730062131072e+05 2.820862027151e+02 9.546321504597e-02
17 18 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 5.131813938938e-02 1.870058029888e-02 2.829650347656e+05 2.799774951565e+02 2.751670383849e-01
17 19 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 4.426871056761e-02 1.161453555224e-02 2.964230893025e+05 2.844863722078e+02 4.874404525493e-01
17 20 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 4.768024812641e-02 3.204185924750e-03 3.088374476401e+05 2.955108067052e+02 6.639490855994e-01
17 21 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 4.797044363012e-02 7.613772371247e-03 3.164669345249e+05 3.155849217292e+02 7.494696993757e-01
17 22 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 4.128011464917e-02 1.619070660141e-02 3.179506763883e+05 3.405332810306e+02 7.201056699099e-01
17 23 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 4.378019440560e-02 1.349570371361e-02 3.140139194808e+05 3.649119822568e+02 5.893428520229e-01
17 24 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 4.550046155636e-02 4.255843010722e-03 3.072059378586e+05 3.889307991921e+02 4.003498357874e-01
17 25 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 3.937187901206e-02 2.990777312686e-03 3.011369970410e+05 4.158129565213e+02 2.090926582647e-01
17 26 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 4.098896447694e-02 1.090304962938e-02 2.988487794895e+05 4.463685007179e+02 6.606523129821e-02
17 27 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 4.394234047617e-02 1.474403143701e-02 3.015283957178e+05 4.751277852988e+02 3.394068604886e-03
17 28 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 3.852558264487e-02 7.781725424285e-03 3.087717471124e+05 4.961215281738e+02 3.005409189422e-02
17 29 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 3.929074611718e-02 1.972093568158e-03 3.184403882345e+05 5.078556555993e+02 1.337630156868e-01
17 30 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 4.332117192880e-02 6.765657509411e-03 3.275682249579e+05 5.121991039159e+02 2.862165387622e-01
17 31 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 3.873923567356e-02 1.283234839904e-02 3.336772511128e+05 5.172788029800e+02 4.491959943208e-01
17 32 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 3.866637510966e-02 9.879104115720e-03 3.353282853650e+05 5.284454183169e+02 5.812484194975e-01
17 33 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 4.364854228967e-02 2.702644662025e-03 3.313668883506e+05 5.361007399393e+02 6.458986281568e-01
17 34 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 4.002379416880e-02 2.907475292994e-03 3.227297329206e+05 5.301630162552e+02 6.214360205092e-01
17 35 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 3.910044063036e-02 1.067747268439e-02 3.126262808961e+05 5.124258177839e+02 5.098363298157e-01
17 36 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 4.492045778115e-02 1.282832144182e-02 3.049944252120e+05 4.882760181885e+02 3.403996193923e-01
17 37 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 4.239771559465e-02 5.494511351549e-03 3.024600172228e+05 4.633919579292e+02 1.642478503383e-01
17 38 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 4.058759694115e-02 1.190631291511e-03 3.060145112387e+05 4.413493969926e+02 3.938043666469e-02
17 39 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 4.711786071519e-02 6.401845266504e-03 3.137605514166e+05 4.190258205813e+02 1.086221640880e-02
17 40 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 4.588022680413e-02 1.235644445123e-02 3.220248097257e+05 3.927157995345e+02 9.402832733151e-02
17 41 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 4.313731675589e-02 9.509192233275e-03 3.267255582492e+05 3.641418369431e+02 2.680672333086e-01
17 42 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 5.020968909018e-02 2.194069661695e-03 3.252360437168e+05 3.396027519820e+02 4.829092869072e-01
17 43 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 5.048410894499e-02 3.368622979381e-03 3.167249173626e+05 3.234970168765e+02 6.763316318446e-01
17 44 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 4.677647720139e-02 1.174447854206e-02 3.036301966735e+05 3.131111048189e+02 7.939439225470e-01
17 45 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 5.415817078601e-02 1.283997436649e-02 2.901980968287e+05 3.079032775496e+02 8.044912455590e-01
17 46 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 5.620886309339e-02 4.968059529665e-03 2.806992920011e+05 3.128236255237e+02 7.063904822408e-01
17 47 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 5.154938166538e-02 9.001808059084e-04 2.778270599446e+05 3.290530124307e+02 5.260033805245e-01
17 48 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 5.892580861769e-02 7.533735778515e-03 2.826204027765e+05 3.574986677842e+02 3.108220911132e-01
17 49 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 6.303510144917e-02 1.537684001978e-02 2.927545314380e+05 3.992787551805e+02 1.202388527059e-01
17 50 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 5.751507245406e-02 1.127892435206e-02 3.041951522721e+05 4.493461934448e+02 1.427524555192e-02
17 51 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 6.448332352540e-02 2.010384814663e-03 3.128733691550e+05 5.059496843886e+02 3.943890922936e-02
17 52 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 7.092091228911e-02 4.147042707804e-03 3.158775132368e+05 5.721756319139e+02 2.127102426008e-01
17 53 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 6.474205926229e-02 1.405807406141e-02 3.121695438291e+05 6.467876998409e+02 5.086900549607e-01
17 54 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 7.081769680915e-02 1.564170567334e-02 3.046574892877e+05 7.279954478755e+02 8.577637152174e-01
17 55 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 7.980077956511e-02 6.394981798329e-03 2.988333827811e+05 8.149295609723e+02 1.161257431218e+00
17 56 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 7.330085448730e-02 1.226729193679e-03 3.006321001254e+05 9.063598655663e+02 1.322346780446e+00
17 57 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 7.793940037792e-02 1.105784700448e-02 3.139814533346e+05 9.999834261762e+02 1.282362795684e+00
17 58 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 8.958741275475e-02 2.104248844991e-02 3.393584123915e+05 1.086722518345e+03 1.046845652071e+00
17 59 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 8.325494588831e-02 1.381750751986e-02 3.729795311775e+05 1.159822660192e+03 6.884092857774e-01
17 60 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 8.588793255709e-02 1.961463873713e-03 4.087585753972e+05 1.220422792512e+03 3.236496435904e-01
17 61 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 1.001765768424e-01 5.239434141455e-03 4.406405784903e+05 1.267318732654e+03 7.351525098552e-02
17 62 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 9.465102922106e-02 1.907553870967e-02 4.640804587692e+05 1.301866755639e+03 2.375813144156e-02
17 63 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 9.473488588695e-02 2.242022828073e-02 4.789030169142e+05 1.324584604249e+03 2.003643475973e-01
21 0 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 7.268204207558e-02 7.771755710154e-01 1.510909380517e+03 7.114980897432e-02 2.404556895698e+02
21 1 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 7.926379984750e-02 7.151186894062e-01 1.451854390664e+03 5.384015155478e-02 2.248109017739e+02
21 2 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 6.066654340642e-02 4.728560055589e-01 1.395650497380e+03 5.892873279605e-02 2.333798028985e+02
21 3 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 4.653879549161e-02 5.725678520971e-01 1.343093217406e+03 7.515637576364e-02 2.228993794898e+02
21 4 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 5.746070716691e-02 9.406854482286e-01 1.297594403562e+03 8.156247254860e-02 1.982395698787e+02
21 5 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 7.168785910079e-02 1.440573078119e+00 1.247589425122e+03 8.165693320758e-02 1.943239180082e+02
21 6 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 6.289255794452e-02 1.591057980022e+00 1.190213968590e+03 6.825728491527e-02 1.968631464877e+02
21 7 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 4.299150427862e-02 1.445996050542e+00 1.139575094224e+03 4.794400435338e-02 1.874020098365e+02
21 8 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 3.948098855818e-02 1.341301113869e+00 1.100963468587e+03 4.353185728919e-02 1.750252206274e+02
21 9 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 5.068130515985e-02 8.824001591053e-01 1.060607822544e+03 4.918868714254e-02 1.731600279633e+02
21 10 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 5.172022251910e-02 4.245287530403e-01 1.015225549254e+03 5.799540221802e-02 1.784108305595e+02
21 11 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 3.593966717285e-02 3.685602839013e-01 9.719183203080e+02 6.766694917892e-02 1.708322555075e+02
21 12 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 2.383345986965e-02 4.465455011885e-01 9.309661878551e+02 6.200395939553e-02 1.554322895746e+02
21 13 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 2.795014122904e-02 5.766334092738e-01 8.910716833629e+02 4.685121791370e-02 1.567061401887e+02
21 14 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 3.397145820016e-02 7.618312854424e-01 8.562261248846e+02 3.797821852757e-02 1.563142094362e+02
21 15 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 2.707515503615e-02 6.052029989171e-01 8.260316836763e+02 3.399632380745e-02 1.417632013780e+02
21 16 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 1.536849091128e-02 5.126489417358e-01 7.925294485638e+02 3.972811982183e-02 1.320532572653e+02
21 17 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 1.381946998951e-02 4.639043093602e-01 7.582486499021e+02 5.142303824482e-02 1.367225026694e+02
21 18 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 1.979870657561e-02 3.882115001130e-01 7.318741841471e+02 5.254188720902e-02 1.333765008685e+02
21 19 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 1.938274257677e-02 5.926659705164e-01 7.132616856195e+02 4.631140601971e-02 1.178341499435e+02
21 20 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 1.099234718961e-02 7.229354465847e-01 6.941265811634e+02 3.797569356190e-02 1.113151249446e+02
21 21 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 6.431313332588e-03 7.707502873524e-01 6.744363312463e+02 2.826241273444e-02 1.159242158472e+02
21 22 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 9.858445821901e-03 8.788480021157e-01 6.568666111410e+02 2.889744207399e-02 1.141654644725e+02
21 23 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 1.213129712722e-02 6.114672392992e-01 6.414841808060e+02 3.746869217652e-02 1.062673147279e+02
21 24 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 7.663445767215e-03 5.268847446203e-01 6.303794651188e+02 4.259535646323e-02 1.051346572971e+02
21 25 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 3.103225556876e-03 6.069881941989e-01 6.241894129695e+02 4.499902643362e-02 1.083512422911e+02
21 26 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 4.905706437418e-03 7.428086147836e-01 6.165917636581e+02 4.022476543960e-02 1.028566298273e+02
21 27 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 8.373254592306e-03 7.697617043508e-01 6.058867909561e+02 2.921630405032e-02 9.488007472979e+01
21 28 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 6.577463611011e-03 6.799210126169e-01 6.009138489515e+02 2.552366290470e-02 9.467914006891e+01
21 29 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 2.685408013989e-03 5.501612351761e-01 6.029221116769e+02 2.860107991020e-02 9.645749700629e+01
21 30 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 3.698763808838e-03 4.789871722229e-01 6.057786154032e+02 3.462151838037e-02 8.910006890002e+01
21 31 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 7.739788031620e-03 1.508192876637e-01 6.086931617767e+02 4.321367458242e-02 8.057732298817e+01
21 32 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 7.595140772215e-03 1.583740890969e-01 6.151254571541e+02 4.325219361694e-02 9.568187661538e+01
21 33 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 3.563042942807e-03 4.914304601408e-01 6.224952340100e+02 3.491433286819e-02 1.082686045824e+02
21 34 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 3.058445190544e-03 5.645460548007e-01 6.315322610830e+02 2.905639435167e-02 1.054659142432e+02
21 35 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 7.345364537632e-03 6.893672956467e-01 6.464531571088e+02 2.592061344115e-02 1.043887456634e+02
21 36 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 8.925385112458e-03 7.814877328778e-01 6.643540557757e+02 2.994010780827e-02 1.121178420672e+02
21 37 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 5.178372522262e-03 7.543785934655e-01 6.783404094794e+02 4.140387895723e-02 1.158542443166e+02
21 38 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 3.640843131995e-03 6.204075037734e-01 6.909928522842e+02 4.639593305590e-02 1.119847346097e+02
21 39 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 8.738655465282e-03 5.486537175576e-01 7.099641532908e+02 4.428294940780e-02 1.111865400510e+02
21 40 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 1.330792808822e-02 6.462597885082e-01 7.338270947832e+02 3.910041108252e-02 1.195469643081e+02
21 41 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 1.058831149828e-02 9.312303459581e-01 7.579237186739e+02 3.015208488082e-02 1.222859947120e+02
21 42 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 7.056472560833e-03 8.126287065728e-01 7.815228824770e+02 2.973991884500e-02 1.191529005174e+02
21 43 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 1.222128406231e-02 7.581271649035e-01 8.062137011545e+02 3.996528243911e-02 1.261677196193e+02
21 44 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 2.093144263685e-02 6.187345559244e-01 8.319030507243e+02 4.882556175658e-02 1.407624551347e+02
21 45 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 2.088110079243e-02 4.065741124397e-01 8.637034968735e+02 5.577758479264e-02 1.435701377265e+02
21 46 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 1.448642621909e-02 4.930621047959e-01 9.012837424014e+02 5.458490568956e-02 1.361139771236e+02
21 47 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 1.647671665222e-02 5.468379705247e-01 9.349553896327e+02 4.220032511916e-02 1.444526767378e+02
21 48 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 2.896257779412e-02 6.471876315013e-01 9.624733449563e+02 3.634349013457e-02 1.577237009586e+02
21 49 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 3.564015537795e-02 8.112534361319e-01 9.948324343010e+02 4.045817885560e-02 1.576693298847e+02
21 50 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 2.875369920948e-02 6.092743991387e-01 1.033289473693e+03 5.004006057732e-02 1.528428844298e+02
21 51 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 2.496109231907e-02 4.727300452150e-01 1.068971490016e+03 6.649992308528e-02 1.663659357426e+02
21 52 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 3.838496888237e-02 3.969084135960e-01 1.104079048173e+03 7.237913552388e-02 1.747398383180e+02
21 53 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 5.452550082383e-02 4.638201613836e-01 1.140540832512e+03 6.216543962355e-02 1.693559488635e+02
21 54 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 5.250618588094e-02 9.599045273111e-01 1.173274366892e+03 5.290938046993e-02 1.726495162365e+02
21 55 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 4.078253187360e-02 1.451640203722e+00 1.205845778169e+03 4.658606638324e-02 1.903816625742e+02
21 56 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 4.569199285097e-02 1.550516200030e+00 1.250333272310e+03 5.149839657772e-02 2.008099486028e+02
21 57 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 6.715659796632e-02 1.691720228617e+00 1.298081418558e+03 7.337385102737e-02 2.035144672740e+02
21 58 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 7.512151337597e-02 1.517829809747e+00 1.335789210129e+03 8.747865584917e-02 2.088775142413e+02
21 59 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 5.931306488885e-02 9.939095728064e-01 1.369263387560e+03 8.768220836094e-02 2.343476696108e+02
21 60 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 4.913130427221e-02 6.128238141558e-01 1.411071735776e+03 8.081872855893e-02 2.463407425699e+02
21 61 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 6.546258036607e-02 5.172221037429e-01 1.458103797290e+03 6.307678525088e-02 2.378824634535e+02
21 62 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 8.458729201600e-02 7.796550773793e-01 1.503307920541e+03 5.788907233745e-02 2.507163424318e+02
21 63 2 0.83131482 1.12598441 1.91772192 1.09827487 1.18359155 7.616444855631e-02 8.348424020605e-01 1.545876235822e+03 7.630406549144e-02 2.795051273027e+02
24 0 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 7.052002510543e-02 2.023175107173e-01 5.147093738737e+03 3.328326706568e+02 2.952823341309e-01
24 1 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 7.060799016657e-02 3.032794250703e-01 5.066593045152e+03 3.220689754553e+02 2.632868430131e-01
24 2 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 7.719759987118e-02 1.098675223664e-03 4.918785017819e+03 3.087382846186e+02 2.221761307084e-01
24 3 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 6.425576424009e-02 2.574577848935e-01 4.701913624067e+03 2.938599977183e+02 1.870779987082e-01
24 4 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 6.182406492949e-02 2.145208675429e-01 4.492995249134e+03 2.807742711167e+02 1.712465137033e-01
24 5 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 6.899664295275e-02 9.236132919708e-03 4.315709494047e+03 2.697533402653e+02 1.687986960022e-01
24 6 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 5.865534758623e-02 2.789519932490e-01 4.163466399781e+03 2.590375589584e+02 1.636656894518e-01
24 7 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 5.426162783158e-02 1.265171067753e-01 4.060472676085e+03 2.479008826002e+02 1.534612197120e-01
24 8 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 6.140945436488e-02 4.268216840017e-02 4.006769262237e+03 2.370120653268e+02 1.528018198871e-01
24 9 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 5.365926994558e-02 2.656548943345e-01 3.977361735329e+03 2.277004661032e+02 1.701979348961e-01
24 10 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 4.787301948661e-02 5.541629544105e-02 3.943845676002e+03 2.204078545752e+02 1.919171020319e-01
24 11 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 5.454214263447e-02 8.860153765552e-02 3.890417193129e+03 2.133377059415e+02 1.964996573136e-01
24 12 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 4.923984619727e-02 2.259397664630e-01 3.761285314787e+03 2.048172319517e+02 1.798626646744e-01
24 13 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 4.259544513671e-02 1.242745825015e-02 3.579914291755e+03 1.962833056640e+02 1.572059385388e-01
24 14 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 4.848108591534e-02 1.343252059530e-01 3.395078175593e+03 1.897329672732e+02 1.417941950159e-01
24 15 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 4.539723208029e-02 1.718923717911e-01 3.250543681980e+03 1.839911171425e+02 1.311013221594e-01
24 16 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.836108664739e-02 1.353212663456e-04 3.133247046955e+03 1.771201808632e+02 1.163630967887e-01
24 17 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 4.328874141819e-02 1.681823423684e-01 3.067833563107e+03 1.701331339463e+02 9.789614483468e-02
24 18 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 4.215301273539e-02 1.147371965539e-01 3.029538233053e+03 1.649224852808e+02 8.448356348272e-02
24 19 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.510617422812e-02 1.285244391408e-02 3.001995243315e+03 1.610639435602e+02 8.127355598516e-02
24 20 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.900266277010e-02 1.818237414812e-01 2.959758900492e+03 1.572700747818e+02 8.529842041699e-02
24 21 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.954223718634e-02 6.337661560456e-02 2.905669652178e+03 1.535778669201e+02 9.242203602117e-02
24 22 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.277817140320e-02 4.055566473513e-02 2.802903091231e+03 1.505238281727e+02 1.020289578806e-01
24 23 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.563754802988e-02 1.728648165520e-01 2.676823815168e+03 1.481408932820e+02 1.125907056342e-01
24 24 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.760487633658e-02 2.474438278107e-02 2.559847415557e+03 1.462433170347e+02 1.181386290611e-01
24 25 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.134045483548e-02 7.337178405044e-02 2.478417315880e+03 1.444104650629e+02 1.141206723777e-01
24 26 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.318985585161e-02 1.454943269738e-01 2.416972360827e+03 1.422994925116e+02 1.042987548707e-01
24 27 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.637768988285e-02 3.760975574126e-03 2.385595942667e+03 1.405413878487e+02 9.655996769589e-02
24 28 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.077414677635e-02 1.039315732073e-01 2.366395777254e+03 1.399147206481e+02 9.220761534204e-02
24 29 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.164429330849e-02 1.081676185029e-01 2.346325852802e+03 1.398389191175e+02 8.466595051800e-02
24 30 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.588740531144e-02 2.247666020682e-03 2.321781169988e+03 1.395821123946e+02 7.064207392897e-02
24 31 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.107705745253e-02 1.273062326817e-01 2.296049908040e+03 1.399760855175e+02 5.782651893448e-02
24 32 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.098131517164e-02 6.987765194193e-02 2.248699491592e+03 1.418104714846e+02 5.697741930191e-02
24 33 2 0.73903847 0.65142642 2.83947687 1.15381053 0.70975065 3.614594869432e-02 1.800660934035e-02 2.186536806732e+03 1.441143296441e+02 6.846268514875e-02
