# environment=00200 local_bs=3 gain_scale=1.004443171924e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 2.859293383303e-01 9.269554475884e-06 1.162632046876e-04 1.762336123330e+02 8.619666960715e-01
9 33 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 2.843816649661e-01 1.970400158746e-05 1.213473508111e-04 1.775135094846e+02 9.044241976777e-01
9 34 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 2.834371712521e-01 3.646140092210e-05 1.286846525554e-04 1.781999465151e+02 9.407808449719e-01
9 35 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 2.830974981471e-01 5.372523560992e-05 1.343058262654e-04 1.803061707551e+02 9.601538506854e-01
9 36 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 2.833642513691e-01 6.571434062789e-05 1.341927737391e-04 1.818810557021e+02 9.594055679738e-01
9 37 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 2.842390012179e-01 6.888299033646e-05 1.258291756290e-04 1.839503254881e+02 9.446384288956e-01
9 38 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 2.857232824007e-01 6.333200597956e-05 1.093533213101e-04 1.872099013923e+02 9.290121182673e-01
9 39 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 2.878185938612e-01 5.290095630227e-05 8.792004944050e-05 1.896966415862e+02 9.276178502101e-01
9 40 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 2.905263986141e-01 4.388989972274e-05 6.711775455271e-05 1.936373633436e+02 9.513427984509e-01
9 41 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 2.938481235821e-01 4.286331890137e-05 5.357888095017e-05 1.985336157079e+02 1.002159634267e+00
9 42 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 2.977851594378e-01 5.433154339235e-05 5.317594874865e-05 2.026544304208e+02 1.071840797369e+00
9 43 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.023388604493e-01 7.915406024509e-05 6.932787334314e-05 2.079830421493e+02 1.144830495062e+00
9 44 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.075105443300e-01 1.142409388147e-04 1.019092525911e-04 2.128554122739e+02 1.204353586962e+00
9 45 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.133014920924e-01 1.536413038241e-04 1.470691960548e-04 2.176029503242e+02 1.239438717708e+00
9 46 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.197129479058e-01 1.905874416384e-04 1.979896071688e-04 2.245164144619e+02 1.249979444220e+00
9 47 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.267461189586e-01 2.197124319327e-04 2.463402883113e-04 2.307039027324e+02 1.247555602046e+00
9 48 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.344021753241e-01 2.386160270610e-04 2.840115615647e-04 2.372028872260e+02 1.251341822244e+00
9 49 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.426822498308e-01 2.482328171977e-04 3.046785793993e-04 2.454685690907e+02 1.280457683370e+00
9 50 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.515874379370e-01 2.519420917761e-04 3.048709766234e-04 2.530184927779e+02 1.345743739536e+00
9 51 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.611187976092e-01 2.538496498352e-04 2.844263423115e-04 2.614347729518e+02 1.444446525382e+00
9 52 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.712773492049e-01 2.569680333390e-04 2.464046212323e-04 2.698117537179e+02 1.560342994307e+00
9 53 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.820640753592e-01 2.620095202888e-04 1.966502274667e-04 2.773088658886e+02 1.669705038834e+00
9 54 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.934799208765e-01 2.672068083337e-04 1.431726821451e-04 2.872726703539e+02 1.751009982519e+00
9 55 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 4.055257926257e-01 2.691336603328e-04 9.540236101824e-05 2.970549396827e+02 1.794493991000e+00
9 56 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 4.182025594394e-01 2.641109112684e-04 6.324590862057e-05 3.066107612405e+02 1.807375121428e+00
9 57 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 4.315110520183e-01 2.496134172930e-04 5.581214780697e-05 3.182796031270e+02 1.812101351934e+00
9 58 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 4.454520628391e-01 2.251906202215e-04 7.976688725937e-05 3.284794489720e+02 1.837800670661e+00
9 59 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 4.600263460669e-01 1.926973833611e-04 1.374956666069e-04 3.396755871635e+02 1.908102679415e+00
9 60 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 4.752346174716e-01 1.559390816204e-04 2.255196912986e-04 3.523844202294e+02 2.030362808264e+00
9 61 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 4.910775543497e-01 1.200069138330e-04 3.337851485306e-04 3.624881255384e+02 2.191130706554e+00
9 62 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 5.075557954485e-01 9.054740705849e-05 4.464024004469e-04 3.747221700371e+02 2.360367575247e+00
9 63 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 5.246699408966e-01 7.303203291030e-05 5.440956148868e-04 3.883944836870e+02 2.503278837036e+00
20 0 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 2.096179550774e-02 2.867021903959e-05 6.578831140288e-04 9.448164267871e+02 2.427542457208e+00
20 1 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 2.029074726467e-02 5.415618565398e-05 5.657689693676e-04 9.137799156335e+02 2.276093761324e+00
20 2 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.963551265483e-02 1.102996586500e-04 4.433501062053e-04 8.926500615308e+02 2.235373991973e+00
20 3 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.899626834495e-02 1.812140819394e-04 3.110365427775e-04 8.554184511409e+02 2.279121135303e+00
20 4 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.837318539503e-02 2.482738810309e-04 1.901570643295e-04 8.302588179893e+02 2.350346419042e+00
20 5 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.776642919536e-02 2.955307215175e-04 9.910649502678e-05 8.081877692775e+02 2.386314775406e+00
20 6 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.717615940586e-02 3.141773811108e-04 5.032764061493e-05 7.747752949226e+02 2.344039094970e+00
20 7 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.660252989801e-02 3.047525801711e-04 4.851446618890e-05 7.562213199432e+02 2.216051713490e+00
20 8 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.604568869903e-02 2.764171548840e-04 9.017444587337e-05 7.329607582986e+02 2.030857806831e+00
20 9 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.550577793870e-02 2.435178539064e-04 1.645056720224e-04 7.050507620736e+02 1.839007583556e+00
20 10 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.498293379856e-02 2.205291756897e-04 2.554151533951e-04 6.911362316918e+02 1.691389911326e+00
20 11 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.447728646362e-02 2.170289349305e-04 3.443912170753e-04 6.672341946493e+02 1.618954027707e+00
20 12 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.398896007665e-02 2.343964233811e-04 4.138199465317e-04 6.444242744956e+02 1.621809142291e+00
20 13 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.351807269489e-02 2.653727603414e-04 4.502149661472e-04 6.309656086153e+02 1.671336719134e+00
20 14 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.306473624938e-02 2.966538214530e-04 4.467602092334e-04 6.079207034497e+02 1.723529532362e+00
20 15 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.262905650681e-02 3.136279577391e-04 4.046078677560e-04 5.931618223027e+02 1.737475681493e+00
20 16 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.221113303391e-02 3.056054102135e-04 3.325671290179e-04 5.814530372374e+02 1.691336510083e+00
20 17 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.181105916450e-02 2.697007935834e-04 2.451506586466e-04 5.610287323875e+02 1.589720592144e+00
20 18 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.142892196898e-02 2.120019164672e-04 1.593430604857e-04 5.517778757562e+02 1.460171461847e+00
20 19 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.106480222655e-02 1.456213224145e-04 9.080614860552e-05 5.402834456629e+02 1.340895960147e+00
20 20 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.071877439993e-02 8.633180925422e-05 5.042480834854e-05 5.236917752002e+02 1.265107132806e+00
20 21 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.039090661276e-02 4.733293799422e-05 4.204972509326e-05 5.173746428491e+02 1.248283786979e+00
20 22 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.008126062955e-02 3.498031166231e-05 6.200494145305e-05 5.054692244875e+02 1.283089275306e+00
20 23 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 9.789891838313e-03 4.694042234412e-05 1.004709571316e-04 4.950927439360e+02 1.343436677850e+00
20 24 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 9.516849235777e-03 7.335629175176e-05 1.443553461376e-04 4.930738663418e+02 1.395600204601e+00
20 25 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 9.262175415231e-03 1.005460647441e-04 1.808659132615e-04 4.832877377317e+02 1.411725530585e+00
20 26 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 9.025906557028e-03 1.158870160263e-04 2.008207619619e-04 4.784237151912e+02 1.380456401055e+00
20 27 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 8.808072421705e-03 1.121594072984e-04 2.008164692920e-04 4.772623109784e+02 1.310769112819e+00
20 28 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 8.608696345745e-03 8.985520868742e-05 1.837036415299e-04 4.694584290369e+02 1.227849516503e+00
20 29 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 8.427795239980e-03 5.669895305887e-05 1.572943840377e-04 4.695899995447e+02 1.162873408955e+00
20 30 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 8.265379590634e-03 2.461336212397e-05 1.317153465977e-04 4.687810255388e+02 1.140750358594e+00
20 31 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 8.121453463000e-03 5.248074970098e-06 1.161885329467e-04 4.644580838604e+02 1.170516033896e+00
20 32 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 7.996014507762e-03 5.675734257549e-06 1.161708075171e-04 4.700607908792e+02 1.241954934711e+00
20 33 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 7.889053969950e-03 2.578629400474e-05 1.316735267824e-04 4.717633868995e+02 1.329657537473e+00
20 34 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 7.800556700526e-03 5.830784164149e-05 1.572470674658e-04 4.725887563336e+02 1.402940191411e+00
20 35 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 7.730501170604e-03 9.145769625033e-05 1.836429618402e-04 4.804873630923e+02 1.437874176696e+00
20 36 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 7.678859488295e-03 1.132965570488e-04 2.006872970265e-04 4.824177762046e+02 1.426856194674e+00
20 37 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 7.645597418170e-03 1.162413640555e-04 2.005448049369e-04 4.881204041159e+02 1.382007117424e+00
20 38 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 7.630674403340e-03 1.001079445349e-04 1.804239965512e-04 4.982031543949e+02 1.330932098279e+00
20 39 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 7.634043590146e-03 7.254325034389e-05 1.439106076385e-04 5.021060267823e+02 1.306237527433e+00
20 40 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 7.655651855440e-03 4.661214481042e-05 1.004873307039e-04 5.134017667740e+02 1.332651123219e+00
20 41 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 7.695439836475e-03 3.631715983158e-05 6.330298220340e-05 5.261105349347e+02 1.416697835041e+00
20 42 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 7.753341963361e-03 5.159368684602e-05 4.575290601382e-05 5.341598341353e+02 1.543149784339e+00
20 43 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 7.829286494105e-03 9.455558529337e-05 5.778133346349e-05 5.500856225601e+02 1.680050895451e+00
20 44 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 7.923195552217e-03 1.583662794102e-04 1.029127696082e-04 5.624215745658e+02 1.790828174135e+00
20 45 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 8.034985166852e-03 2.292037556464e-04 1.768332700619e-04 5.730399558185e+02 1.849061633978e+00
20 46 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 8.164565315513e-03 2.906903640216e-04 2.679275366898e-04 5.927709258936e+02 1.850088540815e+00
20 47 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 8.311839969265e-03 3.292660376114e-04 3.596560690323e-04 6.069652648947e+02 1.814459495956e+00
20 48 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 8.476707140464e-03 3.386269397929e-04 4.341799547579e-04 6.228064314237e+02 1.781204890180e+00
20 49 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 8.659058932997e-03 3.216689704068e-04 4.763423237212e-04 6.455840960807e+02 1.792902544656e+00
20 50 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 8.858781594989e-03 2.892567271086e-04 4.770675031230e-04 6.620328634901e+02 1.878102278281e+00
20 51 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 9.075755573990e-03 2.562629959426e-04 4.354333647980e-04 6.839443331404e+02 2.038237156892e+00
20 52 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 9.309855574614e-03 2.362816408550e-04 3.590294519439e-04 7.077277747719e+02 2.244886946272e+00
20 53 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 9.560950618600e-03 2.368640261461e-04 2.626155812151e-04 7.242786211864e+02 2.449416171803e+00
20 54 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 9.828904107290e-03 2.569167344864e-04 1.654319663615e-04 7.504610698858e+02 2.601962498779e+00
20 55 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.011357388653e-02 2.871222647160e-04 8.771577457557e-05 7.760320198022e+02 2.672525129512e+00
20 56 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.041481231393e-02 3.131993935238e-04 4.704251484629e-05 7.969253870491e+02 2.665373169442e+00
20 57 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.073246632843e-02 3.208793982005e-04 5.507235057349e-05 8.282281214373e+02 2.620067278192e+00
20 58 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.106637752234e-02 3.009485738024e-04 1.151945913122e-04 8.541071950402e+02 2.597513869031e+00
20 59 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.141638221551e-02 2.527381936127e-04 2.214618999878e-04 8.793669582554e+02 2.655733766898e+00
20 60 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.178231153197e-02 1.849732726398e-04 3.590846792818e-04 9.144762926866e+02 2.824839471983e+00
20 61 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.216399147872e-02 1.137128026977e-04 5.065810718048e-04 9.399918200764e+02 3.091874062714e+00
20 62 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.256124302679e-02 5.796070202852e-05 6.394159514779e-04 9.689880402103e+02 3.402843131830e+00
20 63 3 0.96743115 1.52275315 1.55750087 8.63099170 1.87738389 1.297388219457e-02 3.416929962337e-05 7.346208360114e-04 1.005579132642e+03 3.682505021440e+00
25 0 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 2.519720766870e-02 1.005247582218e-04 1.261868132751e-05 9.080238614326e+02 3.008827636434e+00
25 1 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 2.421950311531e-02 1.148063022989e-04 1.189882428628e-05 8.789998336851e+02 2.960683482767e+00
25 2 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 2.327766777245e-02 1.335463839271e-04 1.118190013681e-05 8.529615258159e+02 2.948129439532e+00
25 3 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 2.237135555437e-02 1.473530804429e-04 1.047221859735e-05 8.249944792702e+02 2.949195898475e+00
25 4 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 2.150022663162e-02 1.512159736889e-04 9.773757023962e-06 7.973295671690e+02 2.947310384913e+00
25 5 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 2.066394792953e-02 1.450963493919e-04 9.090138531774e-06 7.724126451135e+02 2.931556120746e+00
25 6 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.986219361491e-02 1.330203700855e-04 8.424615685850e-06 7.469725262732e+02 2.890603809856e+00
25 7 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.909464557024e-02 1.211458270429e-04 7.780059742029e-06 7.233974424410e+02 2.816318402203e+00
25 8 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.836099385506e-02 1.154556426761e-04 7.158955354802e-06 7.015173602011e+02 2.715767897742e+00
25 9 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.766093715405e-02 1.197348478088e-04 6.563400608136e-06 6.798462249299e+02 2.614426319079e+00
25 10 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.699418321129e-02 1.343445675816e-04 5.995112166760e-06 6.604085750315e+02 2.541140433117e+00
25 11 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.636044925022e-02 1.560655675623e-04 5.455435290251e-06 6.406102584834e+02 2.507313241335e+00
25 12 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.575946237902e-02 1.790004713780e-04 4.945358400958e-06 6.204940214890e+02 2.500732051102e+00
25 13 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.519095998085e-02 1.962554604180e-04 4.465531849894e-06 6.025590274221e+02 2.498568758854e+00
25 14 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.465469008861e-02 2.019253749149e-04 4.016290482418e-06 5.849535649997e+02 2.484169773267e+00
25 15 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.415041174384e-02 1.928276573963e-04 3.597679568574e-06 5.689599546737e+02 2.451788672078e+00
25 16 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.367789533940e-02 1.694957061895e-04 3.209483631335e-06 5.549811937913e+02 2.400485720566e+00
25 17 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.323692294553e-02 1.361420753530e-04 2.851257680238e-06 5.408017042083e+02 2.330293688364e+00
25 18 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.282728861907e-02 9.958900777766e-05 2.522360338063e-06 5.282541637223e+02 2.246720836084e+00
25 19 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.244879869531e-02 6.746006086655e-05 2.221988334581e-06 5.167379650950e+02 2.165154623374e+00
25 20 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.210127206251e-02 4.614485689215e-05 1.949211833885e-06 5.048220527622e+02 2.104768642574e+00
25 21 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.178454041840e-02 3.912046455610e-05 1.703010060683e-06 4.943105844502e+02 2.074699893526e+00
25 22 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.149844850882e-02 4.611136842088e-05 1.482306695893e-06 4.846928818333e+02 2.066328327208e+00
25 23 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.124285434787e-02 6.332278560404e-05 1.286004523051e-06 4.764984163597e+02 2.060100030929e+00
25 24 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.101762941962e-02 8.466324111184e-05 1.113018824052e-06 4.703652610557e+02 2.039919308823e+00
25 25 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.082265886109e-02 1.035793473241e-04 9.623090455899e-07 4.643021363135e+02 2.001160033904e+00
25 26 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.065784162625e-02 1.149484794140e-04 8.329082858453e-07 4.594509118660e+02 1.947261447144e+00
25 27 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.052309063093e-02 1.164670188857e-04 7.239501843093e-07 4.557840002573e+02 1.882818383394e+00
25 28 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.041833287852e-02 1.091338205068e-04 6.346928356676e-07 4.518274710276e+02 1.812508402472e+00
25 29 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.034350956629e-02 9.670922560356e-05 5.645393909849e-07 4.496176808090e+02 1.744904745116e+00
25 30 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.029857617220e-02 8.434271814996e-05 5.130550555366e-07 4.483116478387e+02 1.692416619674e+00
25 31 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.028350252212e-02 7.681235253580e-05 4.799802420318e-07 4.473608347963e+02 1.663434293062e+00
25 32 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.029827283749e-02 7.693179238357e-05 4.652396900944e-07 4.493120824102e+02 1.653837855200e+00
25 33 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.034288576320e-02 8.462354595686e-05 4.689474171492e-07 4.520006520918e+02 1.647918605886e+00
25 34 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.041735437579e-02 9.694801869095e-05 4.914074216943e-07 4.545591351375e+02 1.629234041396e+00
25 35 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.052170617186e-02 1.090806703974e-04 5.331101167177e-07 4.589541510713e+02 1.591191277971e+00
25 36 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.065598303685e-02 1.159336527239e-04 5.947245281068e-07 4.634242287872e+02 1.537986124895e+00
25 37 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.082024119400e-02 1.139137648812e-04 6.770863496818e-07 4.685918365919e+02 1.477595857631e+00
25 38 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.101455113375e-02 1.022588156598e-04 7.811820023257e-07 4.757152228382e+02 1.416310562042e+00
25 39 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.123899752349e-02 8.351682836230e-05 9.081288989760e-07 4.831423035712e+02 1.359873358187e+00
25 40 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.149367909788e-02 6.299178523649e-05 1.059152169376e-06 4.922711126060e+02 1.316200854108e+00
25 41 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.177870852974e-02 4.729751510005e-05 1.235558147887e-06 5.031782043014e+02 1.292293231942e+00
25 42 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.209421228162e-02 4.243982118239e-05 1.438704973757e-06 5.142576303162e+02 1.286493019886e+00
25 43 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.244033043839e-02 5.199872215007e-05 1.669970695573e-06 5.264268660568e+02 1.285472712638e+00
25 44 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.281721652076e-02 7.595940184456e-05 1.930719309579e-06 5.386460435952e+02 1.271850084016e+00
25 45 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.322503728007e-02 1.105490031581e-04 2.222265194847e-06 5.515127688729e+02 1.236483031696e+00
25 46 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.366397247451e-02 1.491369967853e-04 2.545836436392e-06 5.667156996279e+02 1.183686203997e+00
25 47 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.413421462703e-02 1.839432555374e-04 2.902537549998e-06 5.821275401576e+02 1.125281340968e+00
25 48 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.463596876512e-02 2.080662587706e-04 3.293312139387e-06 5.989168746443e+02 1.071344579520e+00
25 49 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.516945214270e-02 2.172611062432e-04 3.718906027260e-06 6.178649056772e+02 1.027278071897e+00
25 50 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.573489394455e-02 2.109810255683e-04 4.179831406479e-06 6.365373494481e+02 9.969863751532e-01
25 51 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.633253497340e-02 1.924130749986e-04 4.676332556064e-06 6.565610094546e+02 9.838498435036e-01
25 52 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.696262732003e-02 1.675189149758e-04 5.208353658803e-06 6.770528655449e+02 9.855829414689e-01
25 53 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.762543401687e-02 1.433545997609e-04 5.775509243107e-06 6.967987139321e+02 9.898131813478e-01
25 54 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.832122867517e-02 1.261238666010e-04 6.377057751296e-06 7.192424231489e+02 9.791802955976e-01
25 55 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.905029510634e-02 1.194819438240e-04 7.011878710004e-06 7.428941329782e+02 9.439741173566e-01
25 56 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 1.981292692775e-02 1.235476870050e-04 7.678453946072e-06 7.672356964319e+02 8.900494011930e-01
25 57 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 2.060942715340e-02 1.349201122540e-04 8.374853253311e-06 7.938267868601e+02 8.336661031806e-01
25 58 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 2.144010776979e-02 1.477623070404e-04 9.098724872320e-06 8.196982682663e+02 7.889830887306e-01
25 59 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 2.230528929760e-02 1.557484504444e-04 9.847291097474e-06 8.469001314058e+02 7.609978771193e-01
25 60 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 2.320530033946e-02 1.544129644723e-04 1.061734927265e-05 8.755587329356e+02 7.484291592223e-01
25 61 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 2.414047711429e-02 1.432511146960e-04 1.140527838087e-05 9.020173226802e+02 7.487013283469e-01
25 62 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 2.511116297882e-02 1.268637989445e-04 1.220705137306e-05 9.312117630972e+02 7.568852224863e-01
25 63 3 0.96313302 1.40422332 1.65647110 8.52128847 1.86808647 2.611770793657e-02 1.145754761418e-04 1.301825331865e-05 9.626707423718e+02 7.617312823388e-01
