# environment=00200 local_bs=4 gain_scale=1.004443171924e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 6.633305406613e-04 2.048077373229e+00 1.137261708069e+02 5.499105781763e-03 9.365366231861e+02
16 2 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 6.537687685595e-04 1.871726034396e+00 1.109856808421e+02 1.375875257250e-03 9.574542870634e+02
16 3 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 6.476899918644e-04 1.726248896806e+00 1.084416437121e+02 3.188961744409e-05 9.614401683214e+02
16 4 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 6.434580380897e-04 1.594281413769e+00 1.060555915579e+02 2.391832567538e-03 9.422305283808e+02
16 5 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 6.396546984598e-04 1.474160437308e+00 1.037083329108e+02 7.653409218501e-03 9.013405044830e+02
16 6 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 6.351045569936e-04 1.377682132628e+00 1.012680265666e+02 1.363592601484e-02 8.471140422497e+02
16 7 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 6.288860107163e-04 1.299282701137e+00 9.867559708544e+01 1.779633574026e-02 7.916298952665e+02
16 8 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 6.203300161875e-04 1.226100116977e+00 9.598458890256e+01 1.841017199870e-02 7.476204868029e+02
16 9 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 6.090084633511e-04 1.162262372306e+00 9.333127152526e+01 1.533616005305e-02 7.243491351777e+02
16 10 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 5.947142919661e-04 1.112297060192e+00 9.085672129928e+01 9.994389171118e-03 7.240637462713e+02
16 11 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 5.774355398905e-04 1.063895662613e+00 8.862822323222e+01 4.592604316202e-03 7.426709812006e+02
16 12 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 5.573254636052e-04 1.009393690893e+00 8.660905842310e+01 1.025774197096e-03 7.727820945299e+02
16 13 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 5.346707210479e-04 9.574322182499e-01 8.469969637242e+01 3.428117109712e-05 8.055902328672e+02
16 14 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 5.098593788212e-04 9.111738938144e-01 8.282259330214e+01 1.039983073704e-03 8.330244643607e+02
16 15 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 4.833502244487e-04 8.636236328690e-01 8.098244947586e+01 2.681996025035e-03 8.508639668078e+02
16 16 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 4.556445529355e-04 8.177742479922e-01 7.925011656794e+01 3.682720021663e-03 8.591057177990e+02
16 17 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 4.272612766900e-04 7.835722783227e-01 7.768753792132e+01 3.522277099442e-03 8.591550395687e+02
16 18 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 3.987158971132e-04 7.588394234251e-01 7.628636367432e+01 2.565340524208e-03 8.521720479255e+02
16 19 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 3.705035895323e-04 7.369871295271e-01 7.497571291175e+01 1.646043661531e-03 8.395902174894e+02
16 20 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 3.430864015218e-04 7.228291780126e-01 7.368526743305e+01 1.437574563779e-03 8.229237276474e+02
16 21 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 3.168843551270e-04 7.213950255033e-01 7.240315565567e+01 2.020840107568e-03 8.028954009116e+02
16 22 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 2.922700796776e-04 7.264882602320e-01 7.118430666682e+01 2.892443149474e-03 7.804873034063e+02
16 23 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 2.695664842952e-04 7.342990586261e-01 7.011221549271e+01 3.353293762350e-03 7.590133851192e+02
16 24 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 2.490469058479e-04 7.500409188036e-01 6.924439257458e+01 2.993288071346e-03 7.436183575065e+02
16 25 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 2.309371351127e-04 7.727900134128e-01 6.857085823550e+01 1.961766877637e-03 7.385065037291e+02
16 26 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 2.154187260378e-04 7.935405888879e-01 6.800904148523e+01 8.758789073694e-04 7.457276543019e+02
16 27 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 2.026330243584e-04 8.114183349652e-01 6.745066875940e+01 4.473374292680e-04 7.656095569708e+02
16 28 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 1.926854062630e-04 8.323699533249e-01 6.684657657447e+01 1.061629502600e-03 7.956243455502e+02
16 29 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 1.856492894003e-04 8.540178001084e-01 6.627057791111e+01 2.548404392162e-03 8.290379131117e+02
16 30 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 1.815695618503e-04 8.704140364174e-01 6.589505340200e+01 4.258209552612e-03 8.573442898680e+02
16 31 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 1.804651650164e-04 8.849757535457e-01 6.587437623017e+01 5.392437375142e-03 8.742359914593e+02
16 32 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 1.823306598212e-04 9.015424608125e-01 6.622231605424e+01 5.409227111241e-03 8.763384895070e+02
16 33 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 1.871366989414e-04 9.129126331527e-01 6.679128923276e+01 4.299409624852e-03 8.627388219631e+02
16 34 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 1.948294186715e-04 9.128433486705e-01 6.737801270982e+01 2.595297652596e-03 8.366730651892e+02
16 35 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 2.053288504523e-04 9.061411101965e-01 6.786743265663e+01 1.105197705345e-03 8.058497862363e+02
16 36 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 2.185265326337e-04 8.958610782375e-01 6.829689922696e+01 5.018397003283e-04 7.786116687243e+02
16 37 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 2.342825763154e-04 8.771455788663e-01 6.880132754322e+01 9.737751219328e-04 7.605758220990e+02
16 38 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 2.524225037685e-04 8.517457172089e-01 6.950229196177e+01 2.130644649516e-03 7.548346420204e+02
16 39 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 2.727342324631e-04 8.300523095413e-01 7.043281546133e+01 3.230094643258e-03 7.621596523748e+02
16 40 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 2.949656202834e-04 8.144627866550e-01 7.153761328120e+01 3.615681047901e-03 7.798204449040e+02
16 41 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 3.188230159293e-04 8.001014069252e-01 7.272545256484e+01 3.116754664457e-03 8.025814632973e+02
16 42 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 3.439712702560e-04 7.910065572035e-01 7.393029055190e+01 2.157319431131e-03 8.260517922758e+02
16 43 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 3.700356566131e-04 7.951650911482e-01 7.515061737769e+01 1.479307189770e-03 8.480623540523e+02
16 44 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 3.966061182178e-04 8.093811790486e-01 7.644943306762e+01 1.630405621674e-03 8.671442694422e+02
16 45 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 4.232442055017e-04 8.287948427499e-01 7.790991824852e+01 2.545482229527e-03 8.815769205233e+02
16 46 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 4.494929838897e-04 8.597476866570e-01 7.957044623625e+01 3.528798763325e-03 8.900230731264e+02
16 47 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 4.748900810976e-04 9.052820694891e-01 8.139083968201e+01 3.705165460192e-03 8.912157451424e+02
16 48 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 4.989839024274e-04 9.553639444564e-01 8.328705305757e+01 2.687417658199e-03 8.828001284266e+02
16 49 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 5.213528739269e-04 1.006013067697e+00 8.520949970834e+01 1.018757188838e-03 8.626812063402e+02
16 50 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 5.416273797906e-04 1.065513376079e+00 8.719134312200e+01 4.045245098820e-05 8.323713777786e+02
16 51 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 5.595138473787e-04 1.133341224025e+00 8.931670303937e+01 1.177793009034e-03 7.977747893669e+02
16 52 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 5.748202084585e-04 1.201007969121e+00 9.163584505431e+01 5.023371140692e-03 7.671185202728e+02
16 53 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 5.874817389503e-04 1.274986749393e+00 9.410450380654e+01 1.077301982340e-02 7.495192432450e+02
16 54 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 5.975860641320e-04 1.367478561746e+00 9.659932653769e+01 1.640618862844e-02 7.533431754379e+02
16 55 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 6.053959264914e-04 1.472143630144e+00 9.899488445096e+01 1.958516004754e-02 7.821832582441e+02
16 56 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 6.113681652746e-04 1.580649600963e+00 1.012450413125e+02 1.882524856454e-02 8.320243197086e+02
16 57 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 6.161672670452e-04 1.704703336021e+00 1.034167225109e+02 1.431291269830e-02 8.927631518298e+02
16 58 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 6.206718317989e-04 1.852228580606e+00 1.056565274903e+02 7.920195672171e-03 9.512564976275e+02
16 59 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 6.259723745515e-04 2.011494406138e+00 1.081083237180e+02 2.379837868647e-03 9.942990221029e+02
16 60 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 6.333590603526e-04 2.182714575499e+00 1.108322728048e+02 1.684428796455e-05 1.013047355751e+03
16 61 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 6.442982599114e-04 2.384879607923e+00 1.137818031566e+02 1.659100403213e-03 1.006690481903e+03
16 62 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 6.603972166761e-04 2.615771748016e+00 1.168544443131e+02 6.267796949593e-03 9.822140924652e+02
16 63 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 6.833566310022e-04 2.853059246108e+00 1.199699166512e+02 1.148211669247e-02 9.519082486760e+02
17 0 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 1.307955855839e-03 1.521901933617e+01 6.172445080762e+00 5.179776455554e-02 2.474790919979e+02
17 1 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 7.233559150070e-05 1.525022440218e+01 5.947424007197e+00 3.001783371416e-02 2.457698327787e+02
17 2 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 9.386642601088e-04 1.494251936490e+01 5.737585224848e+00 3.551639676494e-02 2.389174775593e+02
17 3 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 3.232742855619e-03 1.426568099444e+01 5.546073827678e+00 6.001669675252e-02 2.274662564676e+02
17 4 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 5.570777501372e-03 1.332740701178e+01 5.357912679313e+00 8.247160536767e-02 2.152865731572e+02
17 5 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 6.721858262257e-03 1.238513938385e+01 5.163634841284e+00 8.507660635936e-02 2.062928732757e+02
17 6 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 6.229014925996e-03 1.160275673270e+01 4.975800053113e+00 6.572783966082e-02 2.022601469463e+02
17 7 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 4.448287129658e-03 1.117198526900e+01 4.809619963091e+00 3.829866784528e-02 2.016367460317e+02
17 8 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 2.222433148478e-03 1.107332766917e+01 4.661044876850e+00 2.148742413111e-02 2.006307515826e+02
17 9 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 5.085401441875e-04 1.116177030276e+01 4.516892660656e+00 2.509020027407e-02 1.965607033345e+02
17 10 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 2.308255595515e-05 1.126311012598e+01 4.375761064404e+00 4.368778612265e-02 1.890340659890e+02
17 11 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 9.022084580759e-04 1.113414987402e+01 4.245469121552e+00 6.165692376193e-02 1.792696911944e+02
17 12 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 2.576483488158e-03 1.072144587284e+01 4.126906609003e+00 6.504419493111e-02 1.700276877105e+02
17 13 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 4.072708704931e-03 1.003834874189e+01 4.013346328116e+00 5.132377125331e-02 1.640913208863e+02
17 14 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 4.597671910568e-03 9.226244084874e+00 3.901650740662e+00 3.028865486892e-02 1.618772195259e+02
17 15 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 3.961010435183e-03 8.503427846577e+00 3.792142291134e+00 1.615519441876e-02 1.613954971087e+02
17 16 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 2.561879032000e-03 7.987083428038e+00 3.680116881285e+00 1.716963557641e-02 1.598068625329e+02
17 17 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 1.076444472163e-03 7.791296035409e+00 3.560453041512e+00 3.025692583396e-02 1.551446519707e+02
17 18 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 1.368607910614e-04 7.871254203485e+00 3.440519684892e+00 4.408156587324e-02 1.478358864881e+02
17 19 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 1.133540040359e-04 8.107877967997e+00 3.335269227195e+00 4.769180691130e-02 1.403303885331e+02
17 20 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 9.675194111197e-04 8.348047373154e+00 3.246899719706e+00 3.821824135521e-02 1.349169120230e+02
17 21 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 2.227492225826e-03 8.399586283085e+00 3.161860684533e+00 2.228242306497e-02 1.324133270284e+02
17 22 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 3.201363839813e-03 8.216923208495e+00 3.072246313280e+00 1.060780071716e-02 1.322860921198e+02
17 23 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 3.370875765210e-03 7.798689962159e+00 2.988120799154e+00 1.013677315917e-02 1.328075502380e+02
17 24 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 2.686227560388e-03 7.245889341234e+00 2.922865415100e+00 1.938820515083e-02 1.317905936884e+02
17 25 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 1.540916541880e-03 6.716419595392e+00 2.877127858564e+00 3.010278313492e-02 1.283693419385e+02
17 26 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 4.987644291407e-04 6.313985880171e+00 2.843051416013e+00 3.359541001083e-02 1.237190097591e+02
17 27 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 1.545928162864e-05 6.147236743880e+00 2.813773458758e+00 2.702228071515e-02 1.199549202790e+02
17 28 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 2.855152688401e-04 6.197852161999e+00 2.783552216242e+00 1.511620507955e-02 1.187132660822e+02
17 29 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 1.182586836264e-03 6.405222651602e+00 2.751098811172e+00 6.388420517023e-03 1.200586465435e+02
17 30 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 2.277306026001e-03 6.691698434814e+00 2.730194412665e+00 6.766389732930e-03 1.225805334226e+02
17 31 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 3.002764919884e-03 6.941938222600e+00 2.744164672175e+00 1.533772449730e-02 1.248283002564e+02
17 32 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 2.960925758674e-03 7.107332595263e+00 2.799252476739e+00 2.520630107926e-02 1.258223626496e+02
17 33 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 2.174743984845e-03 7.119990670091e+00 2.872785224840e+00 2.872046601607e-02 1.249399397703e+02
17 34 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 1.072667142708e-03 7.002538312910e+00 2.936926573856e+00 2.319657323902e-02 1.230311297833e+02
17 35 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 2.217843976361e-04 6.862278874048e+00 2.985714468373e+00 1.294099071247e-02 1.224642512903e+02
17 36 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 3.319738716798e-05 6.804198131766e+00 3.031531696507e+00 6.073312978854e-03 1.249052224545e+02
17 37 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 6.111713416716e-04 6.955182335453e+00 3.086153879972e+00 8.445501749015e-03 1.299552553827e+02
17 38 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 1.733565827223e-03 7.305643009669e+00 3.155109123099e+00 1.912204765229e-02 1.356583317282e+02
17 39 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 2.908484073371e-03 7.787520967637e+00 3.240095826417e+00 3.083786179907e-02 1.397676137588e+02
17 40 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 3.546656048209e-03 8.280011610748e+00 3.334742789613e+00 3.526221036948e-02 1.413470586258e+02
17 41 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 3.270177488028e-03 8.611796349871e+00 3.425306102005e+00 2.930783407018e-02 1.413308974658e+02
17 42 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 2.187716078963e-03 8.723715890819e+00 3.506514295197e+00 1.777507916054e-02 1.416038269486e+02
17 43 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 8.815175011284e-04 8.593969045166e+00 3.590330979713e+00 1.013810655828e-02 1.441000446585e+02
17 44 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 7.054277336548e-05 8.341847845467e+00 3.689083698768e+00 1.357463815225e-02 1.498529534562e+02
17 45 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 2.096702493537e-04 8.154362589107e+00 3.796844142015e+00 2.730497168041e-02 1.577195794170e+02
17 46 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 1.296189732584e-03 8.167254987915e+00 3.898728638870e+00 4.263233018938e-02 1.647857857400e+02
17 47 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 2.907946937663e-03 8.522914129404e+00 3.992944956500e+00 4.903503935745e-02 1.688315972548e+02
17 48 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 4.354498550253e-03 9.190638316733e+00 4.091454508769e+00 4.207935667278e-02 1.699495830044e+02
17 49 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 4.919445677148e-03 1.006650278692e+01 4.202581927742e+00 2.723889468177e-02 1.701193308568e+02
17 50 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 4.224730450430e-03 1.095310580667e+01 4.325762016949e+00 1.641183957359e-02 1.720953169240e+02
17 51 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 2.553760677137e-03 1.159239010611e+01 4.461833449274e+00 1.927823653308e-02 1.777089872286e+02
17 52 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 8.087688272859e-04 1.189262034567e+01 4.614818817442e+00 3.574228727142e-02 1.863698869462e+02
17 53 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 9.960220649378e-06 1.181392894420e+01 4.781888845865e+00 5.532522419122e-02 1.957789343382e+02
17 54 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 6.876374515984e-04 1.152105856802e+01 4.954804487081e+00 6.447062884177e-02 2.033150229979e+02
17 55 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 2.620625768766e-03 1.126193874899e+01 5.135005544721e+00 5.672453465139e-02 2.069133490703e+02
17 56 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 5.007095972789e-03 1.123253862563e+01 5.333470390858e+00 3.818569052492e-02 2.071748848114e+02
17 57 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 6.820242954933e-03 1.163578304650e+01 5.549570529457e+00 2.371150063359e-02 2.079465677254e+02
17 58 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 7.181839670810e-03 1.242516634311e+01 5.765541904432e+00 2.614536881590e-02 2.129254601719e+02
17 59 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 5.778346498088e-03 1.349023250325e+01 5.972226315781e+00 4.634917860815e-02 2.228980341702e+02
17 60 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 3.202010637272e-03 1.460204146556e+01 6.184703546844e+00 7.174533653148e-02 2.356048262409e+02
17 61 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 8.377352069199e-04 1.546201795407e+01 6.418551902269e+00 8.506688191134e-02 2.467793910333e+02
17 62 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 1.251678036402e-04 1.595469853097e+01 6.665950211834e+00 7.729401304708e-02 2.532216640321e+02
17 63 4 2.77744498 2.63171443 2.18004784 1.69141989 5.11435351 1.655438001538e-03 1.600361300717e+01 6.911284270977e+00 5.514033445894e-02 2.553090130850e+02
18 0 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 3.559443224701e-02 1.431922359753e-03 4.835723096368e-02 2.430870930187e+01 2.781960518466e+02
18 1 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 3.430633310992e-02 6.259106845060e-04 3.242970893595e-02 2.338180788036e+01 2.733550256816e+02
18 2 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 3.305852424067e-02 1.693176779978e-04 2.108494962023e-02 2.293655840730e+01 2.651164222608e+02
18 3 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 3.185097447520e-02 3.882977891464e-05 1.539783165290e-02 2.245578180685e+01 2.536114232617e+02
18 4 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 3.068365331183e-02 1.533052477777e-04 1.548379578875e-02 2.155717711230e+01 2.402800731025e+02
18 5 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.955653094510e-02 4.045207782172e-04 2.054024844705e-02 2.047716268090e+01 2.272117075122e+02
18 6 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.846957829867e-02 6.887127267564e-04 2.903454475870e-02 1.970210407951e+01 2.164139801827e+02
18 7 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.742276705730e-02 9.301233306653e-04 3.899942946851e-02 1.930042599347e+01 2.091596528136e+02
18 8 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.641606969799e-02 1.091293285156e-03 4.838165952145e-02 1.885872637181e+01 2.055006810121e+02
18 9 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.544945952005e-02 1.169626418624e-03 5.538404038630e-02 1.806157308205e+01 2.042080082719e+02
18 10 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.452291067437e-02 1.184213903665e-03 5.874548271205e-02 1.710483417059e+01 2.033072575572e+02
18 11 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.363639819159e-02 1.159597197424e-03 5.791662024831e-02 1.640954838286e+01 2.009401701799e+02
18 12 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.278989800939e-02 1.113249494533e-03 5.310754141116e-02 1.606069370995e+01 1.960526137603e+02
18 13 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.198338699871e-02 1.051170503268e-03 4.520605235946e-02 1.572766353456e+01 1.886585234688e+02
18 14 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.121684298903e-02 9.721224545759e-04 3.558612088220e-02 1.513779441187e+01 1.797326781875e+02
18 15 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 2.049024479256e-02 8.772198976796e-04 2.584346851104e-02 1.444048829431e+01 1.708278346476e+02
18 16 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.980357222750e-02 7.793068149334e-04 1.750605360520e-02 1.398602430273e+01 1.635041292543e+02
18 17 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.915680614013e-02 7.066808016187e-04 1.176981411782e-02 1.384649693761e+01 1.587627736205e+02
18 18 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.854992842600e-02 6.981768261264e-04 9.304190042075e-03 1.372936315757e+01 1.567066854966e+02
18 19 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.798292204990e-02 7.904126135137e-04 1.015866879869e-02 1.337780653890e+01 1.565262755834e+02
18 20 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.745577106489e-02 1.001612589804e-03 1.378319023657e-02 1.290113676018e+01 1.568034276955e+02
18 21 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.696846063017e-02 1.318421203790e-03 1.915491732300e-02 1.260002485516e+01 1.560703011729e+02
18 22 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.652097702793e-02 1.691660515158e-03 2.498520493884e-02 1.254507199659e+01 1.534192213530e+02
18 23 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.611330767900e-02 2.044177436051e-03 2.996690177097e-02 1.248421011485e+01 1.488448030037e+02
18 24 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.574544115751e-02 2.289738203711e-03 3.301583674983e-02 1.219056462723e+01 1.431549705051e+02
18 25 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.541736720440e-02 2.357847766810e-03 3.346255416485e-02 1.176884621440e+01 1.375945787413e+02
18 26 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.512907673974e-02 2.216856635132e-03 3.116057624562e-02 1.151111604314e+01 1.334180275576e+02
18 27 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.488056187408e-02 1.887685006364e-03 2.649370274527e-02 1.150950404263e+01 1.315076329751e+02
18 28 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.467181591850e-02 1.443019032934e-03 2.028400527838e-02 1.155185232945e+01 1.320741675120e+02
18 29 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.450283339370e-02 9.911432360751e-04 1.362062495874e-02 1.143070715692e+01 1.345588726583e+02
18 30 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.437361003778e-02 6.483143326612e-04 7.643796670079e-03 1.123673008646e+01 1.378361730478e+02
18 31 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.428414281305e-02 5.072665898993e-04 3.326089977371e-03 1.123800328035e+01 1.406384134030e+02
18 32 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.423442991158e-02 6.109064100862e-04 1.292371874146e-03 1.151319628965e+01 1.420140105371e+02
18 33 4 1.51394450 2.31565474 2.53602152 3.69579107 6.08115499 1.422447075963e-02 9.390183116463e-04 1.711691943863e-03 1.183844330024e+01 1.416708540429e+02
