# environment=00200 local_bs=1 gain_scale=1.004443171924e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 3.828887913275e-04 2.039165784587e+02 1.153914696727e-01 1.802130669946e-04 9.215894350411e-01
11 33 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 3.779012857656e-04 2.062942262694e+02 1.211528067112e-01 2.467819832600e-04 9.496819046316e-01
11 34 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 3.667381782356e-04 2.080150968351e+02 1.273190093085e-01 3.418623770419e-04 9.786781219452e-01
11 35 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 3.498463304910e-04 2.106114094723e+02 1.334868710530e-01 4.208429670401e-04 1.015981229667e+00
11 36 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 3.279033012095e-04 2.144210066905e+02 1.397898442147e-01 4.554233922742e-04 1.051579808817e+00
11 37 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 3.017884862126e-04 2.175925136409e+02 1.467401360153e-01 4.469300364108e-04 1.084992684961e+00
11 38 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 2.725420299573e-04 2.203755031259e+02 1.547927954887e-01 4.182999400748e-04 1.125010178712e+00
11 39 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 2.413123270930e-04 2.245711518817e+02 1.639558166478e-01 3.935708244816e-04 1.163676203357e+00
11 40 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 2.092949310145e-04 2.292427950476e+02 1.737502414676e-01 3.821007370123e-04 1.202457856017e+00
11 41 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 1.776680769053e-04 2.332551332752e+02 1.835748733329e-01 3.787161061383e-04 1.249400511218e+00
11 42 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 1.475323228929e-04 2.380195014285e+02 1.932233439544e-01 3.763356314712e-04 1.296176618406e+00
11 43 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 1.198633914747e-04 2.440414733888e+02 2.031631616180e-01 3.771688638282e-04 1.342421638692e+00
11 44 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 9.548750272964e-05 2.499431318007e+02 2.143340052944e-01 3.911692655512e-04 1.395401478297e+00
11 45 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 7.508679635537e-05 2.557720142885e+02 2.275676065372e-01 4.232542432439e-04 1.447450247076e+00
11 46 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 5.923858364391e-05 2.630135093295e+02 2.430292117148e-01 4.620377078882e-04 1.497962146571e+00
11 47 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 4.848631370837e-05 2.709540733495e+02 2.601002024714e-01 4.821261607163e-04 1.557642625055e+00
11 48 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 4.343294273696e-05 2.782109800845e+02 2.778228279512e-01 4.599406414984e-04 1.620015525136e+00
11 49 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 4.484001433806e-05 2.863152000304e+02 2.956103065159e-01 3.905432942006e-04 1.683491261550e+00
11 50 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 5.370971222631e-05 2.959101900219e+02 3.136981856172e-01 2.915415276856e-04 1.760848992593e+00
11 51 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 7.132407648019e-05 3.049582773778e+02 3.329687724400e-01 1.911642649414e-04 1.841294628519e+00
11 52 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 9.921691824189e-05 3.135376150991e+02 3.542358268081e-01 1.109380961112e-04 1.920107232857e+00
11 53 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 1.390605926697e-04 3.237141490846e+02 3.775076987575e-01 5.686420154729e-05 2.011609563871e+00
11 54 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 1.924616728973e-04 3.348520997598e+02 4.018163561586e-01 2.387364705705e-05 2.100670597177e+00
11 55 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 2.606755954931e-04 3.449248194577e+02 4.258170153475e-01 5.909620339655e-06 2.184951976296e+00
11 56 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 3.442683111967e-04 3.555835479157e+02 4.487806680646e-01 4.818562410647e-07 2.283581141088e+00
11 57 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 4.427697954583e-04 3.685972572470e+02 4.712531380377e-01 4.949584286298e-06 2.378962299889e+00
11 58 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 5.543764616577e-04 3.813952462482e+02 4.948346625288e-01 1.265849653125e-05 2.472448859799e+00
11 59 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 6.757638059415e-04 3.932499429242e+02 5.211562994061e-01 1.798149830843e-05 2.582721830344e+00
11 60 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 8.020646500988e-04 4.068400416180e+02 5.507538919857e-01 2.815970945203e-05 2.685929396182e+00
11 61 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 9.270513542963e-04 4.219275090248e+02 5.826823449571e-01 6.815369091061e-05 2.783993398512e+00
11 62 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 1.043533553567e-03 4.362354179794e+02 6.152167193840e-01 1.667277418565e-04 2.892783761452e+00
11 63 1 1.41800898 6.77547119 1.12101884 1.32599729 1.72723384 1.143949627409e-03 4.504673536707e+02 6.471781096233e-01 3.292151633519e-04 2.987938407661e+00
12 0 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 7.498220825578e-04 1.272212196945e+02 3.103827885281e+00 7.140960331370e-04 6.490222777564e+01
12 1 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 5.628255394194e-04 1.137532378537e+02 2.983594472563e+00 1.362731115757e-03 5.727479219058e+01
12 2 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 4.123228455568e-04 1.020433219891e+02 2.838757565356e+00 2.065389087737e-03 5.270315718738e+01
12 3 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.433925750106e-04 9.281849720976e+01 2.685826660846e+00 2.709825406835e-03 5.091197467528e+01
12 4 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.334796684641e-04 8.648077547023e+01 2.535071124610e+00 3.298619866418e-03 5.085800180033e+01
12 5 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.285271895107e-04 8.344523777767e+01 2.385470745185e+00 3.748964634828e-03 5.184491334900e+01
12 6 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.046725438812e-04 8.341867980437e+01 2.232994409328e+00 3.830080045116e-03 5.345464572855e+01
12 7 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.782614247809e-04 8.559053801214e+01 2.078223411015e+00 3.388336433906e-03 5.552204822259e+01
12 8 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.651856717340e-04 8.858961565051e+01 1.925417498769e+00 2.562238790275e-03 5.767745252853e+01
12 9 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.551609607619e-04 9.121847874313e+01 1.779873119056e+00 1.684292238468e-03 5.893677794441e+01
12 10 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.331485167773e-04 9.278962419365e+01 1.647800101369e+00 1.004849112196e-03 5.878490430016e+01
12 11 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.078263936160e-04 9.327783873945e+01 1.534069458492e+00 5.887114448231e-04 5.766648126916e+01
12 12 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.012980269762e-04 9.292228478661e+01 1.438196308708e+00 4.389256214154e-04 5.620488580165e+01
12 13 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.159773458553e-04 9.192918072644e+01 1.356082916363e+00 5.837478410232e-04 5.479185063992e+01
12 14 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.291710017018e-04 9.040662745473e+01 1.286990059701e+00 9.892257270861e-04 5.327813101514e+01
12 15 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.246848488141e-04 8.813858672213e+01 1.235543018271e+00 1.478921820276e-03 5.107402869276e+01
12 16 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.166046855388e-04 8.493213371247e+01 1.205842099304e+00 1.837198016690e-03 4.805249944146e+01
12 17 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.314170701467e-04 8.067437254122e+01 1.196482587783e+00 1.975745466508e-03 4.470385708892e+01
12 18 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.731534326397e-04 7.572681939979e+01 1.201823036769e+00 1.939144758044e-03 4.147775646105e+01
12 19 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.186181005258e-04 7.041398678095e+01 1.214917134422e+00 1.768745269266e-03 3.852395431404e+01
12 20 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.466533731952e-04 6.521417822030e+01 1.228866146884e+00 1.444577323109e-03 3.572792646087e+01
12 21 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.596339556798e-04 6.034056119438e+01 1.239505678874e+00 9.816471775356e-04 3.293074262635e+01
12 22 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.699935462577e-04 5.618776383154e+01 1.248905778106e+00 5.100013250262e-04 3.044449892354e+01
12 23 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.756706098777e-04 5.311669416489e+01 1.263542883861e+00 1.957535751895e-04 2.900735733166e+01
12 24 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.626984867164e-04 5.182744707086e+01 1.286894544255e+00 1.006706438434e-04 2.905209836932e+01
12 25 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.320122595367e-04 5.267007875057e+01 1.315107748378e+00 1.591837683156e-04 3.045505495806e+01
12 26 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.105067520588e-04 5.563183343195e+01 1.340539259465e+00 2.735876957160e-04 3.276069199841e+01
12 27 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.261741260526e-04 5.993769559613e+01 1.357703592295e+00 3.811360458810e-04 3.537390238692e+01
12 28 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.766018185863e-04 6.464464619029e+01 1.365852907299e+00 4.358359609940e-04 3.798923962952e+01
12 29 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 4.309411392881e-04 6.871275528716e+01 1.369182628946e+00 3.963715684210e-04 4.059261449899e+01
12 30 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 4.625380296649e-04 7.177733006392e+01 1.375860149843e+00 2.761436444880e-04 4.289547568221e+01
12 31 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 4.707712667948e-04 7.373911184827e+01 1.393312169457e+00 1.697259177762e-04 4.440821582667e+01
12 32 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 4.677292728328e-04 7.451243944833e+01 1.421113666916e+00 1.746578349998e-04 4.473570527063e+01
12 33 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 4.535792802537e-04 7.346950072020e+01 1.449413414088e+00 2.860907301523e-04 4.363305708341e+01
12 34 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 4.177166388932e-04 7.032656727085e+01 1.466230942877e+00 4.020626954743e-04 4.139133790869e+01
12 35 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.637742066386e-04 6.557225323825e+01 1.465908998516e+00 4.325968977694e-04 3.868825142794e+01
12 36 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.201440121474e-04 6.047672429523e+01 1.450667679073e+00 3.710394578048e-04 3.591699369883e+01
12 37 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.153742701492e-04 5.628122672824e+01 1.427033124724e+00 2.612097991878e-04 3.330208198264e+01
12 38 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.465935374296e-04 5.381607239279e+01 1.402437478737e+00 1.502616512160e-04 3.119300889389e+01
12 39 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.817832071521e-04 5.334477955887e+01 1.382066771310e+00 1.057438009504e-04 3.001203189558e+01
12 40 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.940586154139e-04 5.470905699926e+01 1.365408645987e+00 2.292162252981e-04 3.024420566386e+01
12 41 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.849001342175e-04 5.765008059671e+01 1.347019059584e+00 5.793108880816e-04 3.201784034550e+01
12 42 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.696469796885e-04 6.193208719135e+01 1.323512567483e+00 1.077896576747e-03 3.476416027644e+01
12 43 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.501717019220e-04 6.727954379691e+01 1.299361157106e+00 1.548294826807e-03 3.780955709965e+01
12 44 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.150824824338e-04 7.310788558712e+01 1.284381362234e+00 1.865421280808e-03 4.094661856072e+01
12 45 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.656846103945e-04 7.878751808937e+01 1.287073902559e+00 2.024675293531e-03 4.430354319864e+01
12 46 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.263641322096e-04 8.367540153649e+01 1.311773356876e+00 2.046528308014e-03 4.802284612225e+01
12 47 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.190134833406e-04 8.759390377221e+01 1.359152880619e+00 1.883433810553e-03 5.185231535040e+01
12 48 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.345361292166e-04 9.058455752209e+01 1.426035466728e+00 1.495346519095e-03 5.502906424248e+01
12 49 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.430080734363e-04 9.306793381880e+01 1.506849322951e+00 9.890798594405e-04 5.712010658565e+01
12 50 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.317441053276e-04 9.501761495413e+01 1.599258994215e+00 5.935473963061e-04 5.860828040063e+01
12 51 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.199651780609e-04 9.632558832083e+01 1.707296234640e+00 4.794557866347e-04 6.013081816537e+01
12 52 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.300016885155e-04 9.645976518234e+01 1.835729774570e+00 6.691744077472e-04 6.175316224070e+01
12 53 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.561973904830e-04 9.526188535065e+01 1.982790132615e+00 1.135735763230e-03 6.284750392736e+01
12 54 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.757752249557e-04 9.260761887525e+01 2.141616890729e+00 1.881982015553e-03 6.239136088847e+01
12 55 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 2.842087576538e-04 8.924744598796e+01 2.307002911896e+00 2.829134962007e-03 6.023444956437e+01
12 56 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.007091569708e-04 8.608223186520e+01 2.477355436309e+00 3.694287121778e-03 5.748201829004e+01
12 57 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.346222958929e-04 8.431059907129e+01 2.652508066719e+00 4.126957539593e-03 5.512884973406e+01
12 58 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.664908920807e-04 8.456686112349e+01 2.833566257399e+00 4.004645140850e-03 5.354087728833e+01
12 59 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 3.806650944580e-04 8.755902636365e+01 3.021714448868e+00 3.506993535088e-03 5.276529739767e+01
12 60 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 4.063930072491e-04 9.365000769789e+01 3.211658668193e+00 2.868518376191e-03 5.287842056504e+01
12 61 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 4.992670012301e-04 1.034162494646e+02 3.388934367847e+00 2.161137569601e-03 5.488352537395e+01
12 62 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 6.733191730355e-04 1.167102855951e+02 3.540508601471e+00 1.390504117927e-03 6.016579733996e+01
12 63 1 1.76920137 4.69872193 1.79410684 2.11671282 4.10984163 8.711818201817e-04 1.325173229831e+02 3.667447699186e+00 7.008890359742e-04 6.879217585831e+01
13 0 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 5.119602460296e-04 3.577794885110e+02 3.053182084331e-01 6.671684583114e-04 1.880424197238e+00
13 1 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 4.928535736661e-04 3.402408962320e+02 2.956924771097e-01 9.158555117158e-04 1.783149625694e+00
13 2 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 4.743535419234e-04 3.344168513308e+02 2.862056915772e-01 1.239050641607e-03 1.691082220899e+00
13 3 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 4.564677416853e-04 3.372416419966e+02 2.769462650211e-01 1.377733501488e-03 1.607543641856e+00
13 4 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 4.392027810313e-04 3.447413397632e+02 2.680327970865e-01 1.248248305846e-03 1.534748216913e+00
13 5 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 4.225643449977e-04 3.519453383805e+02 2.595948071388e-01 9.723094526911e-04 1.473825441342e+00
13 6 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 4.065572560473e-04 3.534784920914e+02 2.517514044594e-01 7.463619809722e-04 1.425020750183e+00
13 7 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 3.911855349721e-04 3.465984738190e+02 2.445910792921e-01 6.787664828765e-04 1.387847495849e+00
13 8 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 3.764524619625e-04 3.315880175289e+02 2.381555483858e-01 7.295201208652e-04 1.361089702920e+00
13 9 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 3.623606375728e-04 3.099706890042e+02 2.324299398444e-01 7.823211526119e-04 1.342737590412e+00
13 10 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 3.489120433282e-04 2.849064013670e+02 2.273406669093e-01 7.642625992675e-04 1.330036556931e+00
13 11 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 3.361081017156e-04 2.611716046783e+02 2.227612634884e-01 7.015847160809e-04 1.319777143108e+00
13 12 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 3.239497353109e-04 2.425497918391e+02 2.185253905259e-01 6.722884216786e-04 1.308794131892e+00
13 13 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 3.124374248042e-04 2.307898404560e+02 2.144453140435e-01 7.137058723418e-04 1.294496321507e+00
13 14 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 3.015712656875e-04 2.266051444186e+02 2.103335139399e-01 7.778951233223e-04 1.275217887485e+00
13 15 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.913510233819e-04 2.290962020978e+02 2.060247740978e-01 7.757306781667e-04 1.250284227058e+00
13 16 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.817761865874e-04 2.351171389916e+02 2.013961456124e-01 6.654401302858e-04 1.219844322929e+00
13 17 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.728460186491e-04 2.411143216745e+02 1.963825344190e-01 5.011800371629e-04 1.184629267068e+00
13 18 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.645596067427e-04 2.445027146996e+02 1.909862711107e-01 3.949984726266e-04 1.145787606109e+00
13 19 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.569159086928e-04 2.431273527410e+02 1.852797771558e-01 4.239631193825e-04 1.104841949249e+00
13 20 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.499137972466e-04 2.358632449977e+02 1.794012409841e-01 5.628951792569e-04 1.063691252464e+00
13 21 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.435521016394e-04 2.239303987715e+02 1.735439584377e-01 7.009178304366e-04 1.024534700624e+00
13 22 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.378296462971e-04 2.098279837419e+02 1.679405932250e-01 7.283960185108e-04 9.896451870682e-01
13 23 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.327452865330e-04 1.958139423176e+02 1.628440210751e-01 6.221970078774e-04 9.610305412463e-01
13 24 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.282979411094e-04 1.843823754040e+02 1.585066153317e-01 4.602199096721e-04 9.401091141439e-01
13 25 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.244866215456e-04 1.779361233610e+02 1.551598213619e-01 3.559793694321e-04 9.275326258265e-01
13 26 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.213104580664e-04 1.770413235710e+02 1.529956864713e-01 3.691125104088e-04 9.232114484893e-01
13 27 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.187687220981e-04 1.808027912377e+02 1.521517102480e-01 4.645079761663e-04 9.264899797611e-01
13 28 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.168608452331e-04 1.881789826800e+02 1.527000114777e-01 5.497506216092e-04 9.363534303563e-01
13 29 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.155864345936e-04 1.972257880266e+02 1.546414212386e-01 5.554654490280e-04 9.515622064426e-01
13 30 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.149452845436e-04 2.050651238355e+02 1.579047447921e-01 4.900150096242e-04 9.706905909593e-01
13 31 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.149373847052e-04 2.098423834941e+02 1.623511090365e-01 4.246587370834e-04 9.921344811114e-01
13 32 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.155629242551e-04 2.108287340435e+02 1.677830337157e-01 4.253421224470e-04 1.014187613261e+00
13 33 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.168222924844e-04 2.074091623231e+02 1.739576274820e-01 4.919733904046e-04 1.035243334643e+00
13 34 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.187160756231e-04 2.002655791692e+02 1.806031026660e-01 5.584158544706e-04 1.054087873146e+00
13 35 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.212450499410e-04 1.919336905239e+02 1.874376146060e-01 5.534592194460e-04 1.070172381495e+00
13 36 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.244101711513e-04 1.849233902006e+02 1.941892592826e-01 4.695510488114e-04 1.083738640681e+00
13 37 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.282125601561e-04 1.812383585661e+02 2.006159147058e-01 3.776131343313e-04 1.095738239929e+00
13 38 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.326534851864e-04 1.830613784947e+02 2.065235070036e-01 3.711137557266e-04 1.107587535292e+00
13 39 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.377343404014e-04 1.913159920425e+02 2.117812507934e-01 4.839793648403e-04 1.120875346309e+00
13 40 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.434566210261e-04 2.046054029288e+02 2.163324879342e-01 6.527538575552e-04 1.137139185674e+00
13 41 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.498218951174e-04 2.206928657912e+02 2.201999572911e-01 7.596629708862e-04 1.157751314843e+00
13 42 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.568317720623e-04 2.370930876191e+02 2.234846855895e-01 7.257855241474e-04 1.183861464433e+00
13 43 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.644878679243e-04 2.504994714323e+02 2.263581901043e-01 5.785431713105e-04 1.216298257501e+00
13 44 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.727917677640e-04 2.582490410321e+02 2.290482970717e-01 4.351689635022e-04 1.255373589119e+00
13 45 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.817449850750e-04 2.599682182454e+02 2.318195493388e-01 4.121345327450e-04 1.300639091334e+00
13 46 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 2.913489184838e-04 2.567090583587e+02 2.349498261938e-01 5.335471443398e-04 1.350737371624e+00
13 47 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 3.016048058769e-04 2.503485836521e+02 2.387053393324e-01 7.146190041217e-04 1.403498373289e+00
13 48 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 3.125136761249e-04 2.444081232644e+02 2.433165143969e-01 8.341026131191e-04 1.456332092283e+00
13 49 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 3.240762985889e-04 2.430294975532e+02 2.489573456583e-01 8.336314198914e-04 1.506816620409e+00
13 50 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 3.362931305983e-04 2.487443452807e+02 2.557305793310e-01 7.584410860806e-04 1.553271921943e+00
13 51 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 3.491642631041e-04 2.625017878206e+02 2.636605352946e-01 7.057311009395e-04 1.595119279065e+00
13 52 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 3.626893647163e-04 2.841209142283e+02 2.726945591171e-01 7.301602311767e-04 1.632950626275e+00
13 53 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 3.768676243450e-04 3.109302816328e+02 2.827130913913e-01 7.959088914081e-04 1.668386891508e+00
13 54 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 3.916976926717e-04 3.380973683775e+02 2.935472702150e-01 8.222186981579e-04 1.703881256904e+00
13 55 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 4.071776226853e-04 3.613262725112e+02 3.050019868178e-01 7.796023298582e-04 1.742567722002e+00
13 56 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 4.233048095228e-04 3.774566877869e+02 3.168815372468e-01 7.395423465720e-04 1.788112427491e+00
13 57 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 4.400759298620e-04 3.840931710668e+02 3.290145785820e-01 8.174007204622e-04 1.844412353393e+00
13 58 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 4.574868811198e-04 3.817341108224e+02 3.412750906104e-01 1.050001222474e-03 1.915008869478e+00
13 59 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 4.755327207128e-04 3.744516585851e+02 3.535964921282e-01 1.323793876468e-03 2.002252453144e+00
13 60 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 4.942076056413e-04 3.671504021629e+02 3.659769298556e-01 1.439816594221e-03 2.106465657668e+00
13 61 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 5.135047326648e-04 3.646615052699e+02 3.784749484166e-01 1.281827128866e-03 2.225452094113e+00
13 62 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 5.334162793358e-04 3.721207606022e+02 3.911961092761e-01 9.467149599397e-04 2.354599230965e+00
13 63 1 1.22621796 6.65870086 1.10082537 1.46971847 1.67874812 5.539333461625e-04 3.922909639682e+02 4.042724672895e-01 7.063714287177e-04 2.487566783861e+00
14 0 1 1.59075192 4.99253107 1.14108564 1.25260893 1.75384908 5.846047260238e-04 1.387268323744e+02 1.774879524110e-03 2.043850853356e-04 7.646462728333e-03
