# environment=00230 local_bs=4 gain_scale=9.834247244459e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 4.404342683840e-01 6.785611316087e-02 8.625304865683e-01 1.574684865186e-01 4.492827529302e-01
17 2 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 4.243099749263e-01 6.373561130834e-02 8.686435429977e-01 1.509031177016e-01 4.664783566297e-01
17 3 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 4.094524164594e-01 5.989389601141e-02 8.834362916014e-01 1.444872983282e-01 4.905740366583e-01
17 4 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 3.958776834204e-01 5.630410435319e-02 9.017122715432e-01 1.384516892773e-01 5.200890264869e-01
17 5 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 3.834687345343e-01 5.346475624940e-02 9.186622777197e-01 1.333708935608e-01 5.533798140322e-01
17 6 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 3.711387016766e-01 5.154469830328e-02 9.356201240174e-01 1.291653874432e-01 5.927223817671e-01
17 7 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 3.582929034528e-01 5.029191289239e-02 9.527612099773e-01 1.254002420599e-01 6.385196791663e-01
17 8 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 3.458430188012e-01 4.956989610965e-02 9.727076681353e-01 1.221280248857e-01 6.885059080202e-01
17 9 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 3.343197751150e-01 4.933511262774e-02 9.951527522422e-01 1.195734334270e-01 7.441603192570e-01
17 10 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 3.234824220958e-01 4.932051771784e-02 1.018310982573e+00 1.174008593100e-01 8.078430271082e-01
17 11 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 3.134317626711e-01 4.910865413354e-02 1.040351405221e+00 1.147535241308e-01 8.796977733122e-01
17 12 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 3.034328217336e-01 4.848404119394e-02 1.058074329115e+00 1.109996952073e-01 9.543139435169e-01
17 13 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.919310677801e-01 4.769345218866e-02 1.069113809247e+00 1.065033459851e-01 1.031758985966e+00
17 14 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.795715409960e-01 4.719055375360e-02 1.081265800760e+00 1.023128709871e-01 1.112613637266e+00
17 15 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.686540832517e-01 4.697264746578e-02 1.097505096990e+00 9.877372259514e-02 1.193237471499e+00
17 16 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.594167238048e-01 4.659657429798e-02 1.114554620921e+00 9.520606592553e-02 1.271528598103e+00
17 17 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.507307037210e-01 4.605095724588e-02 1.129425229449e+00 9.133242702861e-02 1.349326271779e+00
17 18 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.429288478642e-01 4.594934043985e-02 1.140852861889e+00 8.790742930220e-02 1.430641506584e+00
17 19 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.367106652157e-01 4.663079339402e-02 1.147836078010e+00 8.551146634923e-02 1.511157305237e+00
17 20 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.317287953175e-01 4.774566068422e-02 1.156024361625e+00 8.384348157576e-02 1.588158275676e+00
17 21 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.277557693719e-01 4.883720052137e-02 1.165475006294e+00 8.246439868745e-02 1.660204829517e+00
17 22 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.245079676735e-01 4.971720882187e-02 1.172882647373e+00 8.124611948731e-02 1.725617960236e+00
17 23 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.207510231816e-01 5.027918979448e-02 1.176437972199e+00 7.999082047080e-02 1.784695470341e+00
17 24 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.158564809382e-01 5.043937983338e-02 1.178504649400e+00 7.836934982685e-02 1.836407713213e+00
17 25 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.106230996740e-01 5.027172972824e-02 1.181149408985e+00 7.633275412807e-02 1.880125701120e+00
17 26 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.057044932774e-01 4.998433903518e-02 1.184590925118e+00 7.425195846097e-02 1.912170415775e+00
17 27 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.013318731073e-01 4.974491027768e-02 1.183461908116e+00 7.256589849733e-02 1.937375790476e+00
17 28 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 1.979039716093e-01 4.950611877667e-02 1.180087165581e+00 7.129451850725e-02 1.960303616386e+00
17 29 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 1.953167083340e-01 4.910742504849e-02 1.175840130067e+00 7.013684901131e-02 1.977051226856e+00
17 30 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 1.936505470304e-01 4.874181579536e-02 1.169293472118e+00 6.930596511646e-02 1.986932218049e+00
17 31 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 1.945198363298e-01 4.901580761685e-02 1.169472531690e+00 6.970757842121e-02 1.997030460102e+00
17 32 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 1.988161327222e-01 5.014701220574e-02 1.187006475916e+00 7.168794472824e-02 2.014372954382e+00
17 33 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.044982081574e-01 5.149152679234e-02 1.206945179773e+00 7.427718091123e-02 2.027594017009e+00
17 34 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.094062883573e-01 5.231127738885e-02 1.216551746067e+00 7.638089482413e-02 2.026319947912e+00
17 35 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.137608775809e-01 5.257133132704e-02 1.220505294500e+00 7.800207258420e-02 2.013422322962e+00
17 36 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.181699713827e-01 5.261172852353e-02 1.222336581788e+00 7.966227699593e-02 1.992897534326e+00
17 37 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.223161317331e-01 5.251378083300e-02 1.219664210511e+00 8.136955016749e-02 1.962290107511e+00
17 38 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.260802686662e-01 5.211859245859e-02 1.218125121649e+00 8.274872373601e-02 1.916755613154e+00
17 39 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.294362772281e-01 5.134687499532e-02 1.217790077910e+00 8.371376634683e-02 1.862213925767e+00
17 40 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.323003251940e-01 5.032044045185e-02 1.215488416800e+00 8.464171875183e-02 1.801665363945e+00
17 41 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.357136072273e-01 4.928492819403e-02 1.209579320912e+00 8.601675497929e-02 1.734994666094e+00
17 42 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.410250587189e-01 4.844462704434e-02 1.202690651711e+00 8.801954606866e-02 1.663133127518e+00
17 43 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.481298475247e-01 4.795063285621e-02 1.196809047760e+00 9.061277375722e-02 1.586897423338e+00
17 44 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.564806873948e-01 4.800821886518e-02 1.191743005426e+00 9.390462527136e-02 1.508820722679e+00
17 45 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.659693618456e-01 4.860933894794e-02 1.181428752580e+00 9.783900325169e-02 1.429395503516e+00
17 46 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.758485204774e-01 4.920725618090e-02 1.167626290459e+00 1.016981399110e-01 1.351193964238e+00
17 47 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.855867179110e-01 4.926364829951e-02 1.153366684774e+00 1.048720346866e-01 1.270479135611e+00
17 48 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 2.960096582345e-01 4.901324108325e-02 1.140270258228e+00 1.078489041481e-01 1.185057120177e+00
17 49 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 3.068970810068e-01 4.901959216571e-02 1.128255641575e+00 1.113307902034e-01 1.099667436768e+00
17 50 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 3.163309387996e-01 4.925201883556e-02 1.114576322645e+00 1.148801173671e-01 1.017900363235e+00
17 51 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 3.243979897806e-01 4.930553741778e-02 1.091957787960e+00 1.176433316054e-01 9.402646862750e-01
17 52 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 3.334668137279e-01 4.921628152722e-02 1.064801038071e+00 1.198585090606e-01 8.654745858939e-01
17 53 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 3.443454649110e-01 4.949528137745e-02 1.038587651079e+00 1.226558003283e-01 7.981117741671e-01
17 54 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 3.562034984345e-01 5.059513077538e-02 1.014554916386e+00 1.268110627713e-01 7.379676480163e-01
17 55 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 3.688361929609e-01 5.261146694507e-02 9.919985253898e-01 1.322151815967e-01 6.815030119354e-01
17 56 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 3.819472413259e-01 5.538745225425e-02 9.711669833580e-01 1.382883939543e-01 6.286182961728e-01
17 57 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 3.949277620054e-01 5.884463768344e-02 9.484331025044e-01 1.447605778721e-01 5.815990635063e-01
17 58 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 4.085780159334e-01 6.300186595473e-02 9.253343139169e-01 1.518353110644e-01 5.417986471101e-01
17 59 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 4.240976867125e-01 6.755709216545e-02 9.025776466944e-01 1.593704702438e-01 5.070176793884e-01
17 60 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 4.411829081757e-01 7.204960110630e-02 8.845664719554e-01 1.666790011865e-01 4.795721203154e-01
17 61 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 4.591417336195e-01 7.662271532801e-02 8.748164946516e-01 1.735731069649e-01 4.612704462534e-01
17 62 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 4.776344422043e-01 8.175238527159e-02 8.699804530796e-01 1.804403975727e-01 4.525488507042e-01
17 63 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 4.961515484040e-01 8.722126958148e-02 8.651347482648e-01 1.871358932029e-01 4.524367630071e-01
18 0 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 3.352747282111e+00 2.910153096585e-01 4.585950998062e+00 7.404304932239e-01 1.512063613574e+02
18 1 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 3.187515227860e+00 2.747960148453e-01 4.219779491974e+00 6.964748502582e-01 1.510847743190e+02
18 2 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 3.054555883107e+00 2.640191791747e-01 3.693381473474e+00 6.599935506175e-01 1.492793078653e+02
18 3 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.957597824619e+00 2.565588691952e-01 3.249672621562e+00 6.286512285214e-01 1.457636883407e+02
18 4 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.872307888874e+00 2.475947687825e-01 3.046434634375e+00 5.982939267992e-01 1.426959971371e+02
18 5 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.774288189138e+00 2.363153743254e-01 3.118084973408e+00 5.744119781105e-01 1.419630100463e+02
18 6 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.675669622603e+00 2.249177398396e-01 3.325577311008e+00 5.631805035654e-01 1.438759508818e+02
18 7 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.596251632938e+00 2.136646730294e-01 3.462558450268e+00 5.588205733413e-01 1.466678179579e+02
18 8 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.533516117205e+00 2.013128310471e-01 3.390267143660e+00 5.501416791600e-01 1.479135523310e+02
18 9 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.484296971969e+00 1.881531955905e-01 3.116678638271e+00 5.334177422038e-01 1.469597799396e+02
18 10 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.454419786137e+00 1.758327832278e-01 2.744207154316e+00 5.121597959323e-01 1.455847091595e+02
18 11 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.439326996538e+00 1.656253272108e-01 2.425868042542e+00 4.897372025103e-01 1.461905752509e+02
18 12 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.427459759454e+00 1.575926465364e-01 2.299023610842e+00 4.668611440573e-01 1.492198193031e+02
18 13 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.415961711907e+00 1.506859677338e-01 2.367517940544e+00 4.439695314180e-01 1.529654223340e+02
18 14 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.403092476103e+00 1.440736749985e-01 2.530643296725e+00 4.234498431274e-01 1.548533672748e+02
18 15 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.380031784591e+00 1.381258540073e-01 2.636675958829e+00 4.080065955372e-01 1.538880894852e+02
18 16 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.345683225182e+00 1.334175372619e-01 2.590095838348e+00 3.973672706282e-01 1.518441999272e+02
18 17 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.317869745847e+00 1.298850089834e-01 2.379900905233e+00 3.895274354362e-01 1.516606617906e+02
18 18 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.315285717971e+00 1.272464551929e-01 2.102169268944e+00 3.840386499705e-01 1.544848301026e+02
18 19 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.334476129197e+00 1.247236043782e-01 1.895792332527e+00 3.801330920689e-01 1.580120483358e+02
18 20 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.357601678591e+00 1.208568381442e-01 1.833863783827e+00 3.743277001993e-01 1.591085284189e+02
18 21 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.374049343738e+00 1.152382235695e-01 1.914994141362e+00 3.645261951742e-01 1.570596690651e+02
18 22 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.381038185180e+00 1.094931735021e-01 2.059501245540e+00 3.534506687980e-01 1.543276966309e+02
18 23 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.377640234820e+00 1.053162593142e-01 2.159681846493e+00 3.442782695589e-01 1.541295926426e+02
18 24 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.368869544592e+00 1.026350416588e-01 2.132751230142e+00 3.362012370177e-01 1.569642219202e+02
18 25 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.360456348528e+00 1.005664294972e-01 1.985850621794e+00 3.275422130596e-01 1.600926895549e+02
18 26 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.353379745738e+00 9.920792499405e-02 1.792065864404e+00 3.204805176068e-01 1.603441165463e+02
18 27 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.355126186273e+00 9.930342254782e-02 1.652866856723e+00 3.185943933186e-01 1.577150352753e+02
18 28 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.371180674038e+00 1.001739245503e-01 1.640150961041e+00 3.201312086718e-01 1.550936312985e+02
18 29 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.382076283227e+00 9.968930844910e-02 1.744295077936e+00 3.187865482565e-01 1.551234283650e+02
18 30 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.371594828592e+00 9.755465249048e-02 1.897088895504e+00 3.135744686361e-01 1.578160838659e+02
18 31 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.364523875631e+00 9.654624698814e-02 2.011669248750e+00 3.119154044373e-01 1.607288164536e+02
18 32 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.383904111087e+00 9.835506115837e-02 2.037494022595e+00 3.182133168987e-01 1.613331914688e+02
18 33 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.404391549156e+00 1.006814370761e-01 1.945580157300e+00 3.261966237951e-01 1.590507058520e+02
18 34 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.400840370088e+00 1.009949857288e-01 1.786010079924e+00 3.288915306311e-01 1.563856943017e+02
18 35 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.394069660422e+00 1.004974212390e-01 1.672384461898e+00 3.293809557097e-01 1.566325544841e+02
18 36 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.406276805217e+00 1.018193622975e-01 1.691943076794e+00 3.348236867366e-01 1.600071685642e+02
18 37 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.425288102691e+00 1.052127127421e-01 1.853079123060e+00 3.454480144533e-01 1.632307313321e+02
18 38 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.436230386809e+00 1.092009174616e-01 2.074966307937e+00 3.558320291041e-01 1.630141906449e+02
18 39 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.439926380218e+00 1.132378734602e-01 2.251022691843e+00 3.635002298966e-01 1.598816954409e+02
18 40 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.436371166815e+00 1.178849047666e-01 2.290127413503e+00 3.707829029875e-01 1.572805235249e+02
18 41 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.424910595491e+00 1.229398785044e-01 2.193605431980e+00 3.790990745058e-01 1.578655928502e+02
18 42 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.412250236981e+00 1.268888222497e-01 2.044237200892e+00 3.861425196901e-01 1.608969769230e+02
18 43 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.405802875841e+00 1.289534896157e-01 1.961346547815e+00 3.907150390490e-01 1.630601902829e+02
18 44 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.412607323697e+00 1.306580523823e-01 2.038323258934e+00 3.964844409161e-01 1.619684097503e+02
18 45 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.439649524929e+00 1.341004884232e-01 2.282098582721e+00 4.074185096495e-01 1.584461173012e+02
18 46 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.479613193238e+00 1.397474161848e-01 2.592004557731e+00 4.231255459065e-01 1.557216341841e+02
18 47 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.509506732839e+00 1.470242160954e-01 2.815295215165e+00 4.419720819044e-01 1.557729758478e+02
18 48 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.516286384527e+00 1.554357656356e-01 2.869608474474e+00 4.640517988665e-01 1.576046282331e+02
18 49 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.511592000278e+00 1.643402240683e-01 2.754575186112e+00 4.881171781844e-01 1.585470073262e+02
18 50 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.513325245709e+00 1.733980674952e-01 2.585894518357e+00 5.104566296744e-01 1.567006572702e+02
18 51 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.525736238489e+00 1.833022876189e-01 2.523006876129e+00 5.288860799446e-01 1.529166470175e+02
18 52 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.548258729634e+00 1.946390813580e-01 2.673120034549e+00 5.443597833324e-01 1.498547746136e+02
18 53 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.588345189423e+00 2.066470436094e-01 3.017976077819e+00 5.581324001174e-01 1.496265929164e+02
18 54 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.647819673338e+00 2.177968644732e-01 3.424254785389e+00 5.697044765089e-01 1.515088691363e+02
18 55 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.715434228839e+00 2.270397806252e-01 3.729713417470e+00 5.792022375195e-01 1.527783493180e+02
18 56 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.788144069778e+00 2.349600214756e-01 3.786534429156e+00 5.922809569738e-01 1.517508107582e+02
18 57 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.870566237683e+00 2.434749497808e-01 3.611764395005e+00 6.180639832820e-01 1.491822448078e+02
18 58 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 2.952219601534e+00 2.530605195776e-01 3.384160019070e+00 6.572274964410e-01 1.474867909427e+02
18 59 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 3.028624753225e+00 2.623478802494e-01 3.329052921726e+00 6.985972887808e-01 1.485321074568e+02
18 60 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 3.128734671817e+00 2.724699531452e-01 3.566123626165e+00 7.341921327071e-01 1.522768542046e+02
18 61 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 3.276037184965e+00 2.875151643091e-01 4.060857439051e+00 7.680513436535e-01 1.563836699237e+02
18 62 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 3.455318645634e+00 3.079032033813e-01 4.614184622024e+00 8.030293743865e-01 1.585103286838e+02
18 63 4 3.53732519 1.76727699 3.50188444 2.23750296 11.43734799 3.646468920887e+00 3.284183136964e-01 4.962483099260e+00 8.313967014207e-01 1.589366885233e+02
22 0 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.438366359898e+00 1.531147069284e-01 1.302089150949e+01 3.415013116399e-01 7.906236158334e+01
22 1 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.373132027091e+00 1.477905332841e-01 1.285416231598e+01 3.287361638221e-01 7.964651178071e+01
22 2 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.289675824524e+00 1.426213150257e-01 1.328512093828e+01 3.195558211993e-01 7.852925616396e+01
22 3 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.210674997507e+00 1.371823415150e-01 1.358995878216e+01 3.109739234996e-01 7.660129265362e+01
22 4 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.152509537199e+00 1.310776463946e-01 1.324979818729e+01 3.026532773784e-01 7.557098998493e+01
22 5 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.114775523509e+00 1.239640040263e-01 1.224338817557e+01 2.962982300282e-01 7.659672735063e+01
22 6 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.097608005467e+00 1.160248014493e-01 1.108637694688e+01 2.919970005632e-01 7.880158060087e+01
22 7 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.099030137278e+00 1.077253417542e-01 1.033929292059e+01 2.863052489324e-01 8.017038172738e+01
22 8 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.104515791072e+00 9.946542624408e-02 1.023414609520e+01 2.757285230958e-01 7.951608907362e+01
22 9 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.100686486633e+00 9.189940091427e-02 1.054116276818e+01 2.612400980855e-01 7.758297202043e+01
22 10 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.084826440410e+00 8.587657907410e-02 1.075351258282e+01 2.469520899105e-01 7.633439243426e+01
22 11 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.055019596397e+00 8.160878248441e-02 1.045426979642e+01 2.351242959033e-01 7.702765160015e+01
22 12 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 1.010766308388e+00 7.844700129320e-02 9.686919815465e+00 2.251570897852e-01 7.901423476904e+01
22 13 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 9.619271301012e-01 7.563689914059e-02 8.804274703379e+00 2.166405336594e-01 8.029995776282e+01
22 14 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 9.206377718531e-01 7.287111597815e-02 8.237960425425e+00 2.103746097088e-01 7.970455106550e+01
22 15 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 8.903487996008e-01 7.025373695330e-02 8.174015655555e+00 2.065369821773e-01 7.778647028649e+01
22 16 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 8.721296555892e-01 6.808610801954e-02 8.442292383453e+00 2.040264786236e-01 7.624955160259e+01
22 17 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 8.696093746207e-01 6.641438207379e-02 8.629027601909e+00 2.015339469156e-01 7.632211553531e+01
22 18 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 8.788444926421e-01 6.466014479770e-02 8.449112423538e+00 1.980829046635e-01 7.785071928584e+01
22 19 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 8.856581612034e-01 6.215815220526e-02 7.864201383498e+00 1.931204810911e-01 7.927325348058e+01
22 20 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 8.805774434491e-01 5.902705991773e-02 7.190615962638e+00 1.869835130947e-01 7.888791048210e+01
22 21 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 8.648907986215e-01 5.593951803865e-02 6.804093820234e+00 1.806940177623e-01 7.676251027091e+01
22 22 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 8.395596466617e-01 5.319400720195e-02 6.846787297808e+00 1.748132893809e-01 7.467048637162e+01
22 23 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 8.046299944932e-01 5.067168712237e-02 7.141029485996e+00 1.690958131851e-01 7.448702933273e+01
22 24 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 7.704530438427e-01 4.854445686066e-02 7.369781064599e+00 1.635468071014e-01 7.623504919620e+01
22 25 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 7.515732126908e-01 4.734787558763e-02 7.270504043139e+00 1.592615187234e-01 7.806642817184e+01
22 26 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 7.510802614876e-01 4.729043452822e-02 6.864048859831e+00 1.576360795990e-01 7.795262528653e+01
22 27 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 7.632673863709e-01 4.780369895283e-02 6.396867428576e+00 1.584602668711e-01 7.581351854016e+01
22 28 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 7.809617351957e-01 4.786884910495e-02 6.177982187710e+00 1.592109969569e-01 7.368266911325e+01
22 29 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 7.929005514735e-01 4.693630335232e-02 6.316817940625e+00 1.574887072288e-01 7.358440525206e+01
22 30 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 7.918519740032e-01 4.567382490615e-02 6.673561346698e+00 1.544172492591e-01 7.560595557932e+01
22 31 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 7.863278327933e-01 4.545279831979e-02 6.977078306296e+00 1.538906417844e-01 7.778814595172e+01
22 32 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 7.853332423637e-01 4.675495205390e-02 7.040694420114e+00 1.575284610668e-01 7.811408918581e+01
22 33 4 2.71421849 1.53443057 4.91810971 1.87685148 8.95107713 7.817163694282e-01 4.849849496391e-02 6.792769815907e+00 1.622632972031e-01 7.626730682909e+01
