# environment=00230 local_bs=1 gain_scale=9.834247244459e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 1.042013208754e+00 2.803189701192e+00 1.766602100026e-02 2.881062020538e+00 5.763541534142e-02
14 33 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 1.034527537080e+00 2.839058673491e+00 1.823451563434e-02 2.844954923361e+00 5.913556831622e-02
14 34 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 1.006953817163e+00 2.853040305682e+00 1.874314955499e-02 2.744623848449e+00 6.062090232446e-02
14 35 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 9.614127371895e-01 2.853151666470e+00 1.915328208300e-02 2.590539357604e+00 6.205639681003e-02
14 36 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 9.048002723322e-01 2.847818041860e+00 1.957424470120e-02 2.403059222789e+00 6.367663660894e-02
14 37 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 8.416007096987e-01 2.833052920792e+00 2.009645630954e-02 2.196597498099e+00 6.559031696972e-02
14 38 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 7.722699568780e-01 2.814662623132e+00 2.069147059011e-02 1.984779692661e+00 6.760698038737e-02
14 39 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 6.988375609944e-01 2.798095085154e+00 2.127844453174e-02 1.787289752527e+00 6.948829062669e-02
14 40 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 6.284283794165e-01 2.775684125369e+00 2.182487966845e-02 1.622630163781e+00 7.123121048559e-02
14 41 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 5.691749525805e-01 2.746786710600e+00 2.234748956207e-02 1.500890698958e+00 7.300757801088e-02
14 42 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 5.247090977007e-01 2.718523956658e+00 2.286502433599e-02 1.425401512473e+00 7.492134569282e-02
14 43 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 4.949149976058e-01 2.687073645029e+00 2.341342806675e-02 1.397085707604e+00 7.696662130070e-02
14 44 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 4.806976365589e-01 2.645976411737e+00 2.408565010804e-02 1.417727331616e+00 7.918823358105e-02
14 45 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 4.851103500198e-01 2.596860739538e+00 2.497467659618e-02 1.488224930780e+00 8.171316131849e-02
14 46 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 5.096360829530e-01 2.541308234112e+00 2.604716900368e-02 1.601260410167e+00 8.456623530839e-02
14 47 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 5.516128759877e-01 2.481822598955e+00 2.712963654123e-02 1.740932475881e+00 8.758632816906e-02
14 48 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 6.061993309701e-01 2.424241296030e+00 2.807451901180e-02 1.891968123915e+00 9.063797790957e-02
14 49 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 6.693503297146e-01 2.368425617312e+00 2.891997700182e-02 2.041483242916e+00 9.383013868055e-02
14 50 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 7.377388238398e-01 2.310601253422e+00 2.983530972279e-02 2.173529756599e+00 9.738104102550e-02
14 51 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 8.068474835310e-01 2.250592912618e+00 3.091105306301e-02 2.274506215046e+00 1.012715293290e-01
14 52 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 8.708385100388e-01 2.187674582452e+00 3.205041573884e-02 2.341294753363e+00 1.051731504102e-01
14 53 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 9.246241835347e-01 2.124261158017e+00 3.308307409250e-02 2.373426023096e+00 1.087881480243e-01
14 54 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 9.654730940388e-01 2.069837448774e+00 3.394881349437e-02 2.365141917939e+00 1.121759106921e-01
14 55 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 9.925697999132e-01 2.027386166645e+00 3.474330670988e-02 2.314750913733e+00 1.156531400118e-01
14 56 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 1.005703680954e+00 1.992591402221e+00 3.561146204580e-02 2.230474644119e+00 1.194089984332e-01
14 57 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 1.004842006436e+00 1.968180518306e+00 3.663492089061e-02 2.119944019617e+00 1.233132842016e-01
14 58 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 9.907204418405e-01 1.957442062812e+00 3.781505707777e-02 1.986392986000e+00 1.271150728079e-01
14 59 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 9.653105506109e-01 1.957476899991e+00 3.911862621800e-02 1.838231601400e+00 1.307554225202e-01
14 60 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 9.314797251717e-01 1.974111917841e+00 4.051064963555e-02 1.689798737079e+00 1.344326912130e-01
14 61 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 8.923172391380e-01 2.017929440458e+00 4.195888674758e-02 1.552266863005e+00 1.383853921574e-01
14 62 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 8.507660150743e-01 2.084471112313e+00 4.344666498249e-02 1.432272916030e+00 1.426684091849e-01
14 63 1 2.44373923 3.46075731 1.08584312 3.19900245 1.46081268 8.093989279768e-01 2.167774541686e+00 4.500941634082e-02 1.335259211180e+00 1.471713605841e-01
20 0 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 2.696875192506e+00 2.673625118527e+02 1.029050144633e-03 3.728443131503e+01 2.975907193775e-03
20 1 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 2.806980390573e+00 2.577020189760e+02 8.813589991532e-04 3.696378809488e+01 2.545844342028e-03
20 2 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 2.875281893686e+00 2.458107717301e+02 6.888191249819e-04 3.687234850956e+01 2.450337297968e-03
20 3 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 2.834307679810e+00 2.372852295736e+02 4.938038149885e-04 3.588471225350e+01 2.563056335353e-03
20 4 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 2.631070634608e+00 2.334607352456e+02 3.436090520083e-04 3.367912003176e+01 2.851024131597e-03
20 5 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 2.318937739454e+00 2.300225662603e+02 2.702799154025e-04 3.125707797660e+01 3.234281027430e-03
20 6 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 2.036508640014e+00 2.226209475214e+02 2.776519402043e-04 3.018316106825e+01 3.422960898697e-03
20 7 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.959042672548e+00 2.124654877475e+02 3.547490169979e-04 3.055524388297e+01 3.191564858974e-03
20 8 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 2.116563826741e+00 2.041053216906e+02 4.854957263224e-04 3.081037798324e+01 2.681983585171e-03
20 9 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 2.323935943116e+00 1.999149792225e+02 6.325765992292e-04 2.949354049524e+01 2.207933023621e-03
20 10 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 2.353120371988e+00 1.971794420232e+02 7.296819846230e-04 2.710152912392e+01 1.899929552331e-03
20 11 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 2.121615819069e+00 1.919948894654e+02 7.198206258808e-04 2.542629198756e+01 1.735384386584e-03
20 12 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.778329971780e+00 1.839604309842e+02 6.079655893476e-04 2.535949167379e+01 1.743695919078e-03
20 13 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.564921102943e+00 1.765914787466e+02 4.597293628176e-04 2.590368160775e+01 1.956638411890e-03
20 14 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.588662800462e+00 1.726676302105e+02 3.403473891001e-04 2.553868896981e+01 2.265725643776e-03
20 15 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.754532324533e+00 1.709231777456e+02 2.660402515801e-04 2.403654927777e+01 2.482427683277e-03
20 16 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.872376576823e+00 1.677974580053e+02 2.207494842784e-04 2.247118345486e+01 2.455601622343e-03
20 17 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.830009319039e+00 1.619206656485e+02 2.027285217321e-04 2.179420142231e+01 2.109422093306e-03
20 18 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.664976338367e+00 1.556971234434e+02 2.323502812273e-04 2.187865900191e+01 1.551084608094e-03
20 19 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.491783180094e+00 1.522673882435e+02 3.145321978711e-04 2.196365914890e+01 1.136610042614e-03
20 20 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.389463641391e+00 1.514381657651e+02 4.123253864208e-04 2.157403516879e+01 1.172873236261e-03
20 21 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.370021032596e+00 1.500953469646e+02 4.687117609124e-04 2.076049940687e+01 1.535356041829e-03
20 22 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.413248000784e+00 1.462585452516e+02 4.503586347628e-04 1.986731823202e+01 1.824297012510e-03
20 23 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.483309199479e+00 1.415870070234e+02 3.682782122261e-04 1.926745088981e+01 1.861169494145e-03
20 24 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.540177186503e+00 1.388951885397e+02 2.660592487973e-04 1.926676719954e+01 1.750667820287e-03
20 25 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.528223575650e+00 1.388021822160e+02 1.949403399394e-04 1.966650042154e+01 1.549486105446e-03
20 26 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.419552443849e+00 1.389311316460e+02 1.881408926324e-04 1.981807397844e+01 1.255478996852e-03
20 27 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.272373153229e+00 1.370977519786e+02 2.390356294292e-04 1.920958556410e+01 1.058473324754e-03
20 28 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.183706948825e+00 1.340365994098e+02 2.999542451776e-04 1.827529749331e+01 1.171336591514e-03
20 29 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.232529155868e+00 1.323717501897e+02 3.172229588883e-04 1.792028734224e+01 1.429081815765e-03
20 30 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.390826925859e+00 1.332551887160e+02 2.803730912163e-04 1.853743158290e+01 1.475630714295e-03
20 31 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.527030159832e+00 1.352211388496e+02 2.334308645848e-04 1.938820353079e+01 1.327007868569e-03
20 32 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.534111162186e+00 1.360325812036e+02 2.283666682138e-04 1.949967244117e+01 1.307284569397e-03
20 33 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.399029679501e+00 1.350685496199e+02 2.682926917713e-04 1.875444708012e+01 1.444012901275e-03
20 34 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.240436880533e+00 1.345121818913e+02 3.047563200046e-04 1.814541104834e+01 1.418011893031e-03
20 35 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.200607480090e+00 1.365583313591e+02 2.918633804479e-04 1.852521528381e+01 1.156979339748e-03
20 36 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.307975761331e+00 1.404487543501e+02 2.352509033743e-04 1.962070823002e+01 9.943199201448e-04
20 37 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.485019302453e+00 1.431161701692e+02 1.852940018094e-04 2.039853796286e+01 1.138129415449e-03
20 38 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.605755610743e+00 1.434894903341e+02 1.900772771763e-04 2.036798200780e+01 1.411371417688e-03
20 39 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.614835620739e+00 1.436451952912e+02 2.590458492083e-04 1.999990460110e+01 1.613653683151e-03
20 40 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.549292152615e+00 1.463557329725e+02 3.614201455857e-04 2.002539316165e+01 1.734052760961e-03
20 41 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.467550414860e+00 1.514467760438e+02 4.460606840099e-04 2.071738643031e+01 1.719726353025e-03
20 42 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.429037037265e+00 1.559698014978e+02 4.670720827240e-04 2.180985967414e+01 1.448338843132e-03
20 43 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.473277231624e+00 1.579421662551e+02 4.105285140171e-04 2.281395885048e+01 1.059141440824e-03
20 44 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.617674013057e+00 1.590666158280e+02 3.086893364923e-04 2.327514517623e+01 9.491916631109e-04
20 45 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.828537568776e+00 1.625386419588e+02 2.203167700327e-04 2.317582925112e+01 1.292375691802e-03
20 46 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.993818358922e+00 1.689496901401e+02 1.853801974125e-04 2.312530889290e+01 1.825227067272e-03
20 47 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.997415037939e+00 1.755175712072e+02 2.008380795313e-04 2.397653582512e+01 2.187919971203e-03
20 48 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.838288633401e+00 1.793990002266e+02 2.463274004874e-04 2.580029469785e+01 2.244586504134e-03
20 49 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.674263356816e+00 1.813739917844e+02 3.229136103325e-04 2.748842528763e+01 2.048728666019e-03
20 50 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 1.709445138479e+00 1.851738977392e+02 4.461279658811e-04 2.786149859832e+01 1.738911687833e-03
20 51 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 2.004518874332e+00 1.927483416662e+02 5.987204586943e-04 2.724377030644e+01 1.500824604385e-03
20 52 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 2.383981961684e+00 2.015515538221e+02 7.133446716677e-04 2.739873994399e+01 1.453314541993e-03
20 53 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 2.578629225527e+00 2.074882065382e+02 7.223380776186e-04 2.938063326730e+01 1.576493140356e-03
20 54 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 2.480466700524e+00 2.103273669648e+02 6.205746564426e-04 3.211201959574e+01 1.843494889566e-03
20 55 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 2.233540504108e+00 2.142232366214e+02 4.670881344326e-04 3.349587250389e+01 2.283047133872e-03
20 56 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 2.114591312876e+00 2.225745248693e+02 3.309152158141e-04 3.312517383096e+01 2.782191850573e-03
20 57 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 2.273273744834e+00 2.333397923871e+02 2.511544449943e-04 3.272287503213e+01 3.031831653879e-03
20 58 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 2.613608548295e+00 2.412878534979e+02 2.441034190968e-04 3.410011166261e+01 2.866103481097e-03
20 59 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 2.946136335564e+00 2.449422996004e+02 3.195839855754e-04 3.688120397391e+01 2.486665472691e-03
20 60 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 3.120088959899e+00 2.487561079643e+02 4.720031634563e-04 3.930984340551e+01 2.186004095222e-03
20 61 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 3.120207195247e+00 2.577765884893e+02 6.682274714657e-04 4.026972477798e+01 2.052664518667e-03
20 62 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 3.021245305453e+00 2.706990993516e+02 8.611844491492e-04 4.033376282918e+01 2.112777498350e-03
20 63 1 3.31655297 12.05664193 1.19096742 6.59304775 1.72696066 2.893044249997e+00 2.816787625142e+02 1.008853955627e-03 4.069392660613e+01 2.493095161371e-03
23 0 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 7.172765307170e-01 3.423094322969e+01 2.164856304005e-02 4.701417227118e+00 9.089256820471e-02
23 1 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 6.327353145370e-01 3.269649722922e+01 2.061656234189e-02 4.828734214563e+00 8.745788247203e-02
23 2 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 5.876698669211e-01 3.243665349751e+01 1.983128820252e-02 5.092340028640e+00 8.390648133962e-02
23 3 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 5.881454102612e-01 3.292510462774e+01 1.919675108255e-02 5.279772850507e+00 8.045905070647e-02
23 4 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 6.381900088587e-01 3.334404564955e+01 1.871655239128e-02 5.237840682636e+00 7.722123568790e-02
23 5 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 7.144198549178e-01 3.296003325557e+01 1.840146911596e-02 4.895477646511e+00 7.430817544196e-02
23 6 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 7.855729623668e-01 3.152332997756e+01 1.820603281989e-02 4.360680541489e+00 7.172633601644e-02
23 7 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 8.241769228663e-01 2.932252664828e+01 1.805785124818e-02 3.819920006465e+00 6.943870794014e-02
23 8 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 8.024560008292e-01 2.693940131478e+01 1.791198474321e-02 3.486115215080e+00 6.744399126898e-02
23 9 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 7.242062272032e-01 2.507580881870e+01 1.774415009576e-02 3.398816150229e+00 6.558338905572e-02
23 10 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 6.153653923102e-01 2.419904822548e+01 1.749821988911e-02 3.503087924514e+00 6.350441593148e-02
23 11 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 5.068923519435e-01 2.422954461657e+01 1.707958437223e-02 3.675433076219e+00 6.098397497899e-02
23 12 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 4.317567107074e-01 2.471693045174e+01 1.643215421893e-02 3.792068848828e+00 5.810760661737e-02
23 13 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 4.058046790885e-01 2.506810284209e+01 1.562063337881e-02 3.755235278014e+00 5.515271045214e-02
23 14 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 4.245976580990e-01 2.475037911367e+01 1.481142016555e-02 3.560401390335e+00 5.249994303098e-02
23 15 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 4.683953267760e-01 2.365156880640e+01 1.414929721023e-02 3.260091417258e+00 5.049566015382e-02
23 16 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 5.113930526453e-01 2.199604891107e+01 1.364591436064e-02 2.941342780154e+00 4.917104182164e-02
23 17 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 5.393960405691e-01 2.032204744225e+01 1.319170633533e-02 2.688616305627e+00 4.830573616714e-02
23 18 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 5.516177330663e-01 1.917739332284e+01 1.267796892685e-02 2.553267906064e+00 4.785071038842e-02
23 19 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 5.513591260263e-01 1.886676766135e+01 1.210762599920e-02 2.558521719305e+00 4.786050250702e-02
23 20 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 5.387575817316e-01 1.925256025177e+01 1.159449083901e-02 2.678368716999e+00 4.797837044877e-02
23 21 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 5.147362571076e-01 1.986273694932e+01 1.126781013498e-02 2.825050418535e+00 4.765398830266e-02
23 22 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 4.815088137510e-01 2.023711053252e+01 1.118101722347e-02 2.908273048571e+00 4.694563368468e-02
23 23 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 4.402879002822e-01 2.007436719103e+01 1.129469322983e-02 2.867204081115e+00 4.630294954522e-02
23 24 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 3.976493171748e-01 1.926458041933e+01 1.151648000992e-02 2.698650665279e+00 4.551314925941e-02
23 25 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 3.596352108154e-01 1.807487515780e+01 1.173993122565e-02 2.455546756090e+00 4.391376917331e-02
23 26 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 3.379172228059e-01 1.695311544701e+01 1.186185938442e-02 2.245298750524e+00 4.179026358623e-02
23 27 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 3.465175750464e-01 1.638312649470e+01 1.180687319223e-02 2.136752156479e+00 4.031236600726e-02
23 28 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 3.815604934769e-01 1.652914379317e+01 1.157653663597e-02 2.175954148998e+00 3.977445309597e-02
23 29 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 4.330839800367e-01 1.722273548177e+01 1.128379201628e-02 2.324181038115e+00 3.927140934619e-02
23 30 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 4.843470602744e-01 1.801976187301e+01 1.111267200508e-02 2.503267262011e+00 3.859770824898e-02
23 31 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 5.181824029566e-01 1.853326915830e+01 1.120284219289e-02 2.632246821876e+00 3.894603003642e-02
23 32 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 5.290789265307e-01 1.864840371908e+01 1.154300516738e-02 2.683440162009e+00 4.090946701147e-02
23 33 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 5.067521985118e-01 1.821256252222e+01 1.196982648208e-02 2.615975135769e+00 4.324628901380e-02
23 34 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 4.562317976063e-01 1.743946870843e+01 1.228325999299e-02 2.459275968958e+00 4.470110572604e-02
23 35 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 4.007492489144e-01 1.684604449834e+01 1.238560647569e-02 2.303742860909e+00 4.575702022427e-02
23 36 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 3.595052578819e-01 1.684562382119e+01 1.233446565577e-02 2.234540056470e+00 4.734638792625e-02
23 37 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 3.488890355145e-01 1.751051701300e+01 1.228386345608e-02 2.286800659438e+00 4.897531281206e-02
23 38 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 3.671833873838e-01 1.863027508662e+01 1.238360942385e-02 2.459360708426e+00 4.956498114785e-02
23 39 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 4.033866635617e-01 1.978693711358e+01 1.271978314350e-02 2.700001978001e+00 4.932026848509e-02
23 40 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 4.504719617733e-01 2.060803908001e+01 1.331183929394e-02 2.924023065940e+00 4.933347450634e-02
23 41 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 4.958275546398e-01 2.086233938811e+01 1.412322364966e-02 3.069933286850e+00 4.990339426991e-02
23 42 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 5.323074504258e-01 2.057401084841e+01 1.505860432605e-02 3.089925832222e+00 5.055923974363e-02
23 43 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 5.587739765024e-01 2.002747553582e+01 1.597673557862e-02 2.998513509582e+00 5.134511605739e-02
23 44 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 5.752413555561e-01 1.975545473883e+01 1.675514557467e-02 2.862366616101e+00 5.287575908345e-02
23 45 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 5.821687702480e-01 2.020093639875e+01 1.737683515914e-02 2.773898186820e+00 5.532715873136e-02
23 46 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 5.726970890133e-01 2.139771116319e+01 1.795077205518e-02 2.809829975871e+00 5.832249490357e-02
23 47 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 5.401330267515e-01 2.308780851809e+01 1.861823254273e-02 3.023386303222e+00 6.164337657610e-02
23 48 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 4.911647836047e-01 2.478495928396e+01 1.941450959159e-02 3.381386389664e+00 6.529586766299e-02
23 49 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 4.477344778583e-01 2.601537779705e+01 2.022158162308e-02 3.767761386990e+00 6.903170968236e-02
23 50 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 4.338376310428e-01 2.649011651563e+01 2.087113901443e-02 4.049939837282e+00 7.239823959267e-02
23 51 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 4.650074311156e-01 2.628861408662e+01 2.130522487655e-02 4.129539583276e+00 7.517786561424e-02
23 52 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 5.446464523947e-01 2.588490388989e+01 2.163807673403e-02 4.018622530184e+00 7.749134339110e-02
23 53 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 6.562382222161e-01 2.585619661357e+01 2.206435374797e-02 3.816540796001e+00 7.966960214503e-02
23 54 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 7.713629058136e-01 2.673669021937e+01 2.271741127790e-02 3.675266695822e+00 8.215862351559e-02
23 55 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 8.555145625403e-01 2.860907398616e+01 2.362027577126e-02 3.734755102347e+00 8.527545048583e-02
23 56 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 8.792719010771e-01 3.104026964793e+01 2.475231317201e-02 4.056685588278e+00 8.898769094985e-02
23 57 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 8.449541922628e-01 3.344656911663e+01 2.612297625761e-02 4.542749560153e+00 9.310376873949e-02
23 58 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 7.700907408550e-01 3.506044579234e+01 2.775758644826e-02 5.027559702812e+00 9.751524744383e-02
23 59 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 6.835657209212e-01 3.556258757410e+01 2.963322591903e-02 5.389763902726e+00 1.020776662421e-01
23 60 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 6.291042996840e-01 3.514398843062e+01 3.167697580225e-02 5.545825817258e+00 1.065790198265e-01
23 61 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 6.250826334491e-01 3.457902387879e+01 3.384913495000e-02 5.501180688855e+00 1.109760041483e-01
23 62 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 6.753550868905e-01 3.469669094863e+01 3.619366260393e-02 5.313721677969e+00 1.152947886860e-01
23 63 1 2.33826172 6.42827492 1.01583498 3.75565131 1.37797688 7.660849347452e-01 3.605482674861e+01 3.874525292659e-02 5.133055939297e+00 1.194437414499e-01
24 0 1 2.44310772 7.57023417 1.03546658 4.06039264 1.41590323 1.147679821464e+00 6.638801238411e+01 2.491633504647e-02 7.031947774074e+00 9.847880070856e-02
