# environment=00230 local_bs=0 gain_scale=9.834247244459e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.305692440102e+02 1.232932013645e+00 4.054116310873e-01 6.796916111228e+00 7.127572487593e+00
27 2 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.300277645252e+02 1.027710403816e+00 3.628235398160e-01 7.033466084575e+00 6.650325977567e+00
27 3 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.312461018036e+02 8.984586232683e-01 3.754502043959e-01 7.170226055952e+00 6.220384110216e+00
27 4 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.328980752476e+02 8.834352524249e-01 4.219951240679e-01 6.903709079664e+00 5.992638811960e+00
27 5 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.335444919725e+02 9.667787879265e-01 4.707634750829e-01 6.240119377582e+00 5.942599611331e+00
27 6 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.319193689100e+02 1.066187066727e+00 4.876302241456e-01 5.502960494289e+00 5.888060275951e+00
27 7 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.285427552861e+02 1.099900575819e+00 4.550852332251e-01 5.143003298030e+00 5.658272475555e+00
27 8 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.257958620250e+02 1.033725619990e+00 3.885448384219e-01 5.319496188425e+00 5.286345718741e+00
27 9 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.261022367296e+02 8.863564243717e-01 3.192033011048e-01 5.711531641801e+00 4.951695868247e+00
27 10 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.295185590269e+02 7.278837559994e-01 2.751035982623e-01 5.843773387129e+00 4.780887027765e+00
27 11 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.329085085698e+02 6.319075918694e-01 2.712427732692e-01 5.495983503578e+00 4.754800251455e+00
27 12 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.328026813433e+02 6.270480646639e-01 2.999603564089e-01 4.859379487043e+00 4.738173311386e+00
27 13 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.292287220302e+02 6.913519341187e-01 3.376834070069e-01 4.349198587231e+00 4.602542907926e+00
27 14 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.256449118409e+02 7.683333397707e-01 3.598062726360e-01 4.226758606604e+00 4.345734308560e+00
27 15 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.252287647137e+02 7.991665773595e-01 3.506940286743e-01 4.411300028304e+00 4.089251623919e+00
27 16 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.279347144677e+02 7.555649290321e-01 3.127786088551e-01 4.614659606134e+00 3.966621864285e+00
27 17 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.309703300371e+02 6.553129170378e-01 2.632219966957e-01 4.611362609994e+00 3.976968103857e+00
27 18 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.316243494249e+02 5.471308194629e-01 2.225666454018e-01 4.376530133861e+00 3.981775830420e+00
27 19 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.296321588449e+02 4.791899392266e-01 2.084893433525e-01 4.032421826103e+00 3.885886843492e+00
27 20 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.269321513541e+02 4.789515979897e-01 2.241311653913e-01 3.740060003050e+00 3.714594128798e+00
27 21 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.253626754595e+02 5.335587750377e-01 2.541678297395e-01 3.595862097674e+00 3.538403682233e+00
27 22 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.253412286330e+02 5.968232835686e-01 2.801863378746e-01 3.611154805067e+00 3.440168648641e+00
27 23 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.265212285859e+02 6.284006946628e-01 2.876897221492e-01 3.746973010157e+00 3.452421287346e+00
27 24 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.282039048438e+02 6.073460134995e-01 2.690539280544e-01 3.881281746784e+00 3.490324153289e+00
27 25 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.291206554706e+02 5.408567416443e-01 2.346123265030e-01 3.863874342036e+00 3.454728506447e+00
27 26 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.280332223961e+02 4.682939190537e-01 2.033437191584e-01 3.659755761711e+00 3.339469757698e+00
27 27 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.251416287342e+02 4.237815055627e-01 1.861697886058e-01 3.364569710288e+00 3.214402996376e+00
27 28 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.227719987446e+02 4.224761470469e-01 1.900594096808e-01 3.164631338489e+00 3.176081941283e+00
27 29 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.233236826661e+02 4.663959676450e-01 2.145205951370e-01 3.223561791787e+00 3.240268240046e+00
27 30 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.263786178269e+02 5.289613547524e-01 2.440971645608e-01 3.495982447197e+00 3.306504929414e+00
27 31 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.292500043148e+02 5.757960960866e-01 2.642401260521e-01 3.764413946658e+00 3.313127199912e+00
27 32 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.295842922337e+02 5.871817083320e-01 2.681715520597e-01 3.822375787956e+00 3.284497078950e+00
27 33 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.271904172418e+02 5.510525108042e-01 2.504701021708e-01 3.608246989300e+00 3.240148764376e+00
27 34 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.246703320209e+02 4.852174397295e-01 2.188441925542e-01 3.308409410210e+00 3.230204836437e+00
27 35 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.249475307793e+02 4.342854110580e-01 1.944034890984e-01 3.214191541929e+00 3.321416094021e+00
27 36 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.278527695379e+02 4.301465461000e-01 1.907957509231e-01 3.421932727612e+00 3.464210386424e+00
27 37 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.308884113334e+02 4.856473993293e-01 2.121517562512e-01 3.786123395160e+00 3.548914855649e+00
27 38 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.321944925989e+02 5.808970732887e-01 2.539499359077e-01 4.059220499381e+00 3.549505473056e+00
27 39 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.316585597690e+02 6.611543618260e-01 2.947375313287e-01 4.081837908660e+00 3.522345271315e+00
27 40 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.303248607025e+02 6.855994993190e-01 3.122834650326e-01 3.930327631764e+00 3.559762909263e+00
27 41 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.293362880397e+02 6.476000967454e-01 3.021414336034e-01 3.793166686347e+00 3.706884843443e+00
27 42 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.295268751851e+02 5.727504211192e-01 2.717463531108e-01 3.786727366542e+00 3.890455896052e+00
27 43 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.313460105330e+02 5.179916625382e-01 2.390154958367e-01 3.950239898986e+00 4.017593952884e+00
27 44 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.341520411113e+02 5.297599842572e-01 2.287656522465e-01 4.251564068198e+00 4.068314112295e+00
27 45 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.361386518019e+02 6.130818337896e-01 2.522018538511e-01 4.591020908485e+00 4.072373253935e+00
27 46 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.356957370109e+02 7.376584639389e-01 3.016432596730e-01 4.836950920731e+00 4.121044573606e+00
27 47 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.329821173083e+02 8.462950893799e-01 3.588654551791e-01 4.859873869962e+00 4.307965161251e+00
27 48 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.304051142030e+02 8.864084118082e-01 3.986233858850e-01 4.657472397258e+00 4.583300028437e+00
27 49 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.308974671945e+02 8.466857474808e-01 4.025093603070e-01 4.452407516373e+00 4.800095212007e+00
27 50 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.347212615108e+02 7.628415639615e-01 3.729046595708e-01 4.556803831763e+00 4.889469595523e+00
27 51 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.385178586575e+02 6.997739682681e-01 3.301818653454e-01 5.081395286667e+00 4.916540360280e+00
27 52 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.386503812260e+02 7.160984589176e-01 3.047812202417e-01 5.765168396843e+00 5.016109100653e+00
27 53 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.351647182957e+02 8.292961087117e-01 3.209812372707e-01 6.156080569802e+00 5.269865942317e+00
27 54 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.315699958309e+02 9.979991082898e-01 3.797300548097e-01 6.013583715121e+00 5.626711798063e+00
27 55 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.311439906042e+02 1.144935164744e+00 4.601215809708e-01 5.572943553768e+00 5.946448804795e+00
27 56 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.340560077137e+02 1.209552351134e+00 5.273454140597e-01 5.384808801534e+00 6.109482088619e+00
27 57 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.376243734556e+02 1.172091498090e+00 5.495964986375e-01 5.782770174228e+00 6.147699282983e+00
27 58 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.391743490403e+02 1.069791489285e+00 5.235996637057e-01 6.583412611098e+00 6.250459842216e+00
27 59 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.383912128086e+02 9.897019897447e-01 4.717648623595e-01 7.306635830620e+00 6.551674395403e+00
27 60 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.364548271404e+02 1.002235441105e+00 4.263548562587e-01 7.561512124112e+00 6.988998341212e+00
27 61 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.347400806489e+02 1.134182573546e+00 4.244847732600e-01 7.371064617865e+00 7.385769242161e+00
27 62 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.351740906799e+02 1.360360239257e+00 4.825764309416e-01 7.116387263667e+00 7.592217847914e+00
27 63 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.391164427652e+02 1.581949832293e+00 5.796748138625e-01 7.108117208211e+00 7.637084524173e+00
29 0 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 4.482889698153e+00 1.128222239878e+00 1.318216518677e-01 2.791938314981e+00 3.966745021486e-01
29 1 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 3.721481761702e+00 1.058628219318e+00 1.246275693213e-01 2.747251923389e+00 3.924998999081e-01
29 2 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 3.194109285443e+00 1.004033946969e+00 1.193001889829e-01 2.779919637083e+00 3.914684786858e-01
29 3 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.949365185648e+00 9.627520784085e-01 1.152293040079e-01 2.781485947518e+00 3.891799105999e-01
29 4 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.846006816705e+00 9.235667583822e-01 1.103114768076e-01 2.713948877647e+00 3.859266260267e-01
29 5 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.749407678123e+00 8.917612395466e-01 1.044377867837e-01 2.651927049701e+00 3.853635923474e-01
29 6 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.717234108556e+00 8.718437910337e-01 9.911113477702e-02 2.586999129203e+00 3.895509019486e-01
29 7 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.755018078969e+00 8.522415725324e-01 9.512257593360e-02 2.475814259030e+00 3.966626571864e-01
29 8 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.750231498011e+00 8.406520548147e-01 9.194436497383e-02 2.352242603155e+00 4.040096107034e-01
29 9 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.718856468601e+00 8.395155459976e-01 8.882355500467e-02 2.257229016338e+00 4.102533818478e-01
29 10 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.738566249022e+00 8.385688588255e-01 8.577828824393e-02 2.159280846085e+00 4.141014863443e-01
29 11 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.748577376427e+00 8.368396017430e-01 8.300900470764e-02 2.032276591430e+00 4.168403322009e-01
29 12 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.703610559205e+00 8.321945628054e-01 8.077884745193e-02 1.930676920516e+00 4.212991047072e-01
29 13 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.675464937639e+00 8.281066961298e-01 7.889921084385e-02 1.870289237190e+00 4.251764141004e-01
29 14 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.661604812753e+00 8.308879095105e-01 7.636068104052e-02 1.786611672373e+00 4.251922712297e-01
29 15 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.591036553652e+00 8.392573887302e-01 7.336870762587e-02 1.686243383626e+00 4.235984029320e-01
29 16 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.492902337426e+00 8.537567845287e-01 7.100269811268e-02 1.623594242012e+00 4.228643754227e-01
29 17 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.405923431942e+00 8.743290845960e-01 6.918816684362e-02 1.568272910132e+00 4.218486925148e-01
29 18 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.288972840147e+00 8.990224595106e-01 6.764829053798e-02 1.485468680898e+00 4.183290751138e-01
29 19 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.162327236386e+00 9.251962782838e-01 6.633942805390e-02 1.433475583757e+00 4.110545563645e-01
29 20 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.099990210433e+00 9.522060130331e-01 6.505157505608e-02 1.458315009004e+00 4.016743185684e-01
29 21 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.089194229636e+00 9.817836080475e-01 6.399634161712e-02 1.519814399392e+00 3.929744631347e-01
29 22 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.118814529336e+00 1.011668618686e+00 6.314782725564e-02 1.613573028363e+00 3.845429661510e-01
29 23 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.264061996482e+00 1.047849656834e+00 6.183838889814e-02 1.806367917941e+00 3.737395938169e-01
29 24 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.535267554090e+00 1.092536061848e+00 5.984018285736e-02 2.081475721374e+00 3.598269799523e-01
29 25 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.849649723467e+00 1.129397807552e+00 5.785092061815e-02 2.356835997912e+00 3.456449551523e-01
29 26 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 3.195188510990e+00 1.155310072479e+00 5.668403724084e-02 2.636898521228e+00 3.346091605357e-01
29 27 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 3.607585156471e+00 1.177147277168e+00 5.607361646167e-02 2.942901624594e+00 3.260630284822e-01
29 28 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 4.019885265288e+00 1.194970765680e+00 5.519632163257e-02 3.216590326589e+00 3.161406659561e-01
29 29 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 4.326070056033e+00 1.209537166706e+00 5.391188795881e-02 3.412735967510e+00 3.020814776799e-01
29 30 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 4.531082624505e+00 1.214698090719e+00 5.275306688830e-02 3.553998740547e+00 2.853311053374e-01
29 31 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 4.682914532663e+00 1.219012829872e+00 5.289949926651e-02 3.661499550669e+00 2.721714252465e-01
29 32 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 4.739971629685e+00 1.239180880788e+00 5.497359870737e-02 3.699427183395e+00 2.666652880315e-01
29 33 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 4.643869456205e+00 1.255142730595e+00 5.761929433491e-02 3.630105962983e+00 2.640056971652e-01
29 34 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 4.416451160786e+00 1.250631014143e+00 5.938801680686e-02 3.482981652516e+00 2.576837668777e-01
29 35 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 4.086353277371e+00 1.237790353060e+00 6.030175843582e-02 3.275940917977e+00 2.479704237382e-01
29 36 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 3.670425904524e+00 1.218252487958e+00 6.100762724800e-02 2.983057574879e+00 2.392480346885e-01
29 37 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 3.249010696795e+00 1.189961518516e+00 6.226050961512e-02 2.649672088496e+00 2.348966458587e-01
29 38 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.885373097680e+00 1.152513214492e+00 6.408993496694e-02 2.346754963987e+00 2.346923353508e-01
29 39 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.559316168302e+00 1.108754840183e+00 6.555379964921e-02 2.065939838986e+00 2.352512049778e-01
29 40 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.304129760691e+00 1.073903529526e+00 6.621713610886e-02 1.817467686917e+00 2.345430110789e-01
29 41 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.197079248428e+00 1.045861285069e+00 6.673682344988e-02 1.657908059817e+00 2.341347826376e-01
29 42 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.190637370972e+00 1.012789112806e+00 6.794029171523e-02 1.573972544801e+00 2.365043087182e-01
29 43 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.209639582639e+00 9.789497302037e-01 6.978032079832e-02 1.516135671436e+00 2.417321477081e-01
29 44 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.297184661366e+00 9.468362437214e-01 7.179389359286e-02 1.501554542048e+00 2.475089703665e-01
29 45 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.454939116769e+00 9.168223996314e-01 7.413326938324e-02 1.554851046667e+00 2.530569648451e-01
29 46 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.580429133983e+00 8.926917522454e-01 7.688712068880e-02 1.622225190869e+00 2.603269405498e-01
29 47 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.662966413948e+00 8.755663992353e-01 8.000809229297e-02 1.666923850218e+00 2.709504998144e-01
29 48 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.761842278328e+00 8.652106693459e-01 8.348751010168e-02 1.745959094093e+00 2.847690535810e-01
29 49 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.837968037537e+00 8.591936758522e-01 8.648066126261e-02 1.867806249267e+00 2.996153921653e-01
29 50 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.854795621734e+00 8.571891663618e-01 8.890706333523e-02 1.958964445141e+00 3.141856762388e-01
29 51 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.876719219229e+00 8.557980484778e-01 9.208421765712e-02 2.034547950814e+00 3.314379074880e-01
29 52 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.915316882594e+00 8.517684014623e-01 9.618626864390e-02 2.162612432228e+00 3.527824003239e-01
29 53 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.915409488983e+00 8.512305622285e-01 1.005595306373e-01 2.304288554470e+00 3.747801211757e-01
29 54 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.908724677369e+00 8.561952097890e-01 1.050667307523e-01 2.399083567568e+00 3.966255294936e-01
29 55 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.934977127597e+00 8.709104457950e-01 1.097711901344e-01 2.503417231985e+00 4.208443787252e-01
29 56 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.933718336152e+00 8.949537497759e-01 1.151663479620e-01 2.669193174102e+00 4.485109516670e-01
29 57 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.900727886077e+00 9.166559817479e-01 1.213908755402e-01 2.804838040698e+00 4.803726235366e-01
29 58 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 2.923647823797e+00 9.448928280073e-01 1.274019593115e-01 2.858526921534e+00 5.159042577544e-01
29 59 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 3.005844910280e+00 9.831228234259e-01 1.320923966269e-01 2.925002337276e+00 5.513262302998e-01
29 60 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 3.146711375892e+00 1.022525158632e+00 1.360426969730e-01 2.986664226897e+00 5.835355219943e-01
29 61 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 3.501543698871e+00 1.077681957449e+00 1.413763515590e-01 2.945515730041e+00 6.143902294113e-01
29 62 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 4.163329432447e+00 1.154793678108e+00 1.482368632727e-01 2.905039316231e+00 6.493780917549e-01
29 63 0 3.75605024 2.79891052 1.45246530 3.47223329 2.11008010 5.018319090101e+00 1.256111439966e+00 1.544267753849e-01 2.978711790905e+00 6.904695033946e-01
