# environment=00116 local_bs=3 gain_scale=8.303037662117e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 6.993404403569e+00 6.375902025750e-01 7.964341448804e-01 1.105542944310e+02 2.047669741576e-01
19 2 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 5.952933796162e+00 5.316326692226e-01 7.569905087187e-01 1.036142286566e+02 2.354536859910e-01
19 3 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 5.639708194888e+00 6.268048896396e-01 7.910193637853e-01 9.941265143294e+01 2.435242265991e-01
19 4 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 5.408259501400e+00 7.071471947003e-01 6.868586763318e-01 9.807950470594e+01 1.942355337145e-01
19 5 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 5.878116705853e+00 7.233445605062e-01 7.126334999445e-01 9.844513980523e+01 1.845289006568e-01
19 6 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 6.015750020266e+00 8.181879952733e-01 6.805379511497e-01 9.838136471500e+01 2.141700262156e-01
19 7 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 6.264892523156e+00 7.128383206296e-01 6.148545737599e-01 9.636327968351e+01 1.957513736506e-01
19 8 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 5.781470836617e+00 5.709175230496e-01 6.598165500614e-01 9.195738670521e+01 1.590888776133e-01
19 9 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 5.334526107471e+00 5.265863916092e-01 5.862187733205e-01 8.615884547744e+01 1.751773345117e-01
19 10 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 4.565132334987e+00 4.094546502289e-01 5.854591981991e-01 8.075238498319e+01 1.916885883276e-01
19 11 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 4.280106600241e+00 4.240054433671e-01 5.890224110005e-01 7.716839270600e+01 1.578891768039e-01
19 12 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 4.105866303111e+00 5.081125565751e-01 5.144827291204e-01 7.596083132083e+01 1.398193985096e-01
19 13 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 4.439622042318e+00 5.240144318700e-01 5.471840097405e-01 7.633385546332e+01 1.630379126810e-01
19 14 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 4.604470085334e+00 5.793724209321e-01 5.043052012872e-01 7.674221000604e+01 1.591535058826e-01
19 15 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 4.806202719206e+00 5.955993687391e-01 4.796100167627e-01 7.583922001977e+01 1.279678592013e-01
19 16 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 4.514201549483e+00 4.583516054696e-01 5.070513425318e-01 7.303277950092e+01 1.323866327923e-01
19 17 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 4.161870676868e+00 4.295087476628e-01 4.452325982470e-01 6.897389796571e+01 1.513538106376e-01
19 18 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.618412598850e+00 3.495399558824e-01 4.637512918809e-01 6.499708347978e+01 1.318908570998e-01
19 19 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.374052300220e+00 3.087830779978e-01 4.504614152399e-01 6.233639691037e+01 1.117703312393e-01
19 20 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.283988047917e+00 3.683207902660e-01 4.100019709278e-01 6.160328887681e+01 1.288206885689e-01
19 21 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.537897915792e+00 4.067173334574e-01 4.427426363643e-01 6.226610642375e+01 1.344454912180e-01
19 22 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.741675811045e+00 4.278258981001e-01 3.993470169773e-01 6.327774230276e+01 1.096452769393e-01
19 23 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.922014913700e+00 4.963589912693e-01 4.005062255936e-01 6.340712911891e+01 1.063271097493e-01
19 24 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.785934859957e+00 4.178148845272e-01 4.126426567088e-01 6.207552458116e+01 1.256589978564e-01
19 25 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.519466952942e+00 3.683389605331e-01 3.700037028788e-01 5.960639288815e+01 1.177331695107e-01
19 26 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.151980508881e+00 3.311945440170e-01 4.025005813799e-01 5.691532595709e+01 9.810665299199e-02
19 27 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 2.938994155792e+00 2.690277555666e-01 3.824245987254e-01 5.520199262202e+01 1.100983700844e-01
19 28 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 2.919786542315e+00 2.900385645360e-01 3.689041054636e-01 5.498455145363e+01 1.228979106923e-01
19 29 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.137583126579e+00 3.507909822210e-01 3.965823657770e-01 5.623791242164e+01 1.043305192756e-01
19 30 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.415363087636e+00 3.660233895196e-01 3.572117670980e-01 5.805576626831e+01 9.570084269271e-02
19 31 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.624527081712e+00 4.382244625290e-01 3.802905631720e-01 5.940248087786e+01 1.152651287558e-01
19 32 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.638491077649e+00 4.409163085810e-01 3.844610440957e-01 5.956028313583e+01 1.171157742262e-01
19 33 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.429362930169e+00 3.671079450059e-01 3.622551582240e-01 5.838745198774e+01 9.824076878020e-02
19 34 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.170758056996e+00 3.534226163943e-01 4.035852140669e-01 5.677983437491e+01 1.055210712514e-01
19 35 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 2.954701699926e+00 2.945135655712e-01 3.768334232832e-01 5.570874503879e+01 1.248440140740e-01
19 36 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.001378275611e+00 2.728532416048e-01 3.873071762314e-01 5.615266330112e+01 1.129015767669e-01
19 37 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.236670330908e+00 3.431529846794e-01 4.117120396696e-01 5.820508363391e+01 9.984895204532e-02
19 38 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.642351029462e+00 3.800406125791e-01 3.810903548462e-01 6.118167300145e+01 1.198469246277e-01
19 39 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.924265290427e+00 4.366156416200e-01 4.259335769457e-01 6.397342332594e+01 1.308860943325e-01
19 40 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 4.071028811549e+00 5.195201069595e-01 4.192332930074e-01 6.547125883592e+01 1.121779116606e-01
19 41 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.879106988685e+00 4.452039803206e-01 4.164983360887e-01 6.548024597195e+01 1.141306934312e-01
19 42 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.673374977887e+00 4.245697960537e-01 4.641403179550e-01 6.454711812413e+01 1.405576037536e-01
19 43 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.425341705199e+00 3.822060158916e-01 4.326360839417e-01 6.403605010964e+01 1.364421518468e-01
19 44 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.549179343629e+00 3.216245884746e-01 4.735786256692e-01 6.507951675711e+01 1.182419574191e-01
19 45 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 3.832396141955e+00 3.706349759030e-01 4.906731948011e-01 6.808509277643e+01 1.382009731598e-01
19 46 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 4.414817971628e+00 4.565157672266e-01 4.697949091358e-01 7.245538484353e+01 1.598621342773e-01
19 47 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 4.781528100697e+00 4.941845247698e-01 5.331679099613e-01 7.676404379364e+01 1.409094377493e-01
19 48 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 5.079755005181e+00 6.387507014650e-01 5.095849256862e-01 7.975165756974e+01 1.349731587330e-01
19 49 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 4.862739217231e+00 6.169619062863e-01 5.370473675791e-01 8.077389920374e+01 1.692674174456e-01
19 50 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 4.701278606028e+00 5.564629440911e-01 5.882869904111e-01 8.042596248690e+01 1.764440304637e-01
19 51 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 4.363138994538e+00 5.329693543349e-01 5.542889741669e-01 8.020022940412e+01 1.514696121247e-01
19 52 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 4.569011945766e+00 4.479870943935e-01 6.282319748768e-01 8.160031183104e+01 1.681010840186e-01
19 53 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 4.878655529355e+00 4.351790402271e-01 6.232014870152e-01 8.548050110165e+01 2.033015895889e-01
19 54 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 5.706447110104e+00 5.704775158235e-01 6.218722833667e-01 9.131539604293e+01 1.866494444758e-01
19 55 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 6.175841110566e+00 6.203676070509e-01 7.023368167926e-01 9.747372379288e+01 1.689981384520e-01
19 56 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 6.691577969853e+00 7.739931649348e-01 6.614978650191e-01 1.021975931642e+02 2.094513697402e-01
19 57 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 6.414269981554e+00 8.785180815992e-01 7.321378068923e-01 1.043123306089e+02 2.327085597617e-01
19 58 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 6.264558866448e+00 7.703919575392e-01 7.686573785947e-01 1.043157620757e+02 2.007145717834e-01
19 59 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 5.754303462488e+00 7.465076724072e-01 7.373614529343e-01 1.038990833652e+02 2.081071008157e-01
19 60 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 6.019802425361e+00 6.618674819156e-01 8.450001838961e-01 1.052901306502e+02 2.593951576871e-01
19 61 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 6.366980664403e+00 5.649929101036e-01 8.093557009377e-01 1.099070095807e+02 2.513134375688e-01
19 62 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 7.512461532169e+00 6.903239036042e-01 8.509683305739e-01 1.173578843644e+02 2.183891140110e-01
19 63 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 8.146192758226e+00 8.184905104755e-01 9.337841754700e-01 1.258049312629e+02 2.599698843425e-01
20 0 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 4.502563032487e+00 7.128337638219e-01 7.061228207285e-01 4.742954344754e+01 2.120909742233e-01
20 1 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 4.523872537351e+00 7.371947362987e-01 6.680076471171e-01 4.813313657412e+01 1.731610876240e-01
20 2 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 4.207347269110e+00 6.000736897060e-01 6.112622473907e-01 4.755873857523e+01 1.960532321269e-01
20 3 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 4.211591439762e+00 5.917664761955e-01 6.543621673263e-01 4.549903009052e+01 2.086780151875e-01
20 4 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 3.912505241057e+00 4.537080809449e-01 5.697795106060e-01 4.225693809767e+01 1.674963867266e-01
20 5 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 3.926998631022e+00 3.479136842308e-01 5.798993539724e-01 3.870810176006e+01 1.545718591013e-01
20 6 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 3.668085189650e+00 3.545806234687e-01 5.752858512642e-01 3.567438831426e+01 1.835745582458e-01
20 7 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 3.673115793021e+00 3.288493023275e-01 5.059487223373e-01 3.383230000194e+01 1.726041143341e-01
20 8 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 3.423040593838e+00 3.744065595087e-01 5.443937187053e-01 3.331375019968e+01 1.364612721179e-01
20 9 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 3.412506422344e+00 4.698837314940e-01 4.879880860360e-01 3.375144604599e+01 1.460034329311e-01
20 10 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 3.188474071984e+00 4.678741264332e-01 4.724277075537e-01 3.451166157810e+01 1.628189027131e-01
20 11 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 3.175682926080e+00 4.808666920482e-01 4.872084552522e-01 3.482943882419e+01 1.353618389220e-01
20 12 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.979661855195e+00 4.962432215324e-01 4.206280471651e-01 3.424343716089e+01 1.170497422240e-01
20 13 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.975705891951e+00 3.685785564827e-01 4.479466366432e-01 3.265416693733e+01 1.378344505094e-01
20 14 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.818006123926e+00 3.362247036960e-01 4.235044423756e-01 3.034857335048e+01 1.386736613198e-01
20 15 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.813504235504e+00 2.784035788604e-01 3.946828127831e-01 2.794816905545e+01 1.109556571405e-01
20 16 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.661896817455e+00 2.209017229327e-01 4.218760157189e-01 2.603047984773e+01 1.119271933330e-01
20 17 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.638361744470e+00 2.522199549938e-01 3.669460651056e-01 2.504160055848e+01 1.288814728242e-01
20 18 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.508741113956e+00 2.768291102456e-01 3.772602007058e-01 2.504272329888e+01 1.128972326858e-01
20 19 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.496493200092e+00 2.949135147591e-01 3.731537841264e-01 2.568704423900e+01 9.441790318984e-02
20 20 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.394145937340e+00 3.717711486619e-01 3.352180920390e-01 2.648971909939e+01 1.089627224159e-01
20 21 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.379030253579e+00 3.612093060004e-01 3.644545051608e-01 2.685003000640e+01 1.152164987796e-01
20 22 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.293628616148e+00 3.301943147189e-01 3.297874670636e-01 2.649646742281e+01 9.359720666731e-02
20 23 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.284646534728e+00 3.365733998103e-01 3.284166384890e-01 2.539024708492e+01 8.997766808431e-02
20 24 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.223310948572e+00 2.492627649468e-01 3.431893181109e-01 2.383368149523e+01 1.078373883894e-01
20 25 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.216004979733e+00 2.165303584205e-01 3.046037655915e-01 2.232353344856e+01 1.014050785150e-01
20 26 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.170218631154e+00 2.039591718769e-01 3.312995306422e-01 2.128859884155e+01 8.317659326785e-02
20 27 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.165053494656e+00 1.857191500523e-01 3.152631538514e-01 2.105998666218e+01 9.333293922065e-02
20 28 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.136912250952e+00 2.196207257522e-01 3.026024035313e-01 2.155468775140e+01 1.052965319618e-01
20 29 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.127090297446e+00 2.744268889664e-01 3.278371057567e-01 2.256735436084e+01 8.906572817427e-02
20 30 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.110534967960e+00 2.775415402953e-01 2.928939840059e-01 2.362061499239e+01 8.092707546332e-02
20 31 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.107837516879e+00 3.319609330764e-01 3.125585974601e-01 2.430767199339e+01 9.818558598020e-02
20 32 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.124650729702e+00 3.340925130236e-01 3.166886924972e-01 2.437982792050e+01 1.000190632955e-01
20 33 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.136425463618e+00 2.784657147064e-01 2.979666125663e-01 2.375061639001e+01 8.342240139373e-02
20 34 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.166883806151e+00 2.762701657615e-01 3.339780717258e-01 2.278127713239e+01 9.004928867462e-02
20 35 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.169832876476e+00 2.226832849372e-01 3.090380364966e-01 2.182830433941e+01 1.069783574451e-01
20 36 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.210362838962e+00 1.873109427733e-01 3.198967749027e-01 2.141199708596e+01 9.604283316076e-02
20 37 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.218673038439e+00 2.102479685687e-01 3.402995520727e-01 2.178533862835e+01 8.503788873498e-02
20 38 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.277924254514e+00 2.229466464712e-01 3.135232346900e-01 2.295028813752e+01 1.032291193743e-01
20 39 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.290326678038e+00 2.609010490315e-01 3.525349956965e-01 2.464291956515e+01 1.115984133514e-01
20 40 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.369365263967e+00 3.550567740927e-01 3.420255183289e-01 2.631543430325e+01 9.418077862071e-02
20 41 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.391102858593e+00 3.462737480808e-01 3.432365969474e-01 2.752313998945e+01 9.718891571962e-02
20 42 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.490992184593e+00 3.814049292168e-01 3.826897167653e-01 2.789963464614e+01 1.207730821620e-01
20 43 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.510187585007e+00 3.890529286771e-01 3.536631528656e-01 2.754789722768e+01 1.156131481647e-01
20 44 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.627314568679e+00 3.066285193049e-01 3.929576036647e-01 2.679448362191e+01 9.976071393615e-02
20 45 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.652730869417e+00 2.887490501285e-01 4.025463544916e-01 2.620464919224e+01 1.194749631094e-01
20 46 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.797328046679e+00 2.619132210001e-01 3.904970738367e-01 2.633580315349e+01 1.380318536330e-01
20 47 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.814428838094e+00 2.344114130017e-01 4.452642320141e-01 2.744568908229e+01 1.195724424905e-01
20 48 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.964672522284e+00 2.998629545268e-01 4.157361518756e-01 2.952726520381e+01 1.155193081694e-01
20 49 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 2.971978034860e+00 3.629368413484e-01 4.446359861779e-01 3.210768745676e+01 1.450335656275e-01
20 50 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 3.158107027282e+00 4.008593489060e-01 4.780059590520e-01 3.456010513550e+01 1.477693513397e-01
20 51 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 3.181382846438e+00 5.327835856024e-01 4.532147949219e-01 3.628186076006e+01 1.264752577046e-01
20 52 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 3.401773134155e+00 5.143934457947e-01 5.231682168435e-01 3.690167293689e+01 1.452533166857e-01
20 53 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 3.415505666157e+00 4.954194010539e-01 5.084310402821e-01 3.656112909817e+01 1.757205654018e-01
20 54 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 3.656384116136e+00 4.945411980661e-01 5.220415212070e-01 3.575768848473e+01 1.579950002327e-01
20 55 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 3.656269002214e+00 3.956090116418e-01 5.835196149273e-01 3.528265887462e+01 1.458459373238e-01
20 56 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 3.913554125920e+00 3.485048329894e-01 5.418865236145e-01 3.590609848487e+01 1.831214703403e-01
20 57 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 3.897600551103e+00 3.824475582259e-01 6.122812044601e-01 3.794728444230e+01 1.958135157924e-01
20 58 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 4.188024698261e+00 3.773964973315e-01 6.197499402298e-01 4.127519511769e+01 1.655181902754e-01
20 59 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 4.185673992125e+00 4.946479400531e-01 6.096214280843e-01 4.511392652568e+01 1.792566254168e-01
20 60 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 4.513618343978e+00 6.394564821856e-01 7.000395444069e-01 4.849106953105e+01 2.246372173904e-01
20 61 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 4.495751693798e+00 6.442145694556e-01 6.548863697291e-01 5.058084269440e+01 2.106636995635e-01
20 62 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 4.836599980332e+00 7.871840318926e-01 7.155209100289e-01 5.102301736558e+01 1.847168307147e-01
20 63 3 3.47200462 2.00304225 2.11334723 6.58503823 1.55148515 4.820381374119e+00 7.594201253404e-01 7.638462508966e-01 5.024781115725e+01 2.288046166369e-01
25 0 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 1.257791275160e+00 2.327743882855e-01 3.780955637920e-01 4.547946561167e+00 1.289367813150e-01
25 1 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 1.291067484436e+00 1.884122153337e-01 3.641524806462e-01 4.398697424085e+00 1.243172399487e-01
25 2 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 1.172388238975e+00 2.032522543410e-01 3.495382640614e-01 4.250394588738e+00 1.180344032511e-01
25 3 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 1.212342612351e+00 2.053442930412e-01 3.345357093570e-01 4.100902061743e+00 1.130702115362e-01
25 4 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 1.100621475845e+00 1.663112768889e-01 3.248002179781e-01 3.960639600317e+00 1.103141083656e-01
25 5 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 1.135148436120e+00 1.846128110248e-01 3.143587292249e-01 3.814640645951e+00 1.073169226068e-01
25 6 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 1.024416272575e+00 1.792452456416e-01 3.030135628504e-01 3.679597074627e+00 1.027468761347e-01
25 7 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 1.054417204532e+00 1.469763427936e-01 2.948452903094e-01 3.544405510977e+00 9.906113755548e-02
25 8 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 9.533471796948e-01 1.678194703002e-01 2.817310519746e-01 3.416443328640e+00 9.687333265244e-02
25 9 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 9.826045011921e-01 1.562708725369e-01 2.742685858087e-01 3.297401525145e+00 9.309248156757e-02
25 10 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 8.896983523618e-01 1.319391877429e-01 2.659903821697e-01 3.179261996644e+00 8.898657959119e-02
25 11 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 9.120288854664e-01 1.536203375649e-01 2.553006009566e-01 3.076359413756e+00 8.744330888058e-02
25 12 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 8.260070300149e-01 1.373706864465e-01 2.494304586222e-01 2.973052087429e+00 8.484520680860e-02
25 13 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 8.453869411615e-01 1.212826826156e-01 2.362606739220e-01 2.883847716387e+00 7.968220195114e-02
25 14 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 7.734204733721e-01 1.417099661099e-01 2.297057839655e-01 2.797624494077e+00 7.680347934260e-02
25 15 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 7.938623514606e-01 1.221510888369e-01 2.220150039915e-01 2.717231926256e+00 7.583880187549e-02
25 16 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 7.330143871958e-01 1.137069974769e-01 2.141077619413e-01 2.646729494531e+00 7.280189331323e-02
25 17 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 7.488200245037e-01 1.310952189073e-01 2.107120592797e-01 2.573644221813e+00 6.980743473375e-02
25 18 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 6.953388878901e-01 1.097101635007e-01 2.021253307600e-01 2.514805333834e+00 6.896984630694e-02
25 19 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 7.084222033207e-01 1.077288300502e-01 1.980332801451e-01 2.449137793839e+00 6.739668017678e-02
25 20 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 6.659958255201e-01 1.209476889131e-01 1.937837991187e-01 2.396191646790e+00 6.469960728471e-02
25 21 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 6.781950786359e-01 9.957352031661e-02 1.890954112974e-01 2.340552600461e+00 6.375084674189e-02
25 22 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 6.429664792116e-01 1.026370106731e-01 1.876809425974e-01 2.291180883011e+00 6.387782887675e-02
25 23 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 6.488773881340e-01 1.115143911037e-01 1.831370183304e-01 2.247778991993e+00 6.222903057595e-02
25 24 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 6.185145927934e-01 9.185506098408e-02 1.790266996323e-01 2.202323835529e+00 5.984164259605e-02
25 25 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 6.216448854219e-01 9.867024785909e-02 1.770856957762e-01 2.171409958415e+00 5.938769299525e-02
25 26 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 6.012954482857e-01 1.040822324366e-01 1.724330255238e-01 2.134696546333e+00 5.928883207863e-02
25 27 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 6.046412118608e-01 8.688667545304e-02 1.723018370439e-01 2.115553265230e+00 5.750932225859e-02
25 28 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 5.920352320609e-01 9.671705200644e-02 1.703838046153e-01 2.092757006947e+00 5.666652482788e-02
25 29 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 5.921292346794e-01 9.986140937420e-02 1.675703726886e-01 2.083042731975e+00 5.753098166666e-02
25 30 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 5.864881625568e-01 8.487770196794e-02 1.690152038200e-01 2.077795097634e+00 5.671392285711e-02
25 31 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 5.871245453548e-01 9.776192741208e-02 1.661848428994e-01 2.077071586873e+00 5.540841291739e-02
25 32 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 5.924029380095e-01 9.894945315986e-02 1.694785507201e-01 2.089465452922e+00 5.696946211327e-02
25 33 3 2.49451733 1.56257253 1.81120059 3.45852797 1.37487785 5.943332344086e-01 8.580579936346e-02 1.708908645349e-01 2.097785297878e+00 5.846008613349e-02
