# environment=00116 local_bs=4 gain_scale=8.303037662117e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 1 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 3.533965856471e-01 6.072097778613e-01 9.605424285453e-01 1.460063176036e-01 6.288543277511e+00
9 2 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 2.957863962269e-01 6.103397050079e-01 9.333309494525e-01 1.161250270670e-01 6.115295035724e+00
9 3 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 2.309124305528e-01 5.232846365336e-01 9.042710994769e-01 8.866648430778e-02 5.921474794199e+00
9 4 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.911515924057e-01 5.620233397805e-01 8.727102890489e-01 9.431515389545e-02 5.702510442777e+00
9 5 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.935899931112e-01 5.240153569974e-01 8.353309996349e-01 1.188443035038e-01 5.468843636366e+00
9 6 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 2.271066712807e-01 4.775454290957e-01 7.999736730166e-01 1.241716481108e-01 5.251113358423e+00
9 7 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 2.653878642605e-01 5.174362301817e-01 7.680367167399e-01 9.970085065283e-02 5.059074656949e+00
9 8 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 2.783958064250e-01 4.526094445086e-01 7.405767491111e-01 7.398122331910e-02 4.903649994224e+00
9 9 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 2.562459312166e-01 4.436559164313e-01 7.211708486572e-01 7.471056965177e-02 4.767752222026e+00
9 10 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 2.115874649410e-01 4.616857168808e-01 7.016308073737e-01 9.533294116136e-02 4.634513056103e+00
9 11 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.666729795505e-01 3.959421409431e-01 6.827890830313e-01 1.054188108089e-01 4.492514441210e+00
9 12 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.447782322951e-01 4.183212208203e-01 6.595764282154e-01 8.871999058514e-02 4.336336082772e+00
9 13 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.522375295378e-01 4.036171374621e-01 6.332945812763e-01 6.509372195443e-02 4.177562808362e+00
9 14 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.788784277389e-01 3.560373943215e-01 6.073173678796e-01 6.168417083912e-02 4.028019126073e+00
9 15 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 2.056463536437e-01 3.884616055668e-01 5.844910729696e-01 7.623999040333e-02 3.897516477203e+00
9 16 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 2.119785942501e-01 3.537881597794e-01 5.675777433390e-01 8.571771092518e-02 3.795029786278e+00
9 17 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.924485831447e-01 3.388212083609e-01 5.565183652042e-01 7.615743299708e-02 3.709626756055e+00
9 18 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.576727835986e-01 3.647695194671e-01 5.477352102034e-01 5.810075393758e-02 3.634792287089e+00
9 19 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.261109446639e-01 3.150975933586e-01 5.368380392075e-01 5.384757041481e-02 3.553778744273e+00
9 20 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.140999292428e-01 3.229539669732e-01 5.227447776955e-01 6.662318449656e-02 3.460594975383e+00
9 21 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.250743777628e-01 3.246799342881e-01 5.042543371760e-01 7.588980982806e-02 3.362784692580e+00
9 22 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.508919697267e-01 2.837488031790e-01 4.877235071176e-01 6.746372064828e-02 3.271918194037e+00
9 23 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.718209595444e-01 3.109703509009e-01 4.756314002655e-01 5.116010599218e-02 3.201163278178e+00
9 24 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.730640474799e-01 2.972129338791e-01 4.695003068476e-01 4.583179400557e-02 3.162310696441e+00
9 25 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.558185628477e-01 2.793862995694e-01 4.698126277666e-01 5.706853656614e-02 3.138177428765e+00
9 26 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.280191590617e-01 3.124086675254e-01 4.689467973530e-01 7.041146654819e-02 3.125788877194e+00
9 27 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.057795861369e-01 2.805746971302e-01 4.664733183338e-01 6.762972127625e-02 3.099860670891e+00
9 28 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.017407432166e-01 2.814632003860e-01 4.592629541660e-01 5.176159139424e-02 3.061655129668e+00
9 29 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.175735399423e-01 2.948485824912e-01 4.488289150275e-01 4.343552164336e-02 3.019313497593e+00
9 30 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.426180459942e-01 2.572741854614e-01 4.438432454794e-01 5.122811525432e-02 2.990638429934e+00
9 31 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.605346405686e-01 2.809870317796e-01 4.415974625799e-01 6.360774425005e-02 2.986811171459e+00
9 32 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.634451915271e-01 2.859541327425e-01 4.493110382831e-01 6.536664208134e-02 3.017210284581e+00
9 33 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.470581807452e-01 2.683228867214e-01 4.576839576834e-01 5.403249957090e-02 3.054934157803e+00
9 34 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.209787501977e-01 3.085186836014e-01 4.657920785771e-01 4.547753040061e-02 3.098796192978e+00
9 35 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.039134245449e-01 2.893416097609e-01 4.698977044417e-01 5.344461239247e-02 3.122659994738e+00
9 36 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.064265352169e-01 2.839647322432e-01 4.693961924658e-01 6.759558917516e-02 3.138655808904e+00
9 37 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.289907198292e-01 3.128061320904e-01 4.696779817864e-01 6.922919498423e-02 3.156260447274e+00
9 38 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.589165096260e-01 2.810825676456e-01 4.747479652881e-01 5.706415168267e-02 3.195107839293e+00
9 39 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.808154518857e-01 3.040920720889e-01 4.852178285076e-01 4.719069782612e-02 3.260132679487e+00
9 40 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.807692736800e-01 3.245505645803e-01 5.039045395503e-01 5.463853035564e-02 3.355013130271e+00
9 41 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.587153890435e-01 2.998696515512e-01 5.204409824942e-01 7.379922653335e-02 3.450723664199e+00
9 42 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.327786706333e-01 3.472622535734e-01 5.370235782408e-01 8.183221900393e-02 3.547516085416e+00
9 43 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.197697855716e-01 3.437368649786e-01 5.468091276800e-01 6.934758845458e-02 3.624843500148e+00
9 44 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.310564314044e-01 3.333916199284e-01 5.556944654791e-01 5.503906686218e-02 3.699929736115e+00
9 45 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.645513834597e-01 3.818539493302e-01 5.660802962139e-01 5.980303879381e-02 3.781194201534e+00
9 46 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 2.032531879683e-01 3.529004606686e-01 5.823467785046e-01 7.955932008815e-02 3.884192411620e+00
9 47 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 2.264784715631e-01 3.715702175810e-01 6.046131970718e-01 9.194226292533e-02 4.012613145022e+00
9 48 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 2.210722698045e-01 4.133494359324e-01 6.319773149868e-01 8.299245709416e-02 4.164334807748e+00
9 49 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.932182246648e-01 3.804247206996e-01 6.577976404160e-01 6.692584302955e-02 4.321338747504e+00
9 50 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.624130595505e-01 4.342850350527e-01 6.814923963599e-01 7.078769819999e-02 4.476759717989e+00
9 51 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.517559682622e-01 4.470854031526e-01 7.001436576165e-01 9.449919515286e-02 4.616392027756e+00
9 52 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 1.763510580338e-01 4.226428072109e-01 7.182472044970e-01 1.096566006272e-01 4.749100291684e+00
9 53 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 2.270099326984e-01 4.946271735178e-01 7.385407231805e-01 9.937025743814e-02 4.886434426393e+00
9 54 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 2.782416877266e-01 4.751731690436e-01 7.656779944546e-01 7.967487486332e-02 5.041518781832e+00
9 55 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 3.021232624126e-01 4.853901224889e-01 7.962364611971e-01 8.126257766878e-02 5.231902459092e+00
9 56 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 2.844250947983e-01 5.540969644071e-01 8.347936763918e-01 1.100018450427e-01 5.445312034814e+00
9 57 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 2.414720460159e-01 5.075877700393e-01 8.679743286622e-01 1.340346964238e-01 5.677687443862e+00
9 58 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 2.043062604432e-01 5.629565364075e-01 9.033564169775e-01 1.252996903596e-01 5.896242103923e+00
9 59 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 2.035551796212e-01 6.045101810795e-01 9.300961800460e-01 9.913902805155e-02 6.093966184722e+00
9 60 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 2.495426656933e-01 5.622501411974e-01 9.561479659992e-01 9.516590277415e-02 6.267406683919e+00
9 61 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 3.218202159310e-01 6.547226431268e-01 9.861758006030e-01 1.253477375674e-01 6.449574818696e+00
9 62 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 3.834164109480e-01 6.452006475123e-01 1.018834698619e+00 1.570241140792e-01 6.657482204001e+00
9 63 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 3.978334192136e-01 6.311052263047e-01 1.063603100242e+00 1.542640479153e-01 6.925552376505e+00
13 0 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.456032569876e-01 2.016169687390e-01 2.982128689680e-01 8.336571769368e-02 1.196590408390e+00
13 1 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 9.264279968863e-02 1.594889017557e-01 2.526522083396e-01 8.544557141934e-02 1.057339080986e+00
13 2 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 7.234919009981e-02 1.797294141782e-01 2.223245509374e-01 6.559025300790e-02 9.800064663773e-01
13 3 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 8.541007435550e-02 1.492350222748e-01 2.088108622467e-01 4.735546914802e-02 9.606214263803e-01
13 4 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 7.088439759749e-02 1.751693866192e-01 2.117303741120e-01 4.998999704534e-02 9.922885052939e-01
13 5 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 5.884826264319e-02 2.027182003031e-01 2.264920164723e-01 6.498860233460e-02 1.059801857223e+00
13 6 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 8.851668878659e-02 1.971025631414e-01 2.515454769754e-01 6.939110439913e-02 1.150635835886e+00
13 7 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.070172653843e-01 2.565931689302e-01 2.808844272008e-01 5.558468044588e-02 1.246674930658e+00
13 8 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 9.651806003443e-02 2.613933532822e-01 3.103436076408e-01 3.994391883447e-02 1.336211259151e+00
13 9 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.143163310595e-01 2.677726406185e-01 3.369812334764e-01 4.035699788506e-02 1.405750994489e+00
13 10 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.486948358702e-01 3.110391650043e-01 3.552217577656e-01 5.265745364658e-02 1.446740638223e+00
13 11 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.413733141439e-01 2.788791677910e-01 3.645519012175e-01 5.764583557475e-02 1.453838810411e+00
13 12 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.224888077997e-01 2.812312457532e-01 3.623848997752e-01 4.723801494623e-02 1.424436786659e+00
13 13 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.375312934644e-01 2.840728874671e-01 3.492555198370e-01 3.370737487468e-02 1.361729780734e+00
13 14 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.428675508213e-01 2.302084066338e-01 3.265556195486e-01 3.228022505275e-02 1.269091249606e+00
13 15 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.107162297215e-01 2.273446186540e-01 2.962414425048e-01 4.214481994022e-02 1.154774618018e+00
13 16 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 9.121712128349e-02 1.985585056213e-01 2.608808796153e-01 4.873840289172e-02 1.028222808226e+00
13 17 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 9.601441590720e-02 1.517920684998e-01 2.245332990360e-01 4.256990845268e-02 8.994660162488e-01
13 18 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 8.015236774133e-02 1.498257996769e-01 1.898361612958e-01 3.104051536896e-02 7.802730406070e-01
13 19 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 5.154776652678e-02 1.128479659776e-01 1.597111328594e-01 2.839668013598e-02 6.776065415504e-01
13 20 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 4.855295153984e-02 9.667452857135e-02 1.368738284082e-01 3.695646468485e-02 6.009372223994e-01
13 21 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 5.147993530943e-02 9.945787632431e-02 1.218397588800e-01 4.429155709513e-02 5.522969378836e-01
13 22 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 3.722045529129e-02 7.860796811218e-02 1.161338445328e-01 3.997164472079e-02 5.350903733222e-01
13 23 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 3.505137068648e-02 9.709683078192e-02 1.187548069592e-01 2.916803637953e-02 5.459120053161e-01
13 24 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 5.159532868553e-02 1.015058062739e-01 1.284783874253e-01 2.523100221781e-02 5.816844087409e-01
13 25 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 5.393106616973e-02 1.057357534784e-01 1.445769517445e-01 3.179079094324e-02 6.358697168202e-01
13 26 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 5.036839362374e-02 1.395214480698e-01 1.634822174567e-01 3.854417139027e-02 7.023161237216e-01
13 27 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 6.911705797227e-02 1.376235675574e-01 1.849437387473e-01 3.568260573341e-02 7.731478955729e-01
13 28 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 8.649110710570e-02 1.580819524835e-01 2.055534912297e-01 2.643503828901e-02 8.426121289006e-01
13 29 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 7.988924119653e-02 1.832956890143e-01 2.230793083496e-01 2.192737296752e-02 9.021369152034e-01
13 30 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 8.110606267972e-02 1.710598960727e-01 2.380382808330e-01 2.701008788126e-02 9.498228512015e-01
13 31 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.013571664097e-01 1.948131836758e-01 2.454302096287e-01 3.495778172335e-02 9.768525797640e-01
13 32 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.023359910818e-01 1.969149692602e-01 2.484055740766e-01 3.582574361947e-02 9.859450246770e-01
13 33 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 8.361473336469e-02 1.759670654396e-01 2.434450143328e-01 2.869415046637e-02 9.689581714584e-01
13 34 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 8.399503359584e-02 1.915831608149e-01 2.318107465827e-01 2.366837766447e-02 9.339889554695e-01
13 35 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 9.173855556891e-02 1.664777799691e-01 2.158492699739e-01 2.913360367308e-02 8.767513896464e-01
13 36 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 7.327768004180e-02 1.455202258552e-01 1.942514812435e-01 3.953859761737e-02 8.093186388296e-01
13 37 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 5.306158943914e-02 1.473971311520e-01 1.722949251183e-01 4.181075199882e-02 7.325821401244e-01
13 38 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 5.631156961581e-02 1.102890350295e-01 1.503366959647e-01 3.334048939921e-02 6.603252664620e-01
13 39 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 5.289779485331e-02 1.058750330009e-01 1.321714680055e-01 2.600972262380e-02 5.980997368872e-01
13 40 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 3.507322398607e-02 1.002345558004e-01 1.206817184120e-01 3.021301227832e-02 5.575464127305e-01
13 41 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 3.764347881848e-02 8.109214440715e-02 1.169867756282e-01 4.096668868449e-02 5.439259408749e-01
13 42 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 5.248062704998e-02 1.028721342821e-01 1.235678714886e-01 4.458639431161e-02 5.635642272689e-01
13 43 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 4.946229830921e-02 9.990084143010e-02 1.400919492816e-01 3.677731561978e-02 6.167706949718e-01
13 44 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 5.391979187500e-02 1.178505899015e-01 1.661185973237e-01 2.843017564154e-02 7.040519733108e-01
13 45 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 8.537987659207e-02 1.567158888395e-01 2.004392791223e-01 3.170609490777e-02 8.177664428387e-01
13 46 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.022414769622e-01 1.597928596389e-01 2.393069605562e-01 4.407194312115e-02 9.536333532201e-01
13 47 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 9.775558466961e-02 2.109078921946e-01 2.806268028543e-01 5.100634070539e-02 1.097205297953e+00
13 48 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.206685130685e-01 2.431568540092e-01 3.200479544705e-01 4.452027910643e-02 1.242306543054e+00
13 49 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.557817609875e-01 2.469249541757e-01 3.541720003809e-01 3.450426062349e-02 1.372254878987e+00
13 50 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.487649893157e-01 3.064551260853e-01 3.797653947339e-01 3.711570736334e-02 1.480202971444e+00
13 51 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.327081084214e-01 3.026435213051e-01 3.944155121103e-01 5.279752604664e-02 1.552821843198e+00
13 52 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.533023590023e-01 2.992673247068e-01 3.961783560493e-01 6.362262570923e-02 1.585675816248e+00
13 53 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.588111560304e-01 3.333310085373e-01 3.862114109227e-01 5.674404034522e-02 1.575378671027e+00
13 54 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.202086707898e-01 2.835629362843e-01 3.645565120499e-01 4.308001503882e-02 1.522358118368e+00
13 55 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.020250225656e-01 2.775958118741e-01 3.340767671988e-01 4.356307862932e-02 1.435298530804e+00
13 56 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.132157355105e-01 2.712553379108e-01 3.000109101204e-01 6.096724679328e-02 1.322842478575e+00
13 57 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 9.282741252765e-02 2.069546340320e-01 2.649396766798e-01 7.547565700003e-02 1.204658785527e+00
13 58 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 6.311781824137e-02 2.149688699319e-01 2.365292759639e-01 7.015372041160e-02 1.096146009556e+00
13 59 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 7.800243539235e-02 1.841567136499e-01 2.182115680551e-01 5.403754750650e-02 1.019265949770e+00
13 60 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 9.258887365511e-02 1.576346219929e-01 2.148708379390e-01 5.198596631167e-02 9.895172132241e-01
13 61 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 7.796845712773e-02 1.906969855902e-01 2.312461534242e-01 7.153253274203e-02 1.022534368888e+00
13 62 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 9.991867078642e-02 1.691436427907e-01 2.660649883996e-01 9.040143058417e-02 1.123825926116e+00
13 63 4 1.40534904 1.69449951 1.81203914 1.17073492 2.61830954 1.539393597525e-01 2.200100631644e-01 3.218306150304e-01 8.550856670928e-02 1.296025249357e+00
14 0 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 1.009048091485e+00 1.159494234373e+00 9.550745344784e+00 3.038784581883e-01 6.704341326626e+02
14 1 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 9.915748895335e-01 1.160046754516e+00 9.131917595307e+00 3.043994875785e-01 6.548813345562e+02
14 2 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 1.088039183469e+00 1.284527126550e+00 9.363813897856e+00 3.530331374621e-01 6.419810780323e+02
14 3 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 1.045912814765e+00 1.275698243837e+00 9.171361763457e+00 3.370235904487e-01 6.209694132797e+02
14 4 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 8.878701865578e-01 1.089602898364e+00 8.359935753164e+00 2.692106178804e-01 5.974447421444e+02
14 5 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 8.461077271047e-01 9.590480711105e-01 7.920270371363e+00 2.559504741877e-01 5.820652868148e+02
14 6 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 9.262057383639e-01 1.008210339543e+00 8.093217724449e+00 2.979356925704e-01 5.711230184547e+02
14 7 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 9.181436580370e-01 1.089058454295e+00 8.008457698782e+00 2.968103403842e-01 5.539624704416e+02
14 8 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 7.845176985385e-01 1.040453628179e+00 7.333629368748e+00 2.404068389716e-01 5.330896853708e+02
14 9 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 7.243654967302e-01 8.991885348329e-01 6.892995662391e+00 2.180541043853e-01 5.183550930122e+02
14 10 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 7.914563981484e-01 8.116316290242e-01 7.016612987879e+00 2.511678180708e-01 5.090861464399e+02
14 11 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 8.042641081017e-01 8.554895819587e-01 7.005212779599e+00 2.598042866315e-01 4.958009931379e+02
14 12 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 6.978740942764e-01 9.270715945709e-01 6.479987672646e+00 2.153806333778e-01 4.780128913984e+02
14 13 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 6.281319921678e-01 8.738348624589e-01 6.045237968170e+00 1.886828264340e-01 4.644074693587e+02
14 14 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 6.789055363614e-01 7.358802869155e-01 6.124089940109e+00 2.138071038406e-01 4.568157271242e+02
14 15 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 7.101134122378e-01 6.893390072865e-01 6.188751750058e+00 2.285880552395e-01 4.471647126847e+02
14 16 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 6.264371252663e-01 7.578858452121e-01 5.783117071312e+00 1.945677591921e-01 4.328233481665e+02
14 17 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 5.549058405439e-01 7.968740131509e-01 5.378293864055e+00 1.658555063219e-01 4.208323105268e+02
14 18 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 5.917098585607e-01 7.269345477350e-01 5.425807841692e+00 1.845308364311e-01 4.149603971051e+02
14 19 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 6.323316212108e-01 6.308803493483e-01 5.546004858782e+00 2.041478953045e-01 4.087718055095e+02
14 20 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 5.743467667400e-01 6.153913178570e-01 5.258754507043e+00 1.795283609673e-01 3.980032795097e+02
14 21 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 5.025881811898e-01 6.730880173453e-01 4.885144013781e+00 1.496146109988e-01 3.881361432664e+02
14 22 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 5.272201658508e-01 7.015349618280e-01 4.919970905698e+00 1.621651967828e-01 3.840340161928e+02
14 23 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 5.758396636178e-01 6.410768871038e-01 5.084039913651e+00 1.857179582669e-01 3.810478798424e+02
14 24 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 5.390976929353e-01 5.587123514061e-01 4.900617741867e+00 1.705510985040e-01 3.740803157736e+02
14 25 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 4.721823753213e-01 5.633322518667e-01 4.578701098007e+00 1.406719962987e-01 3.666500819660e+02
14 26 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 4.843512821803e-01 6.362524570544e-01 4.593326800843e+00 1.470499756027e-01 3.643458444013e+02
14 27 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 5.398049994625e-01 6.512132331754e-01 4.803242908341e+00 1.729723002723e-01 3.644504650290e+02
14 28 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 5.242126398063e-01 5.788023157123e-01 4.724827818272e+00 1.669286860967e-01 3.613400681066e+02
14 29 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 4.608827417144e-01 5.279925660734e-01 4.445249627051e+00 1.386734323375e-01 3.566013127230e+02
14 30 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 4.639959719129e-01 5.629741789633e-01 4.451261032186e+00 1.397035529243e-01 3.560852498304e+02
14 31 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 5.240305098628e-01 6.247241574892e-01 4.702691677161e+00 1.667832096436e-01 3.591900729555e+02
14 32 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 5.293995098609e-01 6.300190176333e-01 4.731292158473e+00 1.687392520155e-01 3.600259012641e+02
14 33 4 2.38016814 2.48390616 4.25357129 1.76528624 16.26858479 4.706009350631e-01 5.723247663275e-01 4.491781294062e+00 1.426986737761e-01 3.580410824642e+02
