# environment=00162 local_bs=0 gain_scale=5.817016929356e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.954244358841e+05 1.063943653407e-05 3.852129010904e-01 2.826961634148e-06 7.644775871000e-01
22 33 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.965913963971e+05 1.070035394577e-05 3.872133937070e-01 2.843014074519e-06 7.574370358443e-01
22 34 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.965276326462e+05 1.078814978106e-05 3.903076247352e-01 2.866448782730e-06 7.509315302778e-01
22 35 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.950822519293e+05 1.090282365725e-05 3.944955317648e-01 2.897265709060e-06 7.449416451100e-01
22 36 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.922165876357e+05 1.104437507449e-05 3.997770303262e-01 2.935464788124e-06 7.394458409363e-01
22 37 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.880265441951e+05 1.121280341576e-05 4.061520138921e-01 2.981045938874e-06 7.344206150961e-01
22 38 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.827153222736e+05 1.140810794689e-05 4.136203538800e-01 3.034009064599e-06 7.298406625181e-01
22 39 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.765374204052e+05 1.163028781657e-05 4.221818996542e-01 3.094354052924e-06 7.256790458647e-01
22 40 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.697502863693e+05 1.187934205633e-05 4.318364785294e-01 3.162080775815e-06 7.219073742557e-01
22 41 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.626048969508e+05 1.215526958056e-05 4.425838957737e-01 3.237189089574e-06 7.184959898170e-01
22 42 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.553831862729e+05 1.245806918651e-05 4.544239346132e-01 3.319678834840e-06 7.154141612704e-01
22 43 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.484613906056e+05 1.278773955430e-05 4.673563562355e-01 3.409549836593e-06 7.126302837541e-01
22 44 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.423605850441e+05 1.314427924693e-05 4.813808997952e-01 3.506801904152e-06 7.101120840377e-01
22 45 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.377499899353e+05 1.352768671025e-05 4.964972824190e-01 3.611434831171e-06 7.078268302756e-01
22 46 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.353937397459e+05 1.393796027303e-05 5.127051992110e-01 3.723448395650e-06 7.057415454224e-01
22 47 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.360640149867e+05 1.437509814691e-05 5.300043232596e-01 3.842842359925e-06 7.038232234201e-01
22 48 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.404638180900e+05 1.483909842644e-05 5.483943056434e-01 3.969616470674e-06 7.020390472516e-01
22 49 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.491980624813e+05 1.532995908907e-05 5.678747754386e-01 4.103770458918e-06 7.003566079503e-01
22 50 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.628030729278e+05 1.584767799518e-05 5.884453397263e-01 4.245304040017e-06 6.987441236434e-01
22 51 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.818078572862e+05 1.639225288807e-05 6.101055836008e-01 4.394216913674e-06 6.971706577091e-01
22 52 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.006777743881e+06 1.696368139398e-05 6.328550701773e-01 4.550508763937e-06 6.956063351235e-01
22 53 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.038297580949e+06 1.756196102208e-05 6.566933406014e-01 4.714179259198e-06 6.940225560798e-01
22 54 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.076886182474e+06 1.818708916453e-05 6.816199140580e-01 4.885228052189e-06 6.923922059668e-01
22 55 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.122877099966e+06 1.883906309643e-05 7.076342877809e-01 5.063654779993e-06 6.906898608038e-01
22 56 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.176326823419e+06 1.951787997588e-05 7.347359370632e-01 5.249459064036e-06 6.888919872427e-01
22 57 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.237002270482e+06 2.022353684395e-05 7.629243152679e-01 5.442640510090e-06 6.869771362634e-01
22 58 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.304457299716e+06 2.095603062475e-05 7.921988538385e-01 5.643198708279e-06 6.849261297067e-01
22 59 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.378155996465e+06 2.171535812539e-05 8.225589623112e-01 5.851133233070e-06 6.827222388141e-01
22 60 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.457569789996e+06 2.250151603601e-05 8.540040283259e-01 6.066443643280e-06 6.803513539647e-01
22 61 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.542186737769e+06 2.331450092980e-05 8.865334176395e-01 6.289129482083e-06 6.778021448308e-01
22 62 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.631421050675e+06 2.415430926303e-05 9.201464741378e-01 6.519190276996e-06 6.750662102026e-01
22 63 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.724471683268e+06 2.502093737503e-05 9.548425198495e-01 6.756625539892e-06 6.721382167664e-01
24 0 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 3.959591881996e+04 3.209002408627e-01 9.473936081846e+01 5.363019587793e-02 3.932637981847e+03
24 1 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 3.825503772490e+04 2.932982141296e-01 9.252880822893e+01 5.189670286664e-02 3.789191992020e+03
24 2 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 3.694153995978e+04 2.709910729899e-01 8.970825967127e+01 5.019650688270e-02 3.651706506199e+03
24 3 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 3.567940034238e+04 2.489715540692e-01 8.634888980811e+01 4.742873722947e-02 3.517212755216e+03
24 4 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 3.447196896883e+04 2.236720648131e-01 8.267328141402e+01 4.333138403191e-02 3.385970475194e+03
24 5 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 3.330273383771e+04 1.947948304363e-01 7.897292254758e+01 3.840617476644e-02 3.257384053353e+03
24 6 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 3.215466265335e+04 1.652392979174e-01 7.550382343116e+01 3.352741693279e-02 3.129154224940e+03
24 7 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 3.103025951424e+04 1.394034499319e-01 7.240724631621e+01 2.946440286196e-02 3.001329942422e+03
24 8 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.995449778037e+04 1.209284875487e-01 6.968628961286e+01 2.655161228654e-02 2.876740584111e+03
24 9 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.895758409646e+04 1.110957271763e-01 6.724110524831e+01 2.463288256443e-02 2.756995393622e+03
24 10 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.805132503086e+04 1.085754356623e-01 6.494032410450e+01 2.325253235225e-02 2.642042300026e+03
24 11 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.721796170714e+04 1.104220587400e-01 6.269464858838e+01 2.194973360453e-02 2.533436806643e+03
24 12 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.642021037077e+04 1.135783276491e-01 6.050315033046e+01 2.048532460922e-02 2.433985105522e+03
24 13 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.562479333039e+04 1.160095726922e-01 5.845837575510e+01 1.889404227540e-02 2.344303092730e+03
24 14 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.482221121881e+04 1.169493344377e-01 5.671410229810e+01 1.736495324843e-02 2.263109058807e+03
24 15 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.402962446618e+04 1.163317861158e-01 5.543207372089e+01 1.604601476148e-02 2.190229916832e+03
24 16 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.327702592023e+04 1.139524559844e-01 5.472816737245e+01 1.489881170360e-02 2.126087267945e+03
24 17 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.258840986226e+04 1.089884837282e-01 5.463531720149e+01 1.368826325262e-02 2.069109169575e+03
24 18 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.197110126880e+04 1.002148609429e-01 5.509329070482e+01 1.210901918952e-02 2.016725598630e+03
24 19 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.141823398102e+04 8.678276552583e-02 5.596701402472e+01 9.973343672015e-03 1.968086637054e+03
24 20 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.091914074197e+04 6.906680170606e-02 5.708727075891e+01 7.354301093455e-03 1.923287645677e+03
24 21 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.046803649495e+04 4.903687084525e-02 5.830125193290e+01 4.605187448334e-03 1.881200057740e+03
24 22 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.006501155671e+04 2.987531826062e-02 5.951678846605e+01 2.242667482625e-03 1.840614120799e+03
24 23 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 1.971076977599e+04 1.497341722035e-02 6.072474311953e+01 7.500066797911e-04 1.802324860976e+03
24 24 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 1.940142215562e+04 6.768083636535e-03 6.199007566526e+01 3.933039513727e-04 1.767870155623e+03
24 25 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 1.912870328449e+04 5.950392638682e-03 6.341276198968e+01 1.132199588561e-03 1.737505819063e+03
24 26 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 1.888589509002e+04 1.137253497435e-02 6.507175448255e+01 2.656697741152e-03 1.711356740741e+03
24 27 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 1.867498371002e+04 2.062660586051e-02 6.697355084743e+01 4.521030021815e-03 1.691017436641e+03
24 28 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 1.850958317641e+04 3.096098068567e-02 6.902726827810e+01 6.304292214479e-03 1.678040654023e+03
24 29 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 1.841108763031e+04 4.009133104641e-02 7.105898913793e+01 7.724167923505e-03 1.672242839436e+03
24 30 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 1.839982498193e+04 4.659002265577e-02 7.286244120457e+01 8.662753687856e-03 1.673115448703e+03
24 31 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 1.848579076555e+04 4.980996969890e-02 7.426719031136e+01 9.113137634122e-03 1.681264394668e+03
24 32 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 1.866354117223e+04 4.955751451302e-02 7.519664723907e+01 9.095767646271e-03 1.696864256722e+03
24 33 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 1.891359427551e+04 4.583281188629e-02 7.569092881444e+01 8.604687621672e-03 1.718385240588e+03
24 34 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 1.920968463127e+04 3.885722299222e-02 7.588356205678e+01 7.620934455465e-03 1.744360784605e+03
24 35 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 1.952872479288e+04 2.937197512131e-02 7.594057967438e+01 6.186611055818e-03 1.774721653795e+03
24 36 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 1.985913896170e+04 1.896393683115e-02 7.598720973318e+01 4.491981150894e-03 1.809124755227e+03
24 37 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.020380976165e+04 1.009368653935e-02 7.605348508932e+01 2.912035113193e-03 1.845957238851e+03
24 38 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.057629673331e+04 5.628171810374e-03 7.606254548278e+01 1.948655302889e-03 1.884359500700e+03
24 39 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.099247677303e+04 7.957039208677e-03 7.586717368258e+01 2.081921694893e-03 1.925300192934e+03
24 40 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.146249581988e+04 1.804750993929e-02 7.531916198141e+01 3.586146994967e-03 1.969539342135e+03
24 41 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.198784737023e+04 3.490316131032e-02 7.434180947827e+01 6.395308282190e-03 2.016722683002e+03
24 42 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.256490316579e+04 5.575216976082e-02 7.297462147882e+01 1.009047411887e-02 2.067539190203e+03
24 43 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.319132871647e+04 7.695148710077e-02 7.137156646852e+01 1.403029885565e-02 2.124358123719e+03
24 44 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.386928240559e+04 9.522651846687e-02 6.975432763252e+01 1.757741180032e-02 2.188664929127e+03
24 45 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.460176579749e+04 1.086762433859e-01 6.834076113377e+01 2.032261888061e-02 2.260275197108e+03
24 46 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.538475391717e+04 1.170841052300e-01 6.727810765132e+01 2.220373356798e-02 2.339758026864e+03
24 47 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.620282332797e+04 1.214451708631e-01 6.660696248716e+01 2.346356564396e-02 2.428725373155e+03
24 48 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.703486420026e+04 1.230537392473e-01 6.626810954836e+01 2.447146739366e-02 2.526949644881e+03
24 49 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.786866268399e+04 1.227413420392e-01 6.614681704130e+01 2.550471471166e-02 2.632152174622e+03
24 50 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.871432112516e+04 1.207520870131e-01 6.613550026410e+01 2.661009661697e-02 2.743133449008e+03
24 51 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 2.960452900764e+04 1.173276354577e-01 6.619049261857e+01 2.762502443490e-02 2.859939581485e+03
24 52 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 3.057794291311e+04 1.135813651935e-01 6.636255065916e+01 2.834848129445e-02 2.980858804655e+03
24 53 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 3.165519669119e+04 1.119776979635e-01 6.679080945293e+01 2.876127884867e-02 3.103004232076e+03
24 54 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 3.282471636244e+04 1.158957577517e-01 6.766213381822e+01 2.915452147472e-02 3.226052133355e+03
24 55 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 3.405005899151e+04 1.282970252372e-01 6.914874399141e+01 3.006417019512e-02 3.351790503844e+03
24 56 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 3.529471381782e+04 1.501379435642e-01 7.134437305781e+01 3.201506837425e-02 3.480485636737e+03
24 57 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 3.654627099090e+04 1.794816419215e-01 7.422142028250e+01 3.519661388977e-02 3.611840388862e+03
24 58 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 3.782154167981e+04 2.120192322048e-01 7.762716996962e+01 3.925674670814e-02 3.748734462976e+03
24 59 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 3.914900874877e+04 2.429764259355e-01 8.132556578628e+01 4.336576208117e-02 3.895507069938e+03
24 60 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 4.054348211809e+04 2.695371711231e-01 8.507414013290e+01 4.657247490493e-02 4.053517967033e+03
24 61 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 4.199458546289e+04 2.924650754644e-01 8.870895574880e+01 4.831252982833e-02 4.222732544577e+03
24 62 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 4.347933310197e+04 3.158749751041e-01 9.220179794991e+01 4.881923266509e-02 4.405686046772e+03
24 63 0 5.75207823 1.38662648 2.81169705 0.86091744 3.33116133 4.498839674036e+04 3.450344975078e-01 9.566013935026e+01 4.919943350262e-02 4.604808570044e+03
26 0 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 1.233704571038e+01 1.491095869134e-04 2.415116101753e+00 2.630268101078e-05 2.134386771821e-03
26 1 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 1.047976610230e+01 1.292224800920e-04 2.324051912969e+00 2.716604325945e-05 1.826603649980e-03
26 2 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 9.368807916593e+00 1.128660001691e-04 2.236031807309e+00 2.836317049531e-05 1.618552553067e-03
26 3 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 8.747370433634e+00 9.990915220837e-05 2.151058746740e+00 2.983553717640e-05 1.506448267028e-03
26 4 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 8.217342925821e+00 9.017796510545e-05 2.069133999161e+00 3.152734397959e-05 1.482373284452e-03
26 5 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 7.485242506286e+00 8.346232443617e-05 1.990257209891e+00 3.338603719700e-05 1.535004944239e-03
26 6 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 6.512613690790e+00 7.952302212204e-05 1.914426481522e+00 3.536274711351e-05 1.650449022391e-03
26 7 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 5.502156255571e+00 7.809884669082e-05 1.841638461526e+00 3.741264285892e-05 1.813127857177e-03
26 8 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.748287017973e+00 7.891354713684e-05 1.771888436984e+00 3.949520251867e-05 2.006672925411e-03
26 9 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.451369182037e+00 8.168251616160e-05 1.705170435772e+00 4.157439856332e-05 2.214776215151e-03
26 10 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.602854010538e+00 8.611905447789e-05 1.641477333503e+00 4.361879989941e-05 2.421961288255e-03
26 11 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.996941501531e+00 9.194009640458e-05 1.580800965520e+00 4.560159303903e-05 2.614243029492e-03
26 12 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 5.348498364575e+00 9.887129763988e-05 1.523132243185e+00 4.750052601596e-05 2.779654124907e-03
26 13 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 5.441443086682e+00 1.066514083063e-04 1.468461273725e+00 4.929777972898e-05 2.908625680830e-03
26 14 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 5.224561391128e+00 1.150358775297e-04 1.416777482852e+00 5.097977235513e-05 2.994218497706e-03
26 15 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.810622041401e+00 1.237996593457e-04 1.368069739401e+00 5.253690333540e-05 3.032209827233e-03
26 16 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.392458647160e+00 1.327392130383e-04 1.322326481179e+00 5.396324418228e-05 3.021047539000e-03
26 17 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.132261357598e+00 1.416737135217e-04 1.279535841271e+00 5.525618398486e-05 2.961689190781e-03
26 18 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.086481724278e+00 1.504455085609e-04 1.239685774008e+00 5.641603798529e-05 2.857347348990e-03
26 19 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.200193352083e+00 1.589198789651e-04 1.202764179825e+00 5.744562796490e-05 2.713164586778e-03
26 20 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.362022484322e+00 1.669841749643e-04 1.168759028265e+00 5.834984340783e-05 2.535841965571e-03
26 21 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.479318566339e+00 1.745464163999e-04 1.137658478364e+00 5.913519249929e-05 2.333243661048e-03
26 22 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.528677571730e+00 1.815334558229e-04 1.109450995704e+00 5.980935196979e-05 2.113997996249e-03
26 23 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.557774730068e+00 1.878888118706e-04 1.084125465424e+00 6.038072461304e-05 1.887111827267e-03
26 24 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.645382519843e+00 1.935702852355e-04 1.061671300512e+00 6.085801299182e-05 1.661611361105e-03
26 25 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.848748108933e+00 1.985474710898e-04 1.042078544726e+00 6.124981740559e-05 1.446218447435e-03
26 26 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 5.169994730935e+00 2.027992800003e-04 1.025337969525e+00 6.156426563473e-05 1.249067530141e-03
26 27 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 5.557418499786e+00 2.063115742818e-04 1.011441164439e+00 6.180868130805e-05 1.077465076207e-03
26 28 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 5.935124569646e+00 2.090750185641e-04 1.000380620309e+00 6.198929697131e-05 9.376906546650e-04
26 29 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 6.239241954368e+00 2.110832323640e-04 9.921498049261e-01 6.211101707839e-05 8.348370682068e-04
26 30 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 6.438869457615e+00 2.123313189808e-04 9.867432305802e-01 6.217723519461e-05 7.726861030362e-04
26 31 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 6.533020181808e+00 2.128148294724e-04 9.841565131212e-01 6.218970870797e-05 7.536165232709e-04
26 32 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 6.531576363477e+00 2.125292032492e-04 9.843864221611e-01 6.214849330279e-05 7.785417722348e-04
26 33 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 6.437771574052e+00 2.114697084441e-04 9.874309220986e-01 6.205193837636e-05 8.468762577224e-04
26 34 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 6.246441814812e+00 2.096318861710e-04 9.932892037032e-01 6.189674348886e-05 9.565308400747e-04
26 35 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 5.959102720805e+00 2.070124836110e-04 1.001961706043e+00 6.167807484446e-05 1.103939926716e-03
26 36 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 5.603038909172e+00 2.036108420910e-04 1.013450128596e+00 6.138973972388e-05 1.284124114034e-03
26 37 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 5.236723954200e+00 1.994306884606e-04 1.027757433449e+00 6.102441574102e-05 1.490793335903e-03
26 38 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.931975108369e+00 1.944822616382e-04 1.044887837516e+00 6.057393079305e-05 1.716495750668e-03
26 39 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.739678017700e+00 1.887846916369e-04 1.064846794800e+00 6.002958862996e-05 1.952816963646e-03
26 40 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.659970790008e+00 1.823685361293e-04 1.087640968753e+00 5.938253409947e-05 2.190632561245e-03
26 41 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.639157133649e+00 1.752783700250e-04 1.113278194845e+00 5.862415133872e-05 2.420414339783e-03
26 42 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.601352659607e+00 1.675753169114e-04 1.141767433522e+00 5.774648749808e-05 2.632587157724e-03
26 43 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.500232169332e+00 1.593394077845e-04 1.173118713773e+00 5.674269400383e-05 2.817929227695e-03
26 44 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.359357409982e+00 1.506716524131e-04 1.207343067592e+00 5.560747690624e-05 2.968004179126e-03
26 45 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.271003624686e+00 1.416957120082e-04 1.244452455658e+00 5.433754752287e-05 3.075608711582e-03
26 46 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.345574316600e+00 1.325590685913e-04 1.284459684615e+00 5.293206438235e-05 3.135215510412e-03
26 47 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.635537973298e+00 1.234335964649e-04 1.327378316393e+00 5.139305740330e-05 3.143387709275e-03
26 48 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 5.079870058249e+00 1.145154543027e-04 1.373222570031e+00 4.972582531040e-05 3.099138938605e-03
26 49 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 5.510797454615e+00 1.060242323246e-04 1.422007216539e+00 4.793929749512e-05 3.004212226131e-03
26 50 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 5.732163989960e+00 9.820130746272e-05 1.473747467352e+00 4.604635187050e-05 2.863251967911e-03
26 51 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 5.634102914236e+00 9.130737994440e-05 1.528458856984e+00 4.406408074566e-05 2.683846015783e-03
26 52 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 5.278772726071e+00 8.561918684757e-05 1.586157120523e+00 4.201399735085e-05 2.476419657736e-03
26 53 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.898552848268e+00 8.142541140433e-05 1.646858066635e+00 3.992217637113e-05 2.253969795791e-03
26 54 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 4.793171523750e+00 7.902183057492e-05 1.710577446796e+00 3.781932268861e-05 2.031635709823e-03
26 55 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 5.173200313642e+00 7.870576710781e-05 1.777330821460e+00 3.574076347909e-05 1.826112062870e-03
26 56 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 6.037925944712e+00 8.076993534018e-05 1.847133423944e+00 3.372635984779e-05 1.654919767089e-03
26 57 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 7.166978320827e+00 8.549579178192e-05 1.920000022786e+00 3.182033530784e-05 1.535560411733e-03
26 58 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 8.245409174300e+00 9.314652147959e-05 1.995944783379e+00 3.007101959069e-05 1.484589518652e-03
26 59 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 9.061391941164e+00 1.039598087243e-04 2.074981129679e+00 2.853050751378e-05 1.516652278760e-03
26 60 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 9.661959291380e+00 1.181405553299e-04 2.157121606806e+00 2.725423390335e-05 1.643531996303e-03
26 61 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 1.036249846904e+01 1.358537210126e-04 2.242377745347e+00 2.630046686012e-05 1.873265650972e-03
26 62 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 1.158221167101e+01 1.572174679504e-04 2.330759928190e+00 2.572972294941e-05 2.209382309112e-03
26 63 0 3.09132595 1.09618133 1.49999116 0.74297580 2.34918309 1.358155310104e+01 1.822967950754e-04 2.422277260693e+00 2.560410917307e-05 2.650318243818e-03
27 0 0 6.67660023 0.99252111 1.82744926 0.69029494 1.80404019 8.044860599750e+04 2.341200408219e-03 5.533066941288e-01 2.370351365661e-03 2.115989751460e-02
