# environment=00162 local_bs=4 gain_scale=5.817016929356e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 7.713696535346e-04 1.616446613537e+02 1.487282811924e-07 1.491164913098e+01 1.457485369230e+04
13 33 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 7.659964068971e-04 1.586452700727e+02 1.482985978259e-07 1.633327123768e+01 1.458382028987e+04
13 34 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 7.544156267400e-04 1.545501527234e+02 1.473106029946e-07 1.774006113242e+01 1.453387879801e+04
13 35 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 7.368059688742e-04 1.504913716475e+02 1.457649585723e-07 1.898791251955e+01 1.440007936410e+04
13 36 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 7.134767258595e-04 1.456342811843e+02 1.436665486269e-07 1.998246242619e+01 1.418419754466e+04
13 37 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 6.848823617269e-04 1.386851992000e+02 1.410258323808e-07 2.069550637877e+01 1.389188903355e+04
13 38 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 6.516378408742e-04 1.315572741202e+02 1.378604460017e-07 2.115861348210e+01 1.352110436188e+04
13 39 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 6.145329102527e-04 1.252188511987e+02 1.341969754214e-07 2.143950120102e+01 1.310018399126e+04
13 40 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 5.745433261111e-04 1.188660752537e+02 1.300728106850e-07 2.161284594011e+01 1.263163103081e+04
13 41 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 5.328369770442e-04 1.139004530636e+02 1.255379836611e-07 2.173732858494e+01 1.213591861820e+04
13 42 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 4.907729513072e-04 1.113438145196e+02 1.206568856578e-07 2.184564608884e+01 1.163139351537e+04
13 43 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 4.498918286020e-04 1.097884272450e+02 1.155097598229e-07 2.194729813127e+01 1.112486751127e+04
13 44 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 4.118958378801e-04 1.092939981999e+02 1.101938652928e-07 2.203893286384e+01 1.064798500105e+04
13 45 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 3.786179991350e-04 1.106010971122e+02 1.048242159260e-07 2.211591168743e+01 1.021402549220e+04
13 46 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 3.519799381329e-04 1.123660586561e+02 9.953380602000e-08 2.218091381541e+01 9.851534251543e+03
13 47 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 3.339387023185e-04 1.141606020909e+02 9.447324845869e-08 2.224848289156e+01 9.589873329703e+03
13 48 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 3.264235829075e-04 1.170102055386e+02 8.980976697377e-08 2.234620407852e+01 9.445775003260e+03
13 49 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 3.312646284312e-04 1.202431596984e+02 8.572550320195e-08 2.251314473509e+01 9.451591451054e+03
13 50 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 3.501151830304e-04 1.231587592365e+02 8.241512048691e-08 2.279548624950e+01 9.621435400564e+03
13 51 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 3.843713629166e-04 1.267428130846e+02 8.008270932546e-08 2.323949881659e+01 9.975097696595e+03
13 52 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 4.350918626539e-04 1.309053704096e+02 7.893802334448e-08 2.388352045384e+01 1.053257953672e+04
13 53 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 5.029218286296e-04 1.347653283018e+02 7.919209902547e-08 2.475204310180e+01 1.129894925672e+04
13 54 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 5.880247246331e-04 1.392637701758e+02 8.105233634565e-08 2.585447978146e+01 1.229246017641e+04
13 55 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 6.900261244892e-04 1.453565392424e+02 8.471714034180e-08 2.718816686079e+01 1.351336558568e+04
13 56 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 8.079731873516e-04 1.526341506883e+02 9.037024460909e-08 2.874153203103e+01 1.496520323472e+04
13 57 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 9.403131989929e-04 1.619095139700e+02 9.817485622254e-08 3.049239609284e+01 1.665192991986e+04
13 58 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 1.084894002516e-03 1.745244781340e+02 1.082677768771e-07 3.240007890932e+01 1.855639291460e+04
13 59 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 1.238988408546e-03 1.893522239076e+02 1.207536666070e-07 3.439680579981e+01 2.067365473976e+04
13 60 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 1.399343791045e-03 2.050757558941e+02 1.356996237779e-07 3.638893917856e+01 2.296584485648e+04
13 61 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 1.562257071257e-03 2.217939364189e+02 1.531302577629e-07 3.827660413140e+01 2.539070624503e+04
13 62 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 1.723674206835e-03 2.376252204180e+02 1.730234285405e-07 3.999010888470e+01 2.789859050755e+04
13 63 4 2.22513431 1.48300468 1.55621401 0.91220986 4.85703421 1.879312179322e-03 2.505019467936e+02 1.953068202351e-07 4.152809981638e+01 3.041048791701e+04
16 0 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 4.433032661922e-01 4.609361300225e+03 1.113371571073e+03 1.789813761784e+02 3.236053733834e+04
16 1 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.951379065040e-01 5.097864590537e+03 1.065115589739e+03 1.753403680436e+02 2.981462902442e+04
16 2 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.740236524267e-01 5.513278599005e+03 1.005239473939e+03 1.755127007723e+02 2.704005911453e+04
16 3 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.711564760971e-01 5.414030067859e+03 9.363221720396e+02 1.721534713882e+02 2.504905565821e+04
16 4 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.715447538399e-01 5.436885918008e+03 8.613920780239e+02 1.663980101118e+02 2.432928047213e+04
16 5 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.611880893543e-01 5.483456340884e+03 7.828735486558e+02 1.632728270306e+02 2.465907598284e+04
16 6 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.330124661174e-01 4.929587494258e+03 7.024438148992e+02 1.585713297332e+02 2.531948843116e+04
16 7 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 2.891143553203e-01 4.270942606054e+03 6.221919934703e+02 1.494754816866e+02 2.542722758860e+04
16 8 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 2.387608518339e-01 3.958484433195e+03 5.446234875260e+02 1.413996164571e+02 2.448694455879e+04
16 9 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 1.935167164559e-01 3.486264823168e+03 4.727733707815e+02 1.344355271794e+02 2.261581882716e+04
16 10 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 1.619672162176e-01 2.933627911671e+03 4.086892311245e+02 1.240651250619e+02 2.051615150357e+04
16 11 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 1.463872257062e-01 2.854385657247e+03 3.536274213108e+02 1.138987478899e+02 1.899451178426e+04
16 12 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 1.425676518977e-01 2.904712636934e+03 3.079193080118e+02 1.068900224100e+02 1.852137098861e+04
16 13 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 1.424760944865e-01 2.819511738227e+03 2.721154314065e+02 9.870330132151e+01 1.888423080796e+04
16 14 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 1.382263078702e-01 3.045056648050e+03 2.466252184830e+02 8.980173785853e+01 1.948080231447e+04
16 15 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 1.254512813302e-01 3.420485737776e+03 2.316010051928e+02 8.465626063086e+01 1.965128800890e+04
16 16 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 1.046827231249e-01 3.459094378640e+03 2.262134030399e+02 8.100301197035e+01 1.905459335117e+04
16 17 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 8.039863393735e-02 3.461663520509e+03 2.291277775821e+02 7.532705753978e+01 1.774072805477e+04
16 18 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 5.847201304051e-02 3.591617129735e+03 2.389066149424e+02 7.134280921775e+01 1.623651256892e+04
16 19 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 4.336217425975e-02 3.389602373257e+03 2.545296362622e+02 7.121081021631e+01 1.514250314570e+04
16 20 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.632615347779e-02 2.974905551169e+03 2.750599629073e+02 7.076083842059e+01 1.482637365269e+04
16 21 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.530618709081e-02 2.774194340519e+03 2.992691507093e+02 7.035827765234e+01 1.517132019702e+04
16 22 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.631690349564e-02 2.534793471680e+03 3.256011706205e+02 7.280159177739e+01 1.576526920079e+04
16 23 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.550832169514e-02 2.137847776467e+03 3.525172187776e+02 7.485297213917e+01 1.605255270593e+04
16 24 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.088218473389e-02 2.008964609777e+03 3.791166228426e+02 7.597164456186e+01 1.572502448137e+04
16 25 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 2.292298872168e-02 2.096075946725e+03 4.048128885149e+02 7.977782201644e+01 1.482032941895e+04
16 26 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 1.398794722749e-02 2.067397659159e+03 4.292342502065e+02 8.315282123448e+01 1.375471517733e+04
16 27 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 6.888091638962e-03 2.170521589192e+03 4.514108850081e+02 8.268743652952e+01 1.300959957488e+04
16 28 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.421916620329e-03 2.508857446250e+03 4.704914760910e+02 8.352257459639e+01 1.293258463508e+04
16 29 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.570938635765e-03 2.665100993886e+03 4.856137430112e+02 8.645347529338e+01 1.346631954850e+04
16 30 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 5.690748660528e-03 2.688016526773e+03 4.967941460273e+02 8.499523258525e+01 1.426901821632e+04
16 31 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 7.527674962369e-03 2.888518094702e+03 5.039670334579e+02 8.274183091274e+01 1.488220561063e+04
16 32 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 7.498770747388e-03 2.975508171838e+03 5.071466670006e+02 8.657767434885e+01 1.500674442884e+04
16 33 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 5.566791499279e-03 2.762179878164e+03 5.056873632302e+02 8.952166197380e+01 1.456755523541e+04
16 34 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.261224729047e-03 2.628165808291e+03 4.992100219877e+02 8.659522515492e+01 1.385979991977e+04
16 35 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 2.831952546785e-03 2.544893555775e+03 4.876661323474e+02 8.485028883150e+01 1.338459892439e+04
16 36 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 5.966641419832e-03 2.233516100874e+03 4.717139311114e+02 8.487838561961e+01 1.356582708385e+04
16 37 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 1.274337399062e-02 2.026695394284e+03 4.521172614727e+02 8.116302586990e+01 1.443468538331e+04
16 38 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 2.140297732786e-02 2.110579175724e+03 4.293895302086e+02 7.682679844187e+01 1.565671095165e+04
16 39 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 2.913702994407e-02 2.134325371417e+03 4.039702106326e+02 7.574057945730e+01 1.668571480242e+04
16 40 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.356962315874e-02 2.221259262756e+03 3.765189156589e+02 7.421902940603e+01 1.709020797155e+04
16 41 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.421142678497e-02 2.658213336799e+03 3.485472717631e+02 7.193100858697e+01 1.679616738680e+04
16 42 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.309566767604e-02 3.022422509642e+03 3.217981995475e+02 7.247551894681e+01 1.615446805915e+04
16 43 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.413765688575e-02 3.165275745958e+03 2.981157337186e+02 7.350953115939e+01 1.574597739328e+04
16 44 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 4.137062741727e-02 3.523276546968e+03 2.786915739212e+02 7.394439206661e+01 1.607149156022e+04
16 45 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 5.682363278397e-02 3.837406059403e+03 2.648254330782e+02 7.792306445059e+01 1.724405994393e+04
16 46 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 7.910794176584e-02 3.681225447479e+03 2.578760014743e+02 8.353076462003e+01 1.886718146875e+04
16 47 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 1.035689113875e-01 3.526664249951e+03 2.597124634914e+02 8.688809831942e+01 2.029531929039e+04
16 48 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 1.241757952363e-01 3.554627305133e+03 2.716924017822e+02 9.185395056045e+01 2.099212515351e+04
16 49 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 1.364457980022e-01 3.265180804221e+03 2.945781929148e+02 1.008918801187e+02 2.082738793970e+04
16 50 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 1.400539152887e-01 2.927688291999e+03 3.282134015153e+02 1.094202187089e+02 2.015778898590e+04
16 51 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 1.397328627170e-01 3.031032863959e+03 3.725055684794e+02 1.165988074340e+02 1.976996295503e+04
16 52 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 1.437307054210e-01 3.126569995042e+03 4.273808650381e+02 1.266894701906e+02 2.034776290783e+04
16 53 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 1.602323332919e-01 3.150908269633e+03 4.927266488703e+02 1.374103113311e+02 2.203639511869e+04
16 54 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 1.932511861740e-01 3.689672141036e+03 5.674326949545e+02 1.448332412460e+02 2.429905547944e+04
16 55 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 2.399914306099e-01 4.375659554116e+03 6.494582125024e+02 1.530808759683e+02 2.631791479678e+04
16 56 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 2.912289463404e-01 4.690217892646e+03 7.364688009876e+02 1.628028009893e+02 2.735697653126e+04
16 57 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.349578850628e-01 5.207808285689e+03 8.265580257695e+02 1.687372702834e+02 2.725852178905e+04
16 58 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.619405138458e-01 5.895374713249e+03 9.184550710261e+02 1.731348905379e+02 2.648413847336e+04
16 59 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.706542989597e-01 5.895378805851e+03 1.010207100952e+03 1.800272547028e+02 2.599184097417e+04
16 60 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.690920559464e-01 5.643872377522e+03 1.099185844470e+03 1.847373171057e+02 2.664808738762e+04
16 61 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.721034289181e-01 5.774323906620e+03 1.181698770891e+03 1.851078618175e+02 2.879975359746e+04
16 62 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 3.950136101228e-01 5.507240850104e+03 1.255226234697e+03 1.873027466370e+02 3.182259123534e+04
16 63 4 1.68250215 3.26578141 1.98669742 1.33910258 5.24024071 4.461946636235e-01 4.811827200772e+03 1.317884590007e+03 1.891444910240e+02 3.454337694201e+04
19 0 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 5.538428492213e+03 1.328606320421e+00 2.171325978429e-01 5.827803061218e-01 3.052464456919e+04
19 1 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 5.410691673308e+03 1.267484930666e+00 2.011708519672e-01 5.879067709532e-01 2.972358561651e+04
19 2 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 5.271412613687e+03 1.196957888861e+00 1.852980003446e-01 5.908525178988e-01 2.897076480283e+04
19 3 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 5.129144752600e+03 1.122831627752e+00 1.700323295185e-01 5.914826619571e-01 2.824129608730e+04
19 4 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 4.989676539164e+03 1.050989463680e+00 1.558349760222e-01 5.897235535073e-01 2.750776829219e+04
19 5 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 4.854203549145e+03 9.865397779314e-01 1.430872409996e-01 5.855618764377e-01 2.676118224265e+04
19 6 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 4.721747813965e+03 9.331389259861e-01 1.320742227204e-01 5.790419426771e-01 2.601864306846e+04
19 7 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 4.592907316244e+03 8.925721931014e-01 1.229754915673e-01 5.702614032996e-01 2.531278331307e+04
19 8 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 4.471375564271e+03 8.646331507413e-01 1.158629651921e-01 5.593656353184e-01 2.467025553663e+04
19 9 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 4.361870544125e+03 8.472961918919e-01 1.107056056486e-01 5.465410879093e-01 2.409369848956e+04
19 10 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 4.266225086787e+03 8.371356895102e-01 1.073800963276e-01 5.320078824675e-01 2.355898517650e+04
19 11 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 4.180951385723e+03 8.299138223892e-01 1.056862959775e-01 5.160119586851e-01 2.302937052160e+04
19 12 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 4.098484113360e+03 8.212414059291e-01 1.053660301095e-01 4.988170453748e-01 2.247726618288e+04
19 13 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 4.011498111376e+03 8.072134710573e-01 1.061236745882e-01 4.806967121565e-01 2.189985133417e+04
19 14 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.917377644820e+03 7.849329190411e-01 1.076470082103e-01 4.619267286663e-01 2.131922311891e+04
19 15 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.819790709814e+03 7.528584078209e-01 1.096269461223e-01 4.427779240440e-01 2.076796940869e+04
19 16 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.726390487023e+03 7.109423885531e-01 1.117749913059e-01 4.235097033843e-01 2.027005688395e+04
19 17 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.644328678620e+03 6.605570095774e-01 1.138375288937e-01 4.043643416496e-01 1.982906475615e+04
19 18 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.576597441328e+03 6.042347424196e-01 1.156064072257e-01 3.855621409235e-01 1.943017254931e+04
19 19 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.521376992130e+03 5.452732473163e-01 1.169255704272e-01 3.672975050973e-01 1.905311908865e+04
19 20 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.474319409983e+03 4.872677221145e-01 1.176938033400e-01 3.497359579238e-01 1.868674338437e+04
19 21 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.431744934941e+03 4.336378623312e-01 1.178638998269e-01 3.330121061875e-01 1.833566576201e+04
19 22 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.392412829000e+03 3.872111904072e-01 1.174387556264e-01 3.172285294657e-01 1.801560382873e+04
19 23 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.356918358325e+03 3.499116876175e-01 1.164650104076e-01 3.024555611918e-01 1.774144453958e+04
19 24 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.325697277431e+03 3.225849597644e-01 1.150249210645e-01 2.887319118611e-01 1.751656185329e+04
19 25 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.297625427058e+03 3.049714553180e-01 1.132271465386e-01 2.760660734935e-01 1.733051729724e+04
19 26 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.270592387021e+03 2.958202364539e-01 1.111970753494e-01 2.644384341419e-01 1.716648649213e+04
19 27 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.243736780543e+03 2.931196713541e-01 1.090672452399e-01 2.538040216742e-01 1.701340384014e+04
19 28 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.219566402022e+03 2.944096463951e-01 1.069683055273e-01 2.440957868006e-01 1.687485661445e+04
19 29 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.204061289145e+03 2.971332004983e-01 1.050208714368e-01 2.352283261853e-01 1.676885945181e+04
19 30 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.204194252808e+03 2.989838880667e-01 1.033285277446e-01 2.271019375609e-01 1.671835528588e+04
19 31 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.224163319940e+03 2.982081913123e-01 1.019721643771e-01 2.196068904238e-01 1.673805581701e+04
19 32 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.262689699757e+03 2.938291173410e-01 1.010057725939e-01 2.126277887772e-01 1.682554743533e+04
19 33 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.313213060690e+03 2.857667779217e-01 1.004537958191e-01 2.060478972905e-01 1.696207741532e+04
19 34 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.367022431520e+03 2.748432881992e-01 1.003101089020e-01 1.997533000939e-01 1.712265107999e+04
19 35 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.417488962707e+03 2.626717952922e-01 1.005386854813e-01 1.936367631016e-01 1.728951971125e+04
19 36 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.462880609140e+03 2.514419448280e-01 1.010759956559e-01 1.876011770614e-01 1.746115532914e+04
19 37 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.506207177954e+03 2.436256853654e-01 1.018351459424e-01 1.815624700013e-01 1.765155853132e+04
19 38 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.552508354002e+03 2.416370219275e-01 1.027117229588e-01 1.754518946533e-01 1.788056184669e+04
19 39 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.605611454755e+03 2.474861448177e-01 1.035912270474e-01 1.692176186252e-01 1.816119271239e+04
19 40 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.666543774321e+03 2.624712946309e-01 1.043578820222e-01 1.628255720253e-01 1.849190802289e+04
19 41 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.734402642812e+03 2.869499671839e-01 1.049044870361e-01 1.562595379358e-01 1.885849729069e+04
19 42 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.808583990449e+03 3.202241618189e-01 1.051428455244e-01 1.495205042138e-01 1.924438056325e+04
19 43 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.890259929763e+03 3.605624390733e-01 1.050141775796e-01 1.426253289006e-01 1.964253401409e+04
19 44 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 3.981656583505e+03 4.053653939671e-01 1.044988119654e-01 1.356048041274e-01 2.006087631207e+04
19 45 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 4.083550342293e+03 4.514623480561e-01 1.036243793074e-01 1.285012328404e-01 2.051687184929e+04
19 46 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 4.193052619334e+03 4.955078781131e-01 1.024717048759e-01 1.213656569842e-01 2.102425260531e+04
19 47 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 4.303843797166e+03 5.344299415049e-01 1.011776408424e-01 1.142548932378e-01 2.158063119924e+04
19 48 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 4.409324969968e+03 5.658696165726e-01 9.993419206230e-02 1.072285415890e-01 2.216517169283e+04
19 49 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 4.506849130030e+03 5.885482611636e-01 9.898347795441e-02 1.003461320099e-01 2.274945622235e+04
19 50 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 4.600036862459e+03 6.025027671731e-01 9.860833007590e-02 9.366456487033e-02 2.331569895091e+04
19 51 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 4.697210435787e+03 6.091438764622e-01 9.911863697843e-02 8.723598170481e-02 2.387053396091e+04
19 52 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 4.806622413801e+03 6.111150759266e-01 1.008338940397e-01 8.110617539385e-02 2.444430395271e+04
19 53 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 4.931532493082e+03 6.119577857870e-01 1.040627694446e-01 7.531361415743e-02 2.507471790919e+04
19 54 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 5.068465316045e+03 6.156185579382e-01 1.090808276355e-01 6.988911397211e-02 2.578432786192e+04
19 55 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 5.209806086256e+03 6.258612570252e-01 1.161078263416e-01 6.485615148908e-02 2.656621712182e+04
19 56 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 5.348775811073e+03 6.456671190411e-01 1.252861923159e-01 6.023176689924e-02 2.738771946014e+04
19 57 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 5.483116579348e+03 6.767143131610e-01 1.366623584482e-01 5.602796620784e-02 2.821044113762e+04
19 58 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 5.614897402635e+03 7.190237603482e-01 1.501725928042e-01 5.225349770158e-02 2.901389683074e+04
19 59 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 5.746991063009e+03 7.708390603390e-01 1.656347601469e-01 4.891585040201e-02 2.980724939170e+04
19 60 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 5.879551791499e+03 8.287772582283e-01 1.827471319743e-01 4.602330494881e-02 3.062125530847e+04
19 61 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 6.009949655398e+03 8.882477889856e-01 2.010949177017e-01 4.358686100934e-02 3.148578659668e+04
19 62 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 6.136786440283e+03 9.440948820240e-01 2.201646548058e-01 4.162187064272e-02 3.240836429719e+04
19 63 4 3.50706036 1.58748797 2.45605402 0.93357870 5.39642932 6.264928320962e+03 9.913804725176e-01 2.393660073691e-01 4.014922398116e-02 3.336893733234e+04
29 0 4 1.82115321 2.43664300 1.80522041 1.18877699 11.70193850 3.241064356468e+02 1.927883921810e+03 4.714342366775e+01 1.329435509760e+02 4.092883955167e+05
