# environment=00162 local_bs=2 gain_scale=5.817016929356e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 1.002181827864e-04 1.526515455842e-04 3.068015981511e+01 4.523594467498e-05 1.571728579848e-03
11 2 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 9.652545703756e-05 1.470158947535e-04 4.568226341445e+01 4.356712623206e-05 1.691446957562e-03
11 3 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 9.295975340693e-05 1.415742077271e-04 5.640240232457e+01 4.195575766385e-05 1.741802302113e-03
11 4 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 8.952108466245e-05 1.363264949106e-04 5.907716655041e+01 4.040184085052e-05 1.717276845708e-03
11 5 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 8.620946311718e-05 1.312727663383e-04 5.305842928708e+01 3.890537760521e-05 1.621481518651e-03
11 6 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 8.302490062922e-05 1.264130316742e-04 4.037914958127e+01 3.746636967400e-05 1.466051911785e-03
11 7 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 7.996740860177e-05 1.217473002108e-04 2.466333005782e+01 3.608481873596e-05 1.268710235998e-03
11 8 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 7.703699798294e-05 1.172755808699e-04 1.067570872108e+01 3.476072640305e-05 1.050784669542e-03
11 9 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 7.423367926584e-05 1.129978822023e-04 2.553291896876e+00 3.349409422028e-05 8.345160012278e-04
11 10 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 7.155746248850e-05 1.089142123877e-04 1.692839904598e+00 3.228492366555e-05 6.404776791912e-04
11 11 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 6.900835723380e-05 1.050245792348e-04 7.287893914363e+00 3.113321614974e-05 4.853935507507e-04
11 12 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 6.658637262947e-05 1.013289901813e-04 1.735474928628e+01 3.003897301667e-05 3.805662882193e-04
11 13 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 6.429151734807e-05 9.782745229389e-05 2.812182786897e+01 2.900219554312e-05 3.310400993893e-04
11 14 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 6.212379960694e-05 9.451997226810e-05 3.512491761046e+01 2.802288493881e-05 3.355262851170e-04
11 15 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 6.008322716812e-05 9.140655642847e-05 3.629084545869e+01 2.710104234642e-05 3.870314177544e-04
11 16 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 5.816980733845e-05 8.848721072844e-05 3.226001387756e+01 2.623666884155e-05 4.740552370019e-04
11 17 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 5.638354696941e-05 8.576194075030e-05 2.433894158312e+01 2.542976543277e-05 5.821755961711e-04
11 18 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 5.472445245718e-05 8.323075170528e-05 1.440967062629e+01 2.468033306157e-05 6.958141532999e-04
11 19 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 5.319252974258e-05 8.089364843350e-05 5.724829761114e+00 2.398837260242e-05 7.999786124727e-04
11 20 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 5.178778431105e-05 7.875063540390e-05 1.436384505716e+00 2.335388486269e-05 8.818017005377e-04
11 21 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 5.051022119266e-05 7.680171671434e-05 2.543736899979e+00 2.277687058270e-05 9.317379729352e-04
11 22 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 4.935984496205e-05 7.504689609149e-05 7.921417437689e+00 2.225733043574e-05 9.443300304318e-04
11 23 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 4.833665973845e-05 7.348617689090e-05 1.557489239921e+01 2.179526502800e-05 9.185087228159e-04
11 24 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 4.744066918563e-05 7.211956209696e-05 2.327346335526e+01 2.139067489862e-05 8.574411758745e-04
11 25 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 4.667187651193e-05 7.094705432287e-05 2.846006032253e+01 2.104356051969e-05 7.679813010858e-04
11 26 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 4.603028447020e-05 6.996865581070e-05 2.883600024175e+01 2.075392229621e-05 6.598070418691e-04
11 27 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 4.551589535785e-05 6.918436843131e-05 2.409063908559e+01 2.052176056616e-05 5.443461239975e-04
11 28 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 4.512871101676e-05 6.859419368442e-05 1.645524310431e+01 2.034707560040e-05 4.335983193750e-04
11 29 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 4.486873283336e-05 6.819813269853e-05 8.717946768209e+00 2.022986760278e-05 3.389591699541e-04
11 30 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 4.473596173856e-05 6.799618623101e-05 2.716246687203e+00 2.017013671004e-05 2.701402718608e-04
11 31 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 4.473039820779e-05 6.798835466799e-05 6.869389255551e-02 2.016788299188e-05 2.342670675755e-04
11 32 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 4.485204226096e-05 6.817463802446e-05 2.038077150641e+00 2.022310645094e-05 2.352186061777e-04
11 33 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 4.510089346251e-05 6.855503594422e-05 7.788034123565e+00 2.033580702277e-05 2.732561043371e-04
11 34 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 4.547695092134e-05 6.912954769986e-05 1.474581052720e+01 2.050598457588e-05 3.449687690298e-04
11 35 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 4.598021329090e-05 6.989817219283e-05 2.085677838551e+01 2.073363891169e-05 4.435460183854e-04
11 36 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 4.661067876912e-05 7.086090795335e-05 2.480999087625e+01 2.101876976459e-05 5.593645121313e-04
11 37 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 4.736834509845e-05 7.201775314052e-05 2.507593874904e+01 2.136137680188e-05 6.808560334303e-04
11 38 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 4.825320956587e-05 7.336870554222e-05 2.098707767234e+01 2.176145962380e-05 7.955986218367e-04
11 39 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 4.926526900289e-05 7.491376257520e-05 1.417918080159e+01 2.221901776353e-05 8.915497150604e-04
11 40 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 5.040451978557e-05 7.665292128500e-05 7.558114189221e+00 2.273405068718e-05 9.583186618358e-04
11 41 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 5.167095783453e-05 7.858617834606e-05 3.348537357268e+00 2.330655779381e-05 9.883598648961e-04
11 42 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 5.306457861495e-05 8.071353006161e-05 2.606602483236e+00 2.393653841541e-05 9.779604283330e-04
11 43 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 5.458537713661e-05 8.303497236377e-05 5.700951080139e+00 2.462399181692e-05 9.279007207038e-04
11 44 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 5.623334795389e-05 8.555050081354e-05 1.223947611406e+01 2.536891719621e-05 8.436850104783e-04
11 45 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 5.800848516580e-05 8.826011060072e-05 2.032416653939e+01 2.617131368408e-05 7.352729939012e-04
11 46 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 5.991078241601e-05 9.116379654408e-05 2.685554592499e+01 2.703118034430e-05 6.162902563137e-04
11 47 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 6.194023289284e-05 9.426155309122e-05 2.965882906527e+01 2.794851617355e-05 5.027528389362e-04
11 48 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 6.409682932930e-05 9.755337431865e-05 2.862080325605e+01 2.892332010151e-05 4.114023307847e-04
11 49 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 6.638056400316e-05 1.010392539318e-04 2.422716006133e+01 2.995559099071e-05 3.578058528202e-04
11 50 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 6.879142873689e-05 1.047191852651e-04 1.701684083522e+01 3.104532763674e-05 3.544217745173e-04
11 51 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 7.132941489777e-05 1.085931612817e-04 9.200319456620e+00 3.219252876806e-05 4.088591837704e-04
11 52 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 7.399451339788e-05 1.126611745740e-04 4.171538001662e+00 3.339719304611e-05 5.225607695942e-04
11 53 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 7.678671469413e-05 1.169232173632e-04 3.787535627565e+00 3.465931906527e-05 6.901113237601e-04
11 54 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 7.970600878831e-05 1.213792814993e-04 8.089414256133e+00 3.597890535288e-05 8.993175409189e-04
11 55 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 8.275238522714e-05 1.260293584617e-04 1.657883771727e+01 3.735595036923e-05 1.132123225873e-03
11 56 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 8.592583310228e-05 1.308734393585e-04 2.751698778248e+01 3.879045250757e-05 1.366325345692e-03
11 57 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 8.922634105034e-05 1.359115149269e-04 3.760159308489e+01 4.028241009408e-05 1.577951778348e-03
11 58 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 9.265389725304e-05 1.411435755333e-04 4.394769013111e+01 4.183182138798e-05 1.744064322170e-03
11 59 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 9.620848943706e-05 1.465696111729e-04 4.515402085937e+01 4.343868458138e-05 1.845674158135e-03
11 60 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 9.989010487430e-05 1.521896114702e-04 4.096002343882e+01 4.510299779937e-05 1.870413675151e-03
11 61 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 1.036987303818e-04 1.580035656787e-04 3.280051748204e+01 4.682475910001e-05 1.814607292883e-03
11 62 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 1.076343523217e-04 1.640114626810e-04 2.385863516287e+01 4.860396647431e-05 1.684428772056e-03
11 63 2 1.02826286 1.91462674 1.64833513 1.46633231 1.25919898 1.116969566015e-04 1.702132909890e-04 1.752286939670e+01 5.044061784631e-05 1.495921817072e-03
12 0 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 3.671388739442e-02 6.856363824005e-05 3.811377487611e+02 8.313707584052e-07 1.800692392414e-01
12 1 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 3.536776903355e-02 6.601145565198e-05 3.702695854847e+02 8.011670304613e-07 1.689889357672e-01
12 2 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 3.406640521365e-02 6.354319076102e-05 3.554689528672e+02 7.719427600707e-07 1.616441081795e-01
12 3 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 3.280980154914e-02 6.115884927573e-05 3.402891764871e+02 7.436979882427e-07 1.582300848556e-01
12 4 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 3.159796346130e-02 5.885843671048e-05 3.237775436924e+02 7.164327546138e-07 1.570568269242e-01
12 5 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 3.043089617828e-02 5.664195838564e-05 3.060830143262e+02 6.901470974459e-07 1.555401728298e-01
12 6 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.930860473511e-02 5.450941942735e-05 2.942817745565e+02 6.648410536251e-07 1.515704865862e-01
12 7 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.823109397362e-02 5.246082476773e-05 2.890570428860e+02 6.405146586639e-07 1.445402978458e-01
12 8 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.719836854244e-02 5.049617914466e-05 2.850315549218e+02 6.171679466998e-07 1.355389854313e-01
12 9 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.621043289702e-02 4.861548710194e-05 2.791039817200e+02 5.948009504952e-07 1.266794341587e-01
12 10 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.526729129954e-02 4.681875298915e-05 2.702729136857e+02 5.734137014380e-07 1.199606555271e-01
12 11 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.436894781894e-02 4.510598096173e-05 2.599293207277e+02 5.530062295413e-07 1.162722539125e-01
12 12 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.351540633090e-02 4.347717498091e-05 2.503816210863e+02 5.335785634426e-07 1.150289280842e-01
12 13 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.270667051780e-02 4.193233881375e-05 2.428493679386e+02 5.151307304049e-07 1.145704741290e-01
12 14 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.194274386871e-02 4.047147603309e-05 2.372077592730e+02 4.976627563166e-07 1.130701399884e-01
12 15 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.122362967942e-02 3.909459001757e-05 2.310550506548e+02 4.811746656901e-07 1.094605341742e-01
12 16 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.054933105234e-02 3.780168395160e-05 2.242603922074e+02 4.656664816637e-07 1.039148402587e-01
12 17 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.991985089657e-02 3.659276082538e-05 2.190766729537e+02 4.511382259998e-07 9.767646531303e-02
12 18 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.933519192783e-02 3.546782343486e-05 2.134664415857e+02 4.375899190861e-07 9.236804203461e-02
12 19 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.879535666849e-02 3.442687438175e-05 2.060170667374e+02 4.250215799352e-07 8.915809863863e-02
12 20 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.830034744752e-02 3.346991607353e-05 1.991900833309e+02 4.134332261841e-07 8.820666746955e-02
12 21 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.785016640052e-02 3.259695072343e-05 1.926319171112e+02 4.028248740951e-07 8.864476287472e-02
12 22 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.744481546968e-02 3.180798035041e-05 1.863822924793e+02 3.931965385546e-07 8.906408146382e-02
12 23 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.708429640377e-02 3.110300677917e-05 1.822591206700e+02 3.845482330744e-07 8.824574742503e-02
12 24 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.676861075817e-02 3.048203164015e-05 1.784627040527e+02 3.768799697906e-07 8.575735531470e-02
12 25 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.649775989481e-02 2.994505636952e-05 1.756286600329e+02 3.701917594642e-07 8.213318158537e-02
12 26 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.627174498222e-02 2.949208220919e-05 1.762320807488e+02 3.644836114807e-07 7.856988157300e-02
12 27 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.609056699547e-02 2.912311020677e-05 1.760654917882e+02 3.597555338505e-07 7.630761622250e-02
12 28 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.595422671622e-02 2.883814121561e-05 1.725251353250e+02 3.560075332085e-07 7.601080839109e-02
12 29 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.586272473267e-02 2.863717589478e-05 1.681438855139e+02 3.532396148142e-07 7.745064019715e-02
12 30 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.581606143958e-02 2.852021470906e-05 1.634001596602e+02 3.514517825520e-07 7.963601578787e-02
12 31 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.581423703826e-02 2.848725792896e-05 1.623462919358e+02 3.506440389307e-07 8.131959585094e-02
12 32 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.585725153659e-02 2.853830563070e-05 1.694464569221e+02 3.508163850839e-07 8.162581752859e-02
12 33 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.594510474899e-02 2.867335769622e-05 1.780974689115e+02 3.519688207695e-07 8.049176445764e-02
12 34 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.607779629645e-02 2.889241381317e-05 1.822564348315e+02 3.541013443706e-07 7.870384857941e-02
12 35 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.625532560649e-02 2.919547347493e-05 1.839567959725e+02 3.572139528943e-07 7.750939042232e-02
12 36 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.647769191322e-02 2.958253598059e-05 1.837076385812e+02 3.613066419729e-07 7.799002307704e-02
12 37 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.674489425729e-02 3.005360043497e-05 1.838248789261e+02 3.663794058630e-07 8.050461723224e-02
12 38 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.705693148593e-02 3.060866574860e-05 1.886630747096e+02 3.724322374460e-07 8.448314112792e-02
12 39 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.741380225293e-02 3.124773063775e-05 1.951795399652e+02 3.794651282279e-07 8.868742630454e-02
12 40 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.781550501867e-02 3.197079362441e-05 2.006219801859e+02 3.874780683393e-07 9.182522106478e-02
12 41 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.826203805010e-02 3.277785303630e-05 2.071888682711e+02 3.964710465358e-07 9.322016467211e-02
12 42 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.875339942077e-02 3.366890700689e-05 2.136440418602e+02 4.064440501973e-07 9.319639434385e-02
12 43 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.928958701083e-02 3.464395347537e-05 2.190251595123e+02 4.173970653286e-07 9.296316447273e-02
12 44 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 1.987059850704e-02 3.570299018668e-05 2.247452510954e+02 4.293300765594e-07 9.402942456927e-02
12 45 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.049643140277e-02 3.684601469153e-05 2.293161424350e+02 4.422430671440e-07 9.742418655785e-02
12 46 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.116708299802e-02 3.807302434636e-05 2.336099945902e+02 4.561360189615e-07 1.031189992707e-01
12 47 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.188255039946e-02 3.938401631339e-05 2.403537385061e+02 4.710089125157e-07 1.099713852495e-01
12 48 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.264283052036e-02 4.077898756060e-05 2.475776848322e+02 4.868617269355e-07 1.162570397154e-01
12 49 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.344792008071e-02 4.225793486174e-05 2.546834914089e+02 5.036944399746e-07 1.205516434159e-01
12 50 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.429781560715e-02 4.382085479636e-05 2.640751547645e+02 5.215070280113e-07 1.225181504879e-01
12 51 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.519251343303e-02 4.546774374978e-05 2.750977962004e+02 5.402994660494e-07 1.231703591995e-01
12 52 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.613200969839e-02 4.719859791313e-05 2.857402595944e+02 5.600717277171e-07 1.244296522226e-01
12 53 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.711630035004e-02 4.901341328336e-05 2.947005369831e+02 5.808237852677e-07 1.281571089974e-01
12 54 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.814538114150e-02 5.091218566321e-05 3.023038017266e+02 6.025556095801e-07 1.351413221803e-01
12 55 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 2.921924763306e-02 5.289491066127e-05 3.113860282861e+02 6.252671701577e-07 1.445860887266e-01
12 56 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 3.033789519182e-02 5.496158369197e-05 3.245519442323e+02 6.489584351293e-07 1.544165089004e-01
12 57 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 3.150131899164e-02 5.711219997555e-05 3.438335887821e+02 6.736293712487e-07 1.623041834796e-01
12 58 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 3.270951401324e-02 5.934675453817e-05 3.665057309351e+02 6.992799438949e-07 1.669128985486e-01
12 59 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 3.396247504418e-02 6.166524221178e-05 3.843529573495e+02 7.259101170721e-07 1.687047826235e-01
12 60 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 3.526019667887e-02 6.406765763432e-05 3.975219702374e+02 7.535198534106e-07 1.698319915003e-01
12 61 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 3.660267331864e-02 6.655399524950e-05 4.110181362644e+02 7.821091141652e-07 1.730988701940e-01
12 62 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 3.798989917170e-02 6.912424930705e-05 4.226523253939e+02 8.116778592159e-07 1.804858125635e-01
12 63 2 1.00832813 1.30923231 1.68584650 1.06305339 1.06798889 3.942186825324e-02 7.177841386256e-05 4.352495315634e+02 8.422260470699e-07 1.920053237104e-01
14 0 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 9.296290269765e-04 6.556616704873e-03 5.912816990674e+03 5.809867825545e-04 1.039613246829e+00
14 1 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 8.952143775697e-04 7.728007185453e-03 7.353347550455e+03 9.029897985539e-04 8.310246741229e-01
14 2 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 8.619419584121e-04 8.311118409016e-03 8.872474944383e+03 1.239931146562e-03 6.944857357002e-01
14 3 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 8.298120736973e-04 8.132065073442e-03 1.023680315502e+04 1.559526380328e-03 7.039417385223e-01
14 4 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 7.988250171729e-04 7.255477805137e-03 1.125130452188e+04 1.833454456185e-03 8.668980289545e-01
14 5 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 7.689810721384e-04 5.953889261526e-03 1.176290866905e+04 2.039937372867e-03 1.079778944847e+00
14 6 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 7.402805114424e-04 4.617004057264e-03 1.174866508407e+04 2.165264605340e-03 1.204954281856e+00
14 7 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 7.127235974801e-04 3.631175938075e-03 1.132199050916e+04 2.204190633931e-03 1.192394074036e+00
14 8 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 6.863105821909e-04 3.265762898731e-03 1.063438146006e+04 2.159313516061e-03 1.102385693504e+00
14 9 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 6.610417070559e-04 3.598278981687e-03 9.839575550960e+03 2.039682875099e-03 1.018458871508e+00
14 10 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 6.369172030962e-04 4.497062349820e-03 9.121266631773e+03 1.858965065867e-03 9.741568974775e-01
14 11 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 6.139372908703e-04 5.663145221687e-03 8.638529001165e+03 1.633503906013e-03 9.676871473132e-01
14 12 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 5.921021804723e-04 6.717075113465e-03 8.436883679997e+03 1.380563988756e-03 1.000909996371e+00
14 13 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 5.714120715298e-04 7.305510884136e-03 8.475901793713e+03 1.116948639042e-03 1.064854834497e+00
14 14 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 5.518671532024e-04 7.198652514223e-03 8.701909884397e+03 8.580710802829e-04 1.106052312807e+00
14 15 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 5.334676041798e-04 6.353207213904e-03 9.024421579563e+03 6.174510052908e-04 1.055681897730e+00
14 16 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 5.162135926799e-04 4.925257076924e-03 9.286602695316e+03 4.065302810648e-04 9.079967916711e-01
14 17 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 5.001052764479e-04 3.230521296139e-03 9.351372048191e+03 2.346630461492e-04 7.457747976958e-01
14 18 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 4.851428027540e-04 1.662932240635e-03 9.188155933980e+03 1.091388735102e-04 6.699977953135e-01
14 19 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 4.713263083929e-04 5.929886821276e-04 8.841649810754e+03 3.513559304116e-05 7.154347834253e-01
14 20 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 4.586559196821e-04 2.724507657912e-04 8.385352624286e+03 1.555697770219e-05 8.449036766090e-01
14 21 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 4.471317524606e-04 7.702611403838e-04 7.940921036464e+03 5.077339773034e-05 1.004545282175e+00
14 22 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 4.367539120883e-04 1.956415659647e-03 7.663705371602e+03 1.383356434633e-04 1.154690041113e+00
14 23 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 4.275224934447e-04 3.537861734638e-03 7.664916524309e+03 2.727626488689e-04 1.253244750531e+00
14 24 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 4.194375809282e-04 5.136652151059e-03 7.991274241549e+03 4.455080175809e-04 1.251621533778e+00
14 25 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 4.124992484551e-04 6.389254030678e-03 8.666335038439e+03 6.451893150179e-04 1.137584587653e+00
14 26 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 4.067075594592e-04 7.040241610505e-03 9.669408336857e+03 8.581241452971e-04 9.701775706339e-01
14 27 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 4.020625668912e-04 7.005207755511e-03 1.087927611187e+04 1.069167043310e-03 8.430696899622e-01
14 28 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 3.985643132178e-04 6.386216265620e-03 1.211563111966e+04 1.262790836825e-03 8.056028588519e-01
14 29 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 3.962128304219e-04 5.436161858566e-03 1.323120601548e+04 1.424313884778e-03 8.317528631435e-01
14 30 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 3.950081400020e-04 4.482411950060e-03 1.411523572596e+04 1.541146658980e-03 8.664435307012e-01
14 31 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 3.949502529719e-04 3.831221692554e-03 1.465474728246e+04 1.603920886048e-03 8.821793220778e-01
14 32 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 3.960391698609e-04 3.679601905612e-03 1.477003257639e+04 1.607372583215e-03 8.808148487759e-01
14 33 2 1.82784007 2.05095903 4.33738561 1.14668040 2.26857988 3.982748807136e-04 4.059175706315e-03 1.446328810200e+04 1.550875213626e-03 8.632465743977e-01
