# environment=00130 local_bs=2 gain_scale=3.112771859081e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 6.681633335805e-01 8.685276382224e-01 3.476061542622e+02 1.382980882276e-02 2.124425144122e+01
12 2 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 7.872566842491e-01 9.278945664297e-01 3.350939190525e+02 1.374959661247e-02 2.167021980587e+01
12 3 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 8.639680718528e-01 1.154023490491e+00 3.240677017051e+02 1.247889455543e-02 2.382672997260e+01
12 4 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 6.993471332057e-01 1.328483752809e+00 3.138279838310e+02 1.061207507446e-02 2.584940699886e+01
12 5 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 5.947164371812e-01 1.286183489885e+00 3.032376698265e+02 8.255130054513e-03 2.687832676990e+01
12 6 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 7.218169245422e-01 1.038966678103e+00 2.927067506909e+02 6.751957183918e-03 2.579847097127e+01
12 7 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 8.002756215800e-01 7.601513315184e-01 2.833662796603e+02 5.403137813290e-03 2.277231907147e+01
12 8 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 6.528128812932e-01 6.531858146409e-01 2.747245082941e+02 3.395851149679e-03 1.930411214220e+01
12 9 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 5.532933092147e-01 7.755325505588e-01 2.657545575760e+02 2.447564341386e-03 1.646279302187e+01
12 10 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 6.732579750048e-01 1.000498398827e+00 2.568900272495e+02 2.383535434919e-03 1.557322296796e+01
12 11 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 7.348766260108e-01 1.108272906953e+00 2.488984100449e+02 2.015442347113e-03 1.634883097588e+01
12 12 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 5.891584973035e-01 9.954377766308e-01 2.406180635762e+02 1.776210805842e-03 1.798232047306e+01
12 13 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 4.987954099562e-01 7.491888294126e-01 2.332296167418e+02 2.156246514021e-03 1.955316164682e+01
12 14 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 5.914622026810e-01 5.569285261912e-01 2.260955739162e+02 2.082688635814e-03 1.970521877793e+01
12 15 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 6.322145901827e-01 5.322585268348e-01 2.192168290135e+02 1.843322073404e-03 1.842404988060e+01
12 16 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 4.986151984816e-01 6.515476795504e-01 2.123361928732e+02 1.994468159291e-03 1.608955837919e+01
12 17 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 4.121325638251e-01 8.035328713778e-01 2.062888923065e+02 2.717782899449e-03 1.356610109945e+01
12 18 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 4.968932896282e-01 8.629155376113e-01 2.010520217548e+02 4.610000222928e-03 1.195468286069e+01
12 19 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 5.336636381118e-01 7.760100850466e-01 1.961256977350e+02 5.523672409901e-03 1.157469071656e+01
12 20 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 4.140429878829e-01 5.960530882036e-01 1.917372846282e+02 5.053191010082e-03 1.254143538895e+01
12 21 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 3.523076543455e-01 4.608663310011e-01 1.880541937128e+02 5.547343969216e-03 1.412809226955e+01
12 22 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 4.340021565019e-01 4.674095465189e-01 1.850644930000e+02 6.465663078215e-03 1.518174749108e+01
12 23 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 4.622411998233e-01 5.953751408875e-01 1.823681220802e+02 6.807772490469e-03 1.518971238554e+01
12 24 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 3.640581809937e-01 7.207409626881e-01 1.793133192242e+02 7.443360454344e-03 1.394873382712e+01
12 25 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 3.222655522306e-01 7.296866779945e-01 1.766680736529e+02 8.399584388882e-03 1.210677868340e+01
12 26 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 4.084746798223e-01 6.132177825727e-01 1.742031225655e+02 9.098267640751e-03 1.049276255575e+01
12 27 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 4.388397112703e-01 4.680764407998e-01 1.719044682210e+02 9.587218033922e-03 9.709928422827e+00
12 28 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 3.464537442311e-01 4.099017047316e-01 1.701400890552e+02 9.963742459236e-03 1.014752771617e+01
12 29 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 3.184875873014e-01 4.722485307036e-01 1.689042854208e+02 1.132435021887e-02 1.142056448071e+01
12 30 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 4.056625398842e-01 6.036071828387e-01 1.680953531909e+02 1.166162278256e-02 1.286574233799e+01
12 31 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 4.273564070284e-01 7.077749524123e-01 1.677856489312e+02 8.747945105750e-03 1.390876009271e+01
12 32 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 3.460687437897e-01 7.106679987795e-01 1.691125558110e+02 8.331959705468e-03 1.401119565427e+01
12 33 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 3.309574108493e-01 5.978167312140e-01 1.708388727847e+02 1.126510196536e-02 1.312994586446e+01
12 34 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 4.196250224341e-01 4.505813503911e-01 1.724584861963e+02 1.152749598060e-02 1.168697980386e+01
12 35 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 4.445745435558e-01 3.955421130464e-01 1.743604796560e+02 1.028449052473e-02 1.038970287534e+01
12 36 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 3.654830742175e-01 4.940056326059e-01 1.766254186594e+02 9.945602019656e-03 1.018190313978e+01
12 37 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 3.589924841803e-01 6.754690571256e-01 1.788974650836e+02 9.538935223867e-03 1.120597494219e+01
12 38 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 4.582183501670e-01 7.942100390789e-01 1.813533222326e+02 8.881546057788e-03 1.312295991765e+01
12 39 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 4.833996408651e-01 7.639906074276e-01 1.841509059199e+02 7.939388793470e-03 1.519985617900e+01
12 40 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 4.136389539721e-01 6.201553414336e-01 1.871933824261e+02 7.167902634668e-03 1.637776820090e+01
12 41 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 4.201690046133e-01 4.947287006998e-01 1.904809738088e+02 6.774359472965e-03 1.630926914776e+01
12 42 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 5.225313270042e-01 4.976501560850e-01 1.951140263187e+02 5.872111217049e-03 1.511927515100e+01
12 43 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 5.530520225981e-01 6.402421931838e-01 2.002729622930e+02 5.125954190165e-03 1.356115501411e+01
12 44 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 4.800822190047e-01 8.239055794875e-01 2.061153981064e+02 5.596770552163e-03 1.275891423605e+01
12 45 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 4.808286949886e-01 9.223444647111e-01 2.120493597201e+02 5.113505863629e-03 1.306678583257e+01
12 46 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 5.907562152263e-01 8.660705782878e-01 2.186329666065e+02 3.168509153403e-03 1.480977543499e+01
12 47 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 6.195543365488e-01 6.991618657551e-01 2.258023211945e+02 1.999130553107e-03 1.748198368152e+01
12 48 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 5.395257300832e-01 5.758623078212e-01 2.328793778605e+02 1.474947238151e-03 1.990018610371e+01
12 49 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 5.367310838760e-01 6.418197460398e-01 2.399674770167e+02 1.374135632707e-03 2.131433347134e+01
12 50 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 6.350639017828e-01 8.958482715391e-01 2.475002560617e+02 1.398376789037e-03 2.085696851669e+01
12 51 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 6.611664370786e-01 1.149827396748e+00 2.557329895932e+02 9.657444409398e-04 1.921003607808e+01
12 52 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 5.795358716873e-01 1.209075583735e+00 2.640644881444e+02 8.700651516824e-04 1.740293848749e+01
12 53 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 5.696189124044e-01 1.041463719708e+00 2.726829355331e+02 1.030537176222e-03 1.646401061602e+01
12 54 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 6.828695872073e-01 8.101854798746e-01 2.820513712256e+02 9.567254961974e-04 1.765809218028e+01
12 55 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 7.221866336812e-01 7.233001015139e-01 2.910998109678e+02 1.459833720183e-03 2.054572961789e+01
12 56 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 6.434365145810e-01 8.817296718173e-01 3.009869030009e+02 2.920207885893e-03 2.422627459831e+01
12 57 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 6.541638263254e-01 1.206369746747e+00 3.122313212711e+02 3.960343326311e-03 2.728099798858e+01
12 58 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 7.886087665940e-01 1.482877641140e+00 3.234514827263e+02 5.118504435838e-03 2.829907427517e+01
12 59 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 8.509681157571e-01 1.525760204810e+00 3.345801056082e+02 7.065063668562e-03 2.750229982199e+01
12 60 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 7.979372830366e-01 1.313252410776e+00 3.462869279468e+02 8.689123669533e-03 2.508307185912e+01
12 61 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 8.244419411675e-01 1.041597200968e+00 3.598404399315e+02 9.817876730903e-03 2.269911318768e+01
12 62 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 9.965886724709e-01 9.721168146656e-01 3.731312525112e+02 9.757189036866e-03 2.237136424519e+01
12 63 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 1.085083413201e+00 1.235730526858e+00 3.868346992749e+02 1.186588064003e-02 2.458643444971e+01
13 0 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 5.822479391899e-01 2.331034328973e-04 6.854794780854e+01 1.525431347262e-03 1.246034084620e+01
13 1 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 5.426180337925e-01 3.711667584450e-04 6.807651342936e+01 9.065243189836e-04 4.653615437339e-01
13 2 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 5.115312309246e-01 4.277416429427e-04 6.399817393258e+01 1.478659467472e-03 1.124884322954e+01
13 3 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 4.844825912742e-01 3.537919445987e-04 6.281227404988e+01 1.878494249486e-03 2.308026381474e+00
13 4 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 4.505254958025e-01 2.207893771868e-04 6.044813510570e+01 1.936573412079e-03 7.928054770222e+00
13 5 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 4.257497412356e-01 8.940615900691e-05 5.842943107608e+01 1.763818603212e-03 5.509119677490e+00
13 6 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 4.073517855357e-01 8.664536980313e-05 5.718626115419e+01 2.079719804654e-03 3.570828176696e+00
13 7 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 3.929590404452e-01 1.306408392022e-04 5.405061092619e+01 1.964146566952e-03 8.860448626044e+00
13 8 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 3.757951284048e-01 1.731932480833e-04 5.399002237787e+01 1.373906755195e-03 7.625236741830e-01
13 9 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 3.705860174961e-01 1.700117171417e-04 5.052451311299e+01 1.176991179321e-03 1.005722661892e+01
13 10 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 3.661211047856e-01 1.465173837235e-04 5.040896024672e+01 9.971387711359e-04 1.661150410144e-01
13 11 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 3.541630894924e-01 1.743498300585e-04 4.714400007306e+01 8.959650120464e-04 9.000860195160e+00
13 12 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 3.523812702189e-01 1.809628469741e-04 4.705351788004e+01 1.101440879037e-03 1.875555650409e+00
13 13 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 3.476611580876e-01 1.604682961944e-04 4.460775627603e+01 1.033196604582e-03 6.102893220386e+00
13 14 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 3.387339635129e-01 8.665128675726e-05 4.406203234461e+01 1.001506404490e-03 4.791006849421e+00
13 15 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 3.298114619563e-01 1.809071286015e-05 4.254691304389e+01 1.332234336449e-03 2.626484709227e+00
13 16 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 3.241414884602e-01 3.300111270669e-05 4.108373417892e+01 1.478129495516e-03 7.575980060974e+00
13 17 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 3.140489562156e-01 1.091619042309e-04 4.041363717995e+01 1.677500819466e-03 3.980567559562e-01
13 18 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.989238963738e-01 2.036178325689e-04 3.844745292349e+01 1.182375794118e-03 8.555077266883e+00
13 19 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.931682096512e-01 2.167754607361e-04 3.843947695117e+01 6.261657787784e-04 1.833951815979e-01
13 20 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.817625075438e-01 1.799412200301e-04 3.610950181247e+01 7.926003635070e-04 7.424786249621e+00
13 21 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.687169137836e-01 1.269181834658e-04 3.637505663112e+01 7.195489696656e-04 2.011191455630e+00
13 22 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.623753071455e-01 6.947249903909e-05 3.442541306029e+01 6.437179568646e-04 4.849354600134e+00
13 23 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.559819059187e-01 3.965498783942e-05 3.487798091451e+01 8.361664648105e-04 4.715406379383e+00
13 24 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.487400690930e-01 1.886145314743e-05 3.348732743192e+01 9.281464536379e-04 1.859115958078e+00
13 25 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.432870708793e-01 6.015368519436e-05 3.340494868859e+01 9.716435520147e-04 7.155635542668e+00
13 26 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.448026430172e-01 1.669372647918e-04 3.284755951218e+01 1.015796304841e-03 1.631450794896e-01
13 27 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.407703513146e-01 3.166738488197e-04 3.223756469984e+01 1.068996859074e-03 7.856673275650e+00
13 28 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.380510893698e-01 4.113500845879e-04 3.245469341617e+01 9.107171154423e-04 4.105585653369e-01
13 29 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.419430090008e-01 3.363836134167e-04 3.150617905487e+01 8.931044596233e-04 6.584293123466e+00
13 30 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.399841227907e-01 1.706062096460e-04 3.234081410801e+01 1.071156072155e-03 2.439815520846e+00
13 31 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.388671560051e-01 2.542298150264e-05 3.117546920008e+01 3.945468196061e-04 3.893632281238e+00
13 32 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.406811012430e-01 2.544259788345e-05 3.256700120273e+01 4.094588485903e-04 5.290938935140e+00
13 33 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.436088282813e-01 1.702866568506e-04 3.188646966881e+01 1.084460219311e-03 1.282022843362e+00
13 34 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.427228949882e-01 3.361878406392e-04 3.303477236371e+01 8.987673371867e-04 7.541620574921e+00
13 35 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.459210844293e-01 4.097437187556e-04 3.278499828317e+01 9.295664561004e-04 3.626345342600e-02
13 36 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.546978283376e-01 3.125574829751e-04 3.361800780646e+01 1.088673157794e-03 7.795793285424e+00
13 37 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.564111553483e-01 1.627391689872e-04 3.409891866159e+01 1.034967192432e-03 7.789115977817e-01
13 38 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.641151486006e-01 5.724715277651e-05 3.436425106874e+01 1.012217119205e-03 6.228023757712e+00
13 39 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.751651524360e-01 1.885629095356e-05 3.569469556306e+01 9.748441407419e-04 3.281167554185e+00
13 40 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.823426852342e-01 4.063209864175e-05 3.545854170142e+01 8.682141391825e-04 3.498629804170e+00
13 41 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.894909508628e-01 6.887971147381e-05 3.742065793447e+01 6.757295169364e-04 6.300298895728e+00
13 42 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 2.995002344287e-01 1.251639126393e-04 3.725237427202e+01 7.490763575946e-04 9.410947869889e-01
13 43 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 3.096649059102e-01 1.786437229407e-04 3.960983591770e+01 8.243967988608e-04 8.527898439850e+00
13 44 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 3.111795433636e-01 2.203954408950e-04 3.944398256402e+01 6.734513513266e-04 5.429087056392e-03
13 45 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 3.200775468170e-01 2.092909872714e-04 4.147707972317e+01 1.261897788065e-03 8.542799751939e+00
13 46 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 3.285762889223e-01 1.131223125097e-04 4.185662075685e+01 1.767677580567e-03 1.293358730010e+00
13 47 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 3.294116080256e-01 3.530532237302e-05 4.347211202404e+01 1.571041247412e-03 6.670900925121e+00
13 48 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 3.373960104335e-01 2.025824238711e-05 4.473626146753e+01 1.420401376994e-03 4.348853485105e+00
13 49 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 3.467403925530e-01 9.477559153335e-05 4.550732621919e+01 1.064597057306e-03 3.577697143138e+00
13 50 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 3.554771807467e-01 1.739059907571e-04 4.788143874072e+01 1.107149469058e-03 7.875987879760e+00
13 51 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 3.636846398767e-01 1.993135175036e-04 4.822970771774e+01 1.189908443947e-03 8.957487848223e-01
13 52 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 3.828242087067e-01 1.953490463214e-04 5.158286312991e+01 9.633960002508e-04 1.036143980880e+01
13 53 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 4.014999964658e-01 1.683921981179e-04 5.165579138363e+01 1.058725698343e-03 1.458049253467e-01
13 54 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 4.165659023710e-01 1.962854754734e-04 5.534261310508e+01 1.263917155266e-03 1.013695389567e+01
13 55 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 4.475155361167e-01 1.966836206333e-04 5.527661713506e+01 1.469185023362e-03 1.994966541920e+00
13 56 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 4.744173569858e-01 1.472700982900e-04 5.875901145815e+01 2.120492713933e-03 7.926351844687e+00
13 57 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 5.002298300766e-01 9.585580768529e-05 5.996971551002e+01 2.246720767854e-03 5.820253101217e+00
13 58 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 5.306131781867e-01 9.914092241461e-05 6.251782239058e+01 1.888887036327e-03 4.457753410431e+00
13 59 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 5.619435323799e-01 2.447669670131e-04 6.495181541606e+01 2.072731294271e-03 1.001560574510e+01
13 60 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 5.852928803119e-01 3.914999387660e-04 6.671649327786e+01 2.022157139464e-03 1.333290999502e+00
13 61 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 6.001889752980e-01 4.723613180942e-04 7.104536364939e+01 1.593284565548e-03 1.298602506571e+01
13 62 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 6.241960762858e-01 4.045845787056e-04 7.173746729759e+01 9.641943814955e-04 5.971675283849e-01
13 63 2 0.87885038 1.03992722 2.99719256 1.35279226 1.86786168 6.296836193654e-01 2.487385971149e-04 7.720922325358e+01 1.647883033518e-03 1.290223572456e+01
15 0 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 6.844797091650e-01 6.238576161994e-01 1.047749967045e+04 7.952805794957e-01 1.029932039419e+01
15 1 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 6.599439970196e-01 5.913180717551e-01 1.032562889679e+04 7.847135720430e-01 9.974300281829e+00
15 2 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 6.272964134546e-01 5.650740334140e-01 1.001846182272e+04 7.689227778320e-01 9.679063755448e+00
15 3 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 6.002074800186e-01 5.488258356663e-01 9.583345756182e+03 7.446936625050e-01 9.329532130318e+00
15 4 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 5.861510516720e-01 5.367537586838e-01 9.212167161354e+03 7.155940280484e-01 9.078645920329e+00
15 5 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 5.572202338865e-01 5.243899232049e-01 9.006640310907e+03 6.802403864425e-01 8.742771300412e+00
15 6 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 5.318299837529e-01 5.069080138759e-01 8.864614272409e+03 6.389095563565e-01 8.531292123262e+00
15 7 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 5.245725063924e-01 4.857858890835e-01 8.607790366169e+03 6.006429004249e-01 8.168115422785e+00
15 8 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 4.989203285322e-01 4.635763022681e-01 8.229674660937e+03 5.686565537281e-01 7.899035399855e+00
15 9 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 4.754319111720e-01 4.436798854810e-01 7.918962761780e+03 5.358967766042e-01 7.576411909368e+00
15 10 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 4.640572237822e-01 4.245138782444e-01 7.772304694499e+03 5.011545032872e-01 7.309052560425e+00
15 11 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 4.487135769768e-01 4.093020566508e-01 7.663087850646e+03 4.695823879703e-01 7.061741537773e+00
15 12 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 4.302575014307e-01 4.036590226090e-01 7.449652678310e+03 4.400104180372e-01 6.784479316429e+00
15 13 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 4.230561348122e-01 3.958084179220e-01 7.150811249435e+03 4.094616659110e-01 6.564882635048e+00
15 14 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 4.132648716402e-01 3.791658510920e-01 6.900211242662e+03 3.807046626649e-01 6.285515365752e+00
15 15 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.937744255036e-01 3.613177142790e-01 6.779806811678e+03 3.551593441530e-01 6.097202905888e+00
15 16 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.862079453165e-01 3.464225048783e-01 6.709283186144e+03 3.317548256430e-01 5.855154923396e+00
15 17 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.732094156292e-01 3.294468917774e-01 6.548455875907e+03 3.135249661433e-01 5.687532682462e+00
15 18 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.527200193436e-01 3.096764075558e-01 6.301689415758e+03 3.016146849935e-01 5.501815879480e+00
15 19 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.449565817492e-01 2.981237600599e-01 6.113225323350e+03 2.898922768343e-01 5.367178567902e+00
15 20 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.392680732503e-01 2.950794839536e-01 6.048369705696e+03 2.759079194447e-01 5.262931831299e+00
15 21 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.293670061854e-01 2.920697926297e-01 6.017145184007e+03 2.650631519395e-01 5.136377143731e+00
15 22 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.237050048256e-01 2.860071246893e-01 5.916706480110e+03 2.587283576297e-01 5.038145054754e+00
15 23 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.272055823122e-01 2.780622006805e-01 5.749227543838e+03 2.526115114487e-01 4.927712783734e+00
15 24 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.201374137330e-01 2.717484490415e-01 5.616093180555e+03 2.468077775232e-01 4.867117811745e+00
15 25 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.173440640907e-01 2.642663552255e-01 5.594133979578e+03 2.447061109875e-01 4.770653214874e+00
15 26 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.174785558559e-01 2.539562987131e-01 5.617639583697e+03 2.461290819786e-01 4.673719205144e+00
15 27 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.076539031080e-01 2.472380407262e-01 5.567599461605e+03 2.494523211641e-01 4.578504054691e+00
15 28 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.019489616137e-01 2.496539143800e-01 5.451156477552e+03 2.534278663474e-01 4.506954352947e+00
15 29 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 2.996287911275e-01 2.562350922961e-01 5.381764639871e+03 2.554313927372e-01 4.467907792859e+00
15 30 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 2.970812469129e-01 2.563661747454e-01 5.412478203443e+03 2.568133939233e-01 4.420946261724e+00
15 31 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 2.932495876632e-01 2.545262468005e-01 5.482059215632e+03 2.651640233757e-01 4.440797060979e+00
15 32 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.048858065661e-01 2.580829523239e-01 5.498735800347e+03 2.824583093583e-01 4.508949578828e+00
15 33 2 0.92961617 0.88575173 13.13590183 0.96044064 1.82108543 3.112060679960e-01 2.606340161722e-01 5.449159840534e+03 2.999293876903e-01 4.608006261049e+00
