# environment=00130 local_bs=1 gain_scale=3.112771859081e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 8.364917449745e-01 1.226900792319e+02 1.755190775040e-01 2.916765625430e-01 1.399597554455e+00
7 33 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 6.724710490117e-01 1.236867043158e+02 1.799590530527e-01 2.354468880450e-01 1.064830387073e+00
7 34 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 7.197739481563e-01 1.240094870860e+02 1.829883259825e-01 2.763024498710e-01 6.988637368668e-01
7 35 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 8.943419871408e-01 1.265764052331e+02 1.841599738583e-01 2.824605065480e-01 7.955928997299e-01
7 36 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 8.009253369501e-01 1.268074365516e+02 1.861319335386e-01 2.370053667118e-01 1.003541380841e+00
7 37 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 6.732512641029e-01 1.302687232670e+02 1.910985316853e-01 3.043136275020e-01 1.002124898908e+00
7 38 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 8.479618382422e-01 1.304918916121e+02 1.951337413401e-01 2.121277065454e-01 1.034995558476e+00
7 39 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 9.716398638872e-01 1.350415814521e+02 2.000772964777e-01 3.407355164414e-01 1.220157126601e+00
7 40 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 7.879538548655e-01 1.349281273270e+02 2.064085674827e-01 2.303592918099e-01 1.533860682301e+00
7 41 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 7.408194388281e-01 1.406666131641e+02 2.132024680745e-01 3.438916003399e-01 1.492560165162e+00
7 42 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 9.809187414158e-01 1.405631257477e+02 2.203501560963e-01 2.612579959413e-01 9.861419011299e-01
7 43 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 1.006325728826e+00 1.472722951076e+02 2.289949752281e-01 3.176121066755e-01 7.326618834826e-01
7 44 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 8.025026931147e-01 1.474573264207e+02 2.406682781559e-01 3.096526557290e-01 9.982402029561e-01
7 45 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 8.984672112665e-01 1.554038024558e+02 2.493233361731e-01 3.083734330143e-01 1.490295022545e+00
7 46 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 1.150830923012e+00 1.559191790132e+02 2.541822572650e-01 3.542758500530e-01 1.729577280985e+00
7 47 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 1.039865817690e+00 1.649423557814e+02 2.601400456745e-01 3.116015989528e-01 1.488832878697e+00
7 48 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 8.898755131859e-01 1.661217984906e+02 2.711287545867e-01 3.931323345565e-01 1.484303083642e+00
7 49 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 1.153767269507e+00 1.760943084271e+02 2.871140793384e-01 3.264730040862e-01 1.664207567718e+00
7 50 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 1.320856633100e+00 1.776368614781e+02 3.007945245095e-01 4.234160190618e-01 1.530981388700e+00
7 51 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 1.103142689210e+00 1.884271973174e+02 3.121952652945e-01 3.399638317685e-01 1.178499027493e+00
7 52 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 1.081763534869e+00 1.905000143958e+02 3.244287632940e-01 4.426181687827e-01 1.014902570294e+00
7 53 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 1.426583346382e+00 2.012160391604e+02 3.374333888857e-01 3.760608451221e-01 1.614223316283e+00
7 54 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 1.458281778026e+00 2.043988954792e+02 3.508827261817e-01 4.925754036505e-01 2.508289093660e+00
7 55 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 1.170033948724e+00 2.146662392258e+02 3.630743718846e-01 4.188883594978e-01 2.541365978494e+00
7 56 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 1.336404407623e+00 2.186266282597e+02 3.771368602076e-01 5.092651719649e-01 2.041342038505e+00
7 57 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 1.700415417534e+00 2.291199385316e+02 3.909054542041e-01 4.546753430881e-01 1.531207711108e+00
7 58 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 1.538827152011e+00 2.339751340311e+02 4.030757725912e-01 4.956907682994e-01 1.600865920771e+00
7 59 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 1.308928844860e+00 2.442015474667e+02 4.218486497986e-01 5.614739723409e-01 1.941635507654e+00
7 60 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 1.679310532045e+00 2.512274422846e+02 4.450878856732e-01 5.027160948511e-01 1.778334301579e+00
7 61 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 1.942927855990e+00 2.607728467162e+02 4.654116152269e-01 6.723700451569e-01 1.863782420332e+00
7 62 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 1.620875202557e+00 2.702321638416e+02 4.793565418655e-01 4.775358693324e-01 2.677506594864e+00
7 63 1 1.15047977 4.25947728 0.80942339 2.29507074 1.23080823 1.622640889181e+00 2.793825777699e+02 4.862987405595e-01 7.340136702629e-01 3.386467211510e+00
8 0 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 3.583609096195e-01 1.393143369375e+02 3.682668295997e-01 3.378170878642e-02 2.662934020740e+00
8 1 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 2.321112225660e+00 1.352351147522e+02 3.555016224868e-01 1.006247730961e-01 1.936814707108e+00
8 2 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 2.986960596914e+00 1.308250580297e+02 3.344591921651e-01 4.280280768979e-02 1.189152917229e+00
8 3 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 8.242463194863e-01 1.258055201957e+02 3.144417862472e-01 7.617232180329e-02 1.223818080304e+00
8 4 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 6.357677966615e-01 1.223688277741e+02 3.001339620183e-01 5.475533061167e-02 1.618999200367e+00
8 5 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 2.679143858164e+00 1.167335817020e+02 2.903992400086e-01 5.668380382496e-02 1.570961243881e+00
8 6 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 2.245841135151e+00 1.141611898898e+02 2.806801375765e-01 6.089921213039e-02 1.475560903709e+00
8 7 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 2.940164841114e-01 1.081637091916e+02 2.696865480206e-01 4.327873220456e-02 1.605696077810e+00
8 8 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.091951998860e+00 1.063381156408e+02 2.598859874261e-01 6.251217999806e-02 1.816625137726e+00
8 9 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 2.660235491299e+00 1.002839638714e+02 2.494262911921e-01 3.547509327468e-02 1.766534992291e+00
8 10 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.406382525340e+00 9.923570345400e+01 2.384266901700e-01 6.153674928179e-02 1.121750637064e+00
8 11 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.290281711988e-01 9.328993612053e+01 2.296467169191e-01 3.108829338866e-02 7.177208226861e-01
8 12 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.588884269714e+00 9.295563903329e+01 2.206897979108e-01 5.794952670117e-02 9.359914177458e-01
8 13 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 2.344071910752e+00 8.731686019163e+01 2.111471467112e-01 2.968235068047e-02 1.289631416119e+00
8 14 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 6.648342433925e-01 8.744059955866e+01 2.018185818654e-01 5.293487985020e-02 1.399168497610e+00
8 15 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 3.221309855688e-01 8.233115525805e+01 1.944290736709e-01 3.229670830985e-02 1.171862264797e+00
8 16 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.980368816032e+00 8.268874630431e+01 1.929310425729e-01 4.272741322859e-02 1.051796451258e+00
8 17 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.804764001994e+00 7.802127374944e+01 1.900592470009e-01 4.140070031173e-02 1.177197435836e+00
8 18 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.926216579836e-01 7.856791741684e+01 1.820068610849e-01 2.788953084082e-02 1.041235805998e+00
8 19 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 7.648813770919e-01 7.428784464798e+01 1.748239085608e-01 5.207672276881e-02 7.409083961964e-01
8 20 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 2.124932681178e+00 7.491592911691e+01 1.686629111079e-01 1.765136337239e-02 5.678919359637e-01
8 21 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.145598043321e+00 7.102848461275e+01 1.653892109413e-01 5.479281009210e-02 7.523507726136e-01
8 22 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 5.423696284454e-02 7.160607103210e+01 1.629099702763e-01 1.671032116159e-02 1.169871905541e+00
8 23 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.278435984231e+00 6.833416543613e+01 1.592020907898e-01 4.820272238521e-02 1.212303185880e+00
8 24 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.973282011253e+00 6.871515133430e+01 1.580946625761e-01 2.473372648320e-02 9.279183139060e-01
8 25 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 5.524850432913e-01 6.616801832487e+01 1.560970488137e-01 3.631676473138e-02 7.538321373452e-01
8 26 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 2.336678417609e-01 6.645675144716e+01 1.541317392848e-01 3.645538395434e-02 7.355171871595e-01
8 27 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.689026934176e+00 6.463092559466e+01 1.539196491077e-01 2.185004239909e-02 7.788371995678e-01
8 28 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.554128151914e+00 6.493940330037e+01 1.531445171764e-01 4.786381262477e-02 6.487991626128e-01
8 29 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.460255270217e-01 6.388761510594e+01 1.526640283124e-01 1.293475085438e-02 5.608993062276e-01
8 30 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 6.652395095381e-01 6.420725572047e+01 1.497401222732e-01 5.179188968016e-02 8.238533754877e-01
8 31 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.877217473524e+00 6.395694130957e+01 1.489652724146e-01 1.435354178109e-02 1.119262985026e+00
8 32 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 9.994601711886e-01 6.430418590665e+01 1.536653550124e-01 4.453949895589e-02 1.153691598679e+00
8 33 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 4.909030270093e-02 6.488793751247e+01 1.575201821611e-01 2.560332460191e-02 8.744596774911e-01
8 34 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.239679371742e+00 6.504476123035e+01 1.600204325420e-01 3.184892406019e-02 5.717702025705e-01
8 35 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.875352030901e+00 6.655250883905e+01 1.608673926826e-01 4.049636685363e-02 6.502538577809e-01
8 36 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 5.003464850789e-01 6.648795277062e+01 1.624289924018e-01 1.988376442158e-02 8.102140580547e-01
8 37 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 2.805278453248e-01 6.870178704766e+01 1.667266904300e-01 5.043115939806e-02 7.874504693790e-01
8 38 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.775925994543e+00 6.849040964574e+01 1.701735886680e-01 1.462947106994e-02 8.043613937538e-01
8 39 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.605474365645e+00 7.132747198214e+01 1.743356533580e-01 5.329277063082e-02 9.840194407476e-01
8 40 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.639067407827e-01 7.091865158321e+01 1.797713244139e-01 1.987269596598e-02 1.287687027913e+00
8 41 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 7.596422594194e-01 7.443328369590e+01 1.856556000641e-01 4.544937000694e-02 1.281050366954e+00
8 42 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 2.081746734818e+00 7.382664294407e+01 1.919381410124e-01 3.349631740248e-02 8.518528139615e-01
8 43 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.136194623464e+00 7.800713165861e+01 1.994080882437e-01 3.287659676203e-02 6.141920366818e-01
8 44 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 9.204687798699e-02 7.736310079678e+01 2.093726090837e-01 4.806594764785e-02 7.824115790579e-01
8 45 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.405671932047e+00 8.220000361492e+01 2.164930513056e-01 2.553944691067e-02 1.140724071821e+00
8 46 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 2.145106376824e+00 8.171571981568e+01 2.203487681725e-01 5.511133631656e-02 1.320941804048e+00
8 47 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 6.397016155009e-01 8.707758450260e+01 2.259675088186e-01 2.583009899685e-02 1.165265815887e+00
8 48 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 3.653169280707e-01 8.700244281657e+01 2.363376808540e-01 5.667712257605e-02 1.274901557909e+00
8 49 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 2.066941187596e+00 9.285406021546e+01 2.508862389519e-01 3.029004790363e-02 1.541498368749e+00
8 50 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.957246803561e+00 9.318428686735e+01 2.628047767481e-01 5.708320614678e-02 1.426074358615e+00
8 51 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 3.087960765283e-01 9.945267744613e+01 2.723488012118e-01 3.745507520249e-02 1.036684141157e+00
8 52 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 9.500803719284e-01 1.001872317207e+02 2.833484024264e-01 5.436301112351e-02 7.670627573354e-01
8 53 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 2.573172004701e+00 1.067455325330e+02 2.952278418219e-01 4.828552547448e-02 1.179408631092e+00
8 54 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.570314593148e+00 1.078569474938e+02 3.075525935814e-01 5.016449714582e-02 1.920791608142e+00
8 55 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 2.446830544224e-01 1.143708775163e+02 3.187245646270e-01 6.239440182003e-02 2.021495952827e+00
8 56 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.709639854442e+00 1.161027677574e+02 3.314942980940e-01 4.367926112540e-02 1.764186919474e+00
8 57 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 2.797664452652e+00 1.221149275482e+02 3.452506298466e-01 7.954189675178e-02 1.530814051599e+00
8 58 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.105685487422e+00 1.247967495986e+02 3.578916829899e-01 3.592000735829e-02 1.619863531796e+00
8 59 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 4.990171469032e-01 1.301072318641e+02 3.762726260052e-01 9.624589092333e-02 1.743892968850e+00
8 60 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 2.497243833964e+00 1.337632769811e+02 3.984670085184e-01 3.604534799013e-02 1.323050732607e+00
8 61 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 2.683275049712e+00 1.385963608541e+02 4.159099448548e-01 1.000362854435e-01 1.221951664971e+00
8 62 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 6.925638309596e-01 1.434249011334e+02 4.276377522125e-01 5.551261982150e-02 1.970583206818e+00
8 63 1 1.09997233 3.59180305 0.78504208 2.22074099 1.16997203 1.132799774618e+00 1.476552946560e+02 4.356764069380e-01 8.155886941493e-02 2.771543507660e+00
14 0 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 2.045658602174e+00 6.350189214058e+02 7.090951147164e-01 1.246158747676e+02 6.580942958796e+00
14 1 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.989424109782e+00 6.233936982261e+02 7.870709485088e-01 1.168847955778e+02 5.059928368192e+00
14 2 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.881051205071e+00 5.926170972220e+02 8.614211497056e-01 1.157828868241e+02 3.244913857558e+00
14 3 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.763374561524e+00 5.819910727518e+02 9.231595680660e-01 1.084398036226e+02 3.427880021218e+00
14 4 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.992033989891e+00 5.523690422098e+02 9.655082562137e-01 1.070575816567e+02 4.949999733100e+00
14 5 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 2.242631212215e+00 5.418870104837e+02 9.816935937727e-01 1.014328041594e+02 5.632214934354e+00
14 6 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.888414700607e+00 5.151115610035e+02 9.674125567253e-01 9.967403350890e+01 5.148999757390e+00
14 7 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.231686523418e+00 5.047873371018e+02 9.417959734740e-01 9.505332657354e+01 4.368093489119e+00
14 8 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.195757763197e+00 4.815687609156e+02 9.142219884769e-01 9.210500199910e+01 4.238286637547e+00
14 9 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.852932743954e+00 4.729361193346e+02 8.678105415110e-01 8.855526190745e+01 4.188703784278e+00
14 10 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 2.167722962452e+00 4.504776023502e+02 7.965549869007e-01 8.509374191276e+01 3.203045749030e+00
14 11 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.576082003634e+00 4.425659233765e+02 7.122724711686e-01 8.297333550369e+01 2.321746691896e+00
14 12 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 8.857725656095e-01 4.238843401949e+02 6.256660438742e-01 7.935115659109e+01 2.873735395816e+00
14 13 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.041823727799e+00 4.168104531691e+02 5.409537062164e-01 7.793687709680e+01 4.093390510050e+00
14 14 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.653809030476e+00 3.999674154762e+02 4.535763873917e-01 7.379384304653e+01 4.409891109440e+00
14 15 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.739164039427e+00 3.932984319180e+02 3.696545797520e-01 7.308484076533e+01 3.793602672875e+00
14 16 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.231891523058e+00 3.784347629532e+02 3.032939938078e-01 6.893303066948e+01 2.993265676980e+00
14 17 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 8.983378501666e-01 3.722950646731e+02 2.550898835311e-01 6.866073278887e+01 2.874471999102e+00
14 18 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.036337775944e+00 3.601456297020e+02 2.232729689102e-01 6.509102055930e+01 2.935754080089e+00
14 19 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.238302609765e+00 3.543340310112e+02 2.058795352038e-01 6.463951659947e+01 2.353168133708e+00
14 20 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.207578648722e+00 3.432704416316e+02 2.015565197360e-01 6.205336217561e+01 1.949280972828e+00
14 21 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.112776297459e+00 3.381139585699e+02 2.137547560701e-01 6.115767007655e+01 2.534613514994e+00
14 22 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.094584707153e+00 3.290834793713e+02 2.386220887761e-01 5.985779548632e+01 3.414260103240e+00
14 23 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.000686855449e+00 3.253842771444e+02 2.740584628369e-01 5.789344985250e+01 3.549724592169e+00
14 24 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 8.318859514969e-01 3.178955971560e+02 3.193276211000e-01 5.803319897973e+01 2.895546269524e+00
14 25 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 8.812574544866e-01 3.143985386370e+02 3.626701973519e-01 5.538341563582e+01 2.168336419093e+00
14 26 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.189050478459e+00 3.092313997649e+02 4.042706881319e-01 5.679136426357e+01 2.149112521067e+00
14 27 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.269035462159e+00 3.071515510045e+02 4.463829451013e-01 5.436953456544e+01 2.324031895830e+00
14 28 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 9.196500057573e-01 3.039771381125e+02 4.832498566219e-01 5.587436024703e+01 1.992632580248e+00
14 29 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 6.095585601711e-01 3.032593470616e+02 5.123953819746e-01 5.384775925190e+01 1.865355721552e+00
14 30 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 8.356527004210e-01 3.020071336033e+02 5.263812705224e-01 5.482149126447e+01 2.494509683812e+00
14 31 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.287283432296e+00 3.016699971996e+02 5.350066610977e-01 5.400170413912e+01 3.197414636496e+00
14 32 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.314653509248e+00 3.032772539668e+02 5.450973101685e-01 5.454794932643e+01 3.265517800650e+00
14 33 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 8.623001489882e-01 3.048743005916e+02 5.424542061791e-01 5.557247651386e+01 2.574075830363e+00
14 34 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 6.255921218753e-01 3.074696401965e+02 5.244544832428e-01 5.494639531800e+01 1.888822400127e+00
14 35 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 9.334088964817e-01 3.099746169133e+02 4.924939697763e-01 5.713315794070e+01 2.031111119711e+00
14 36 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.301540926137e+00 3.146904615185e+02 4.538073382026e-01 5.571586450074e+01 2.379493517869e+00
14 37 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.221600321488e+00 3.182239369882e+02 4.140463272978e-01 5.862817468884e+01 2.229652841463e+00
14 38 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 9.340613613295e-01 3.248698412236e+02 3.681009090045e-01 5.778032717241e+01 2.277248238614e+00
14 39 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 8.847290870686e-01 3.293242917528e+02 3.209036677616e-01 6.088733939683e+01 3.052392906409e+00
14 40 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.040724947030e+00 3.371911929349e+02 2.806408959732e-01 6.084106045802e+01 3.756939416187e+00
14 41 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.123768707527e+00 3.419689769539e+02 2.507020173557e-01 6.307240961136e+01 3.621481540211e+00
14 42 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.154871599308e+00 3.522154414594e+02 2.327723305136e-01 6.431021533035e+01 2.666594014805e+00
14 43 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.278920098584e+00 3.581829160036e+02 2.271474777074e-01 6.552011397871e+01 1.981161581310e+00
14 44 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.310795137722e+00 3.698845213368e+02 2.357260179814e-01 6.832095533678e+01 2.408425352499e+00
14 45 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.071111805652e+00 3.759463064612e+02 2.611571596981e-01 6.891815171956e+01 3.079188798353e+00
14 46 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 9.195764964722e-01 3.896730254736e+02 3.036432386519e-01 7.259008488759e+01 3.053345616002e+00
14 47 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.325137725206e+00 3.974460318406e+02 3.666260400074e-01 7.299203977580e+01 3.197937045213e+00
14 48 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.872174599406e+00 4.135327199386e+02 4.483126054569e-01 7.722569278736e+01 4.075384508410e+00
14 49 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.737148776184e+00 4.215548356213e+02 5.341426383061e-01 7.772924499361e+01 4.713040555051e+00
14 50 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.075484232173e+00 4.402707891541e+02 6.207512907608e-01 8.199142675699e+01 4.283180305917e+00
14 51 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 9.585041732565e-01 4.488508434315e+02 7.157282136303e-01 8.289365734241e+01 2.931696490987e+00
14 52 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.723141279060e+00 4.703080566581e+02 8.146178602740e-01 8.686509091088e+01 2.386711859794e+00
14 53 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 2.361119378265e+00 4.806597605636e+02 9.044019975673e-01 8.894232518176e+01 3.478108225356e+00
14 54 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 2.015500453382e+00 5.046582645462e+02 9.764731355575e-01 9.278943506899e+01 4.689442309260e+00
14 55 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.276688577770e+00 5.137948382806e+02 1.036466730658e+00 9.584825823823e+01 4.698719471026e+00
14 56 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.323426449157e+00 5.406594010672e+02 1.094534803772e+00 9.867028059352e+01 4.752627947769e+00
14 57 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 2.050238550829e+00 5.517240358569e+02 1.133000561468e+00 1.028682132269e+02 5.568550882794e+00
14 58 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 2.444650111297e+00 5.800746913121e+02 1.132603300029e+00 1.044671142576e+02 6.047868406549e+00
14 59 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 2.163464182037e+00 5.908739757720e+02 1.097707176379e+00 1.110065458540e+02 5.254847292910e+00
14 60 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.912249020661e+00 6.211499315578e+02 1.036622612889e+00 1.119532807258e+02 3.597700452704e+00
14 61 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 1.979003961087e+00 6.311906423317e+02 9.644806404464e-01 1.198677328233e+02 3.501558618521e+00
14 62 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 2.091450845056e+00 6.643202577297e+02 8.818122127038e-01 1.200231787337e+02 5.603846369200e+00
14 63 1 1.22059553 5.44011027 0.95002594 3.46691651 1.54008674 2.157929180843e+00 6.750605626460e+02 7.893754418064e-01 1.280721436738e+02 7.310242927251e+00
16 0 1 0.66936533 1.16151439 0.71760771 2.02139220 0.85418487 2.574087013590e-05 8.340395479279e-02 3.561977602685e-05 5.816629550122e-04 7.886782054648e-02
