# environment=00250 local_bs=2 gain_scale=4.439923979238e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 5.356469322465e+01 1.386606722691e-01 1.432480406917e+05 8.036782088756e-03 8.143685692253e-01
15 33 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 5.541680574069e+01 1.318765979346e-01 1.394333168734e+05 8.649401517673e-03 8.229779859680e-01
15 34 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 5.558458768781e+01 1.240952466371e-01 1.310330393721e+05 9.827451744580e-03 8.128336151698e-01
15 35 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 5.461285077664e+01 1.222915256519e-01 1.233633247492e+05 1.158393181723e-02 7.639778182770e-01
15 36 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 5.474552199772e+01 1.291346085988e-01 1.212467531984e+05 1.393636289804e-02 6.878863447072e-01
15 37 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 5.642124404439e+01 1.407876045599e-01 1.263314206539e+05 1.690633169780e-02 6.247057619344e-01
15 38 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 5.846824643135e+01 1.497540287542e-01 1.369468499788e+05 2.051890765871e-02 6.113656409811e-01
15 39 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 5.841519030871e+01 1.506978269731e-01 1.493436009326e+05 2.480193847751e-02 6.502082785959e-01
15 40 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 5.821280770681e+01 1.447717565158e-01 1.594786578889e+05 2.978522967630e-02 7.083096500747e-01
15 41 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 6.115243688203e+01 1.389777704410e-01 1.641027100794e+05 3.549961519085e-02 7.481432448876e-01
15 42 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 6.419485161311e+01 1.408369871089e-01 1.615654558745e+05 4.197592736714e-02 7.594006160410e-01
15 43 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 6.535546979880e+01 1.523718390147e-01 1.539605931385e+05 4.924387634486e-02 7.606868950214e-01
15 44 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 6.719544626490e+01 1.681690551418e-01 1.472517068355e+05 5.733085056213e-02 7.704770715673e-01
15 45 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 7.083860555825e+01 1.793153068145e-01 1.464287860154e+05 6.626065202350e-02 7.787722833248e-01
15 46 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 7.619203851195e+01 1.804026713020e-01 1.536858128044e+05 7.605218201600e-02 7.511857279756e-01
15 47 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 8.124553134776e+01 1.741481281701e-01 1.688750852529e+05 8.671809510062e-02 6.639432321175e-01
15 48 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 8.492408641442e+01 1.697255487818e-01 1.878916287445e+05 9.826344141108e-02 5.347283622547e-01
15 49 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 9.132006711489e+01 1.757258336531e-01 2.034345247268e+05 1.106843195044e-01 4.159287025806e-01
15 50 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 1.003900734373e+02 1.930909136598e-01 2.102197708052e+05 1.239665641709e-01 3.541128884492e-01
15 51 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 1.078917569469e+02 2.137853433205e-01 2.075309418654e+05 1.380844956603e-01 3.550899911424e-01
15 52 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 1.150563676986e+02 2.267204621378e-01 1.995568958692e+05 1.529997586394e-01 3.896631727507e-01
15 53 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 1.232941438798e+02 2.266282562382e-01 1.925282003814e+05 1.686602807948e-01 4.332682073194e-01
15 54 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 1.320519034127e+02 2.188302411911e-01 1.923864034756e+05 1.849993822480e-01 4.960096869609e-01
15 55 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 1.414813326901e+02 2.156654627362e-01 2.031997480430e+05 2.019350677831e-01 6.085888650538e-01
15 56 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 1.487672915782e+02 2.268670155271e-01 2.262745345027e+05 2.193695342258e-01 7.778588932285e-01
15 57 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 1.542488305982e+02 2.513393242460e-01 2.547448809070e+05 2.371889250760e-01 9.629179375304e-01
15 58 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 1.613353240492e+02 2.772230718967e-01 2.769725813600e+05 2.552633636300e-01 1.105832120453e+00
15 59 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 1.674186249017e+02 2.908426408511e-01 2.861660281021e+05 2.734472942605e-01 1.192971417083e+00
15 60 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 1.717467955433e+02 2.878457197880e-01 2.827586884837e+05 2.915801592223e-01 1.283726745755e+00
15 61 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 1.765620468488e+02 2.775082767314e-01 2.726265120512e+05 3.094874352697e-01 1.469328556945e+00
15 62 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 1.798984144169e+02 2.761192358336e-01 2.633231107404e+05 3.269820505005e-01 1.795212356091e+00
15 63 2 1.52650064 0.87547577 4.76277451 0.79073415 1.12446662 1.835842096872e+02 2.940677147723e-01 2.637412732717e+05 3.438661971670e-01 2.223608013401e+00
16 0 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 1.815624487941e+01 3.524865008218e-02 7.983565699422e+02 4.537973961605e+01 1.386414593897e-01
16 1 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 1.640192116797e+01 3.627649989670e-02 7.751185143803e+02 4.240679540373e+01 9.859604658195e-02
16 2 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 1.587750479714e+01 3.552333865631e-02 7.317894087962e+02 3.955613024780e+01 6.380396915660e-02
16 3 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 1.598811717373e+01 3.296222938374e-02 7.033378432912e+02 3.694074493094e+01 4.364936003856e-02
16 4 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 1.535325015408e+01 2.926762007194e-02 6.812977996708e+02 3.458050341713e+01 4.238006288224e-02
16 5 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 1.340948767368e+01 2.550863861427e-02 6.619083783342e+02 3.239291187302e+01 5.817866724335e-02
16 6 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 1.255295759769e+01 2.271578693270e-02 6.390373895991e+02 3.026475463981e+01 8.413748333847e-02
16 7 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 1.258596406987e+01 2.149449235500e-02 6.131699575579e+02 2.814039202161e+01 1.107018286610e-01
16 8 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 1.256432434967e+01 2.182798771136e-02 5.781292886416e+02 2.605617754483e+01 1.287385055845e-01
16 9 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 1.161537190074e+01 2.312952894697e-02 5.583939095372e+02 2.409988961458e+01 1.322635157827e-01
16 10 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 9.691640220342e+00 2.450532402867e-02 5.380765180855e+02 2.233470869753e+01 1.200386796973e-01
16 11 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 8.826683316312e+00 2.511327377682e-02 5.145704230474e+02 2.075056938661e+01 9.564407561762e-02
16 12 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 8.834387502802e+00 2.447561190815e-02 5.004955304492e+02 1.927759908209e+01 6.611550355117e-02
16 13 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 8.876281328794e+00 2.263187513482e-02 5.035897901412e+02 1.784438134930e+01 3.965332388236e-02
16 14 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 8.324279054373e+00 2.008714131521e-02 4.885910569117e+02 1.643098636161e+01 2.314325059340e-02
16 15 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 7.286770873249e+00 1.759023862657e-02 4.590226035757e+02 1.507635477753e+01 2.022768843532e-02
16 16 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 7.275631974472e+00 1.583706389197e-02 4.397778687113e+02 1.383940734821e+01 3.044892276758e-02
16 17 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 7.612738500935e+00 1.521451769990e-02 4.309447665084e+02 1.274899187064e+01 4.963485358401e-02
16 18 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 7.241148005586e+00 1.567675230386e-02 4.194117320879e+02 1.178239366996e+01 7.132709486196e-02
16 19 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 6.130740638977e+00 1.678990206172e-02 4.180945365436e+02 1.088569248572e+01 8.876840926444e-02
16 20 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 5.037922081752e+00 1.791714382569e-02 4.176705161327e+02 1.001566127324e+01 9.684435189855e-02
16 21 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 5.073838719063e+00 1.846686079828e-02 4.020193714664e+02 9.168722453076e+00 9.343274743979e-02
16 22 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 5.227009071248e+00 1.810925418706e-02 3.804819548806e+02 8.376270511412e+00 7.982154924972e-02
16 23 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 4.797458995145e+00 1.688459678460e-02 3.686039042770e+02 7.673664029376e+00 6.014010996235e-02
16 24 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 4.465357539010e+00 1.517028242809e-02 3.631564870705e+02 7.069448310707e+00 4.002602085732e-02
16 25 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 4.815465740002e+00 1.352637759371e-02 3.589620319738e+02 6.538280193693e+00 2.494493174677e-02
16 26 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 5.902662577210e+00 1.248152338884e-02 3.574982058091e+02 6.040470082394e+00 1.864877575778e-02
16 27 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 6.280657856541e+00 1.233890798045e-02 3.532172840283e+02 5.550532424130e+00 2.219100284770e-02
16 28 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 5.468143946567e+00 1.307110605705e-02 3.548756337586e+02 5.072135295886e+00 3.374368863901e-02
16 29 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 4.401770418940e+00 1.433834981246e-02 3.542948811396e+02 4.629460976623e+00 4.923327025923e-02
16 30 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 3.659473026199e+00 1.562012773424e-02 3.362777600140e+02 4.243871885323e+00 6.359090064006e-02
16 31 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 3.598487170762e+00 1.641045049475e-02 3.221305348651e+02 3.915058016973e+00 7.225534591880e-02
16 32 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 3.589834153494e+00 1.640577115262e-02 3.443637195838e+02 3.620627359332e+00 7.250768062049e-02
16 33 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 3.660596841911e+00 1.561804918050e-02 3.662731761982e+02 3.332803947245e+00 6.426894787830e-02
16 34 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 4.457551499532e+00 1.437219729860e-02 3.637459708942e+02 3.038002646197e+00 5.013912356860e-02
16 35 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 5.569959222030e+00 1.318800080482e-02 3.554644766152e+02 2.744102459193e+00 3.466066470128e-02
16 36 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 6.371033642778e+00 1.258780071628e-02 3.616686576599e+02 2.470932309652e+00 2.300148318317e-02
16 37 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 5.945630821914e+00 1.289873408995e-02 3.658670225575e+02 2.232700048796e+00 1.941672418334e-02
16 38 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 4.856205869065e+00 1.412226679491e-02 3.725067383642e+02 2.026524413725e+00 2.592218669670e-02
16 39 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 4.577140690321e+00 1.592185541795e-02 3.817575943024e+02 1.835324236348e+00 4.157103218889e-02
16 40 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 4.962058261570e+00 1.773832806214e-02 3.960356257472e+02 1.641540939917e+00 6.257388026513e-02
16 41 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 5.368064122214e+00 1.899564915407e-02 4.112923501055e+02 1.440131137860e+00 8.327424231515e-02
16 42 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 5.170133794246e+00 1.932380086239e-02 4.236505822658e+02 1.240932743151e+00 9.774402374055e-02
16 43 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 5.170357934686e+00 1.871457593714e-02 4.178845647328e+02 1.059743433733e+00 1.015659461366e-01
16 44 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 6.378580928277e+00 1.754612142656e-02 4.206747126014e+02 9.062748586783e-01 9.328261206701e-02
16 45 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 7.544381858648e+00 1.645804242443e-02 4.362903841129e+02 7.785762368192e-01 7.505136106923e-02
16 46 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 7.886616363098e+00 1.611541642842e-02 4.552577089884e+02 6.671829858862e-01 5.224643049610e-02
16 47 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 7.531789500296e+00 1.694630401273e-02 4.736494731136e+02 5.641644995352e-01 3.204830276607e-02
16 48 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 7.602811955535e+00 1.895435804123e-02 5.012466007039e+02 4.692657399679e-01 2.137315428644e-02
16 49 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 8.736948601289e+00 2.168660418070e-02 5.124869742540e+02 3.892229082292e-01 2.472823158071e-02
16 50 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 9.290245351049e+00 2.438136838592e-02 5.125040392734e+02 3.327080348791e-01 4.265158557575e-02
16 51 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 9.202725792900e+00 2.625149215222e-02 5.275510553396e+02 3.062063593497e-01 7.126839925123e-02
16 52 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 9.219829365583e+00 2.679999203682e-02 5.646170883494e+02 3.134974210108e-01 1.031914273866e-01
16 53 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 1.020102307706e+01 2.604360585227e-02 5.881054719963e+02 3.568991372124e-01 1.295890341324e-01
16 54 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 1.226531063578e+01 2.454633781042e-02 6.111207661211e+02 4.371751360663e-01 1.428600704637e-01
16 55 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 1.322258667269e+01 2.323378679459e-02 6.427684758114e+02 5.521670491334e-01 1.391151276751e-01
16 56 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 1.318977770037e+01 2.304559834126e-02 6.689276254290e+02 6.976815581167e-01 1.196589842925e-01
16 57 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 1.318842766955e+01 2.455412012157e-02 6.844413828928e+02 8.729908087815e-01 9.092247770773e-02
16 58 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 1.417405041808e+01 2.770191433209e-02 7.052143932661e+02 1.087570055468e+00 6.274510059690e-02
16 59 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 1.625324387840e+01 3.177502430788e-02 7.289289089093e+02 1.361436159419e+00 4.543338139880e-02
16 60 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 1.685518268058e+01 3.564219129446e-02 7.607276820856e+02 1.714865713427e+00 4.645064086355e-02
16 61 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 1.667875371704e+01 3.818379028367e-02 7.988923082735e+02 2.153409489019e+00 6.778271132293e-02
16 62 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 1.727565986815e+01 3.875020791685e-02 8.244789285237e+02 2.661856811351e+00 1.048891691615e-01
16 63 2 0.88517184 0.62989042 1.03642828 1.09804496 0.54282437 1.918808745237e+01 3.746423795072e-02 8.437993484410e+02 3.216665375449e+00 1.477069968337e-01
17 0 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 2.424703992643e+01 9.712983941521e-01 2.558088565923e+04 9.008496462396e-01 1.756042628681e-01
17 1 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 2.600682056862e+01 9.442039361533e-01 2.469692722503e+04 8.929713573375e-01 1.498419645574e-01
17 2 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 2.802647222985e+01 9.292660630928e-01 2.385501167748e+04 8.797050221153e-01 1.251700050280e-01
17 3 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 3.010906884336e+01 9.186126665913e-01 2.297310263412e+04 8.614011936715e-01 1.020487636512e-01
17 4 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 3.187221656702e+01 9.039194049515e-01 2.215255415397e+04 8.384764926716e-01 8.086567096665e-02
17 5 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 3.283200672996e+01 8.792423297034e-01 2.133585753904e+04 8.114005141755e-01 6.193013618157e-02
17 6 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 3.261738011781e+01 8.428391240243e-01 2.054922913082e+04 7.806827138287e-01 4.547125029326e-02
17 7 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 3.116551605694e+01 7.974429575033e-01 1.977761580710e+04 7.468595572261e-01 3.163811444660e-02
17 8 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 2.876452861285e+01 7.490146391143e-01 1.895723760537e+04 7.104821944867e-01 2.050256445351e-02
17 9 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 2.591475554298e+01 7.045075617612e-01 1.841434253915e+04 6.721048955090e-01 1.206399683173e-02
17 10 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 2.309686703681e+01 6.694688998828e-01 1.778955647798e+04 6.322744507520e-01 6.255950932084e-03
17 11 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 2.058599242613e+01 6.462905891464e-01 1.723971989834e+04 5.915207085277e-01 2.954066779664e-03
17 12 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.840916069083e+01 6.336428067261e-01 1.663430414851e+04 5.503483835344e-01 1.985019602419e-03
17 13 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.644513715267e+01 6.271873407365e-01 1.600080584726e+04 5.092302336081e-01 3.136029489189e-03
17 14 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.458046945777e+01 6.212362408557e-01 1.557615434877e+04 4.686016632961e-01 6.164557453388e-03
17 15 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.281613369659e+01 6.107353492288e-01 1.520700298591e+04 4.288567747432e-01 1.080782608176e-02
17 16 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.126927623743e+01 5.928944571029e-01 1.485458662143e+04 3.903458493849e-01 1.679184214656e-02
17 17 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.009196173971e+01 5.679551765608e-01 1.436516826767e+04 3.533742088510e-01 2.383964788647e-02
17 18 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 9.378800902027e+00 5.389090375564e-01 1.388181922896e+04 3.182023710460e-01 3.167858464467e-02
17 19 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 9.128462782974e+00 5.103341126080e-01 1.358776432474e+04 2.850473882542e-01 4.004641451872e-02
17 20 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 9.273131841831e+00 4.867907961392e-01 1.334526047628e+04 2.540852288829e-01 4.869620985566e-02
17 21 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 9.736496861975e+00 4.713262574073e-01 1.299863315212e+04 2.254540435933e-01 5.739998406272e-02
17 22 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.046378153100e+01 4.645621524904e-01 1.267796426199e+04 1.992581404334e-01 6.595109765337e-02
17 23 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.139627835990e+01 4.646209125011e-01 1.240715549868e+04 1.755724824462e-01 7.416552828923e-02
17 24 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.241370005419e+01 4.678631129149e-01 1.225521625964e+04 1.544475152087e-01 8.188214068520e-02
17 25 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.330138183620e+01 4.701548977825e-01 1.202728690068e+04 1.359141308970e-01 8.896212987521e-02
17 26 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.378986059316e+01 4.682355361798e-01 1.171972102377e+04 1.199885796689e-01 9.528783818708e-02
17 27 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.366622361247e+01 4.607480628143e-01 1.162161739241e+04 1.066771482056e-01 1.007611615256e-01
17 28 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.290171564716e+01 4.486225019807e-01 1.169192779296e+04 9.598043885923e-02 1.053017638977e-01
17 29 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.171615264228e+01 4.347148829952e-01 1.164021223633e+04 8.789710058886e-02 1.088453107329e-01
17 30 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.052548595095e+01 4.228379837746e-01 1.146588570401e+04 8.242688426176e-02 1.113419121445e-01
17 31 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 9.781752493020e+00 4.165025004247e-01 1.128606857128e+04 7.957291936667e-02 1.127549380059e-01
17 32 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 9.777980988482e+00 4.177691411544e-01 1.154270302476e+04 7.934313610688e-02 1.130603291420e-01
17 33 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.051603106535e+01 4.265724601627e-01 1.179520714807e+04 8.175078553455e-02 1.122464849796e-01
17 34 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.170614429866e+01 4.407299424808e-01 1.179831334562e+04 8.681404014026e-02 1.103147598366e-01
17 35 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.289860928953e+01 4.566384395332e-01 1.178534498921e+04 9.455468739414e-02 1.072805500198e-01
17 36 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.367911458040e+01 4.704459101214e-01 1.192137540165e+04 1.049959584145e-01 1.031749044759e-01
17 37 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.382930295715e+01 4.793326234229e-01 1.228375731194e+04 1.181595624972e-01 9.804654532531e-02
17 38 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.337914891634e+01 4.824902907555e-01 1.253514098770e+04 1.340620249817e-01 9.196414350107e-02
17 39 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.254181824046e+01 4.814684325271e-01 1.266552683367e+04 1.527104502127e-01 8.501866100492e-02
17 40 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.158561529742e+01 4.797464916709e-01 1.292796610273e+04 1.740978525784e-01 7.732554677848e-02
17 41 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.072361875429e+01 4.816353517990e-01 1.326668114413e+04 1.981982162524e-01 6.902655927849e-02
17 42 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.007644393254e+01 4.908389867629e-01 1.357823034850e+04 2.249614578817e-01 6.029098653267e-02
17 43 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 9.706871330100e+00 5.091411883006e-01 1.385857286030e+04 2.543084756908e-01 5.131604423404e-02
17 44 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 9.676342829825e+00 5.356719991250e-01 1.416153451909e+04 2.861264730537e-01 4.232625429988e-02
17 45 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.006554394818e+01 5.670445344753e-01 1.467393763093e+04 3.202647443480e-01 3.357163975396e-02
17 46 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.093827043976e+01 5.983767865933e-01 1.517054682922e+04 3.565311057987e-01 2.532461575234e-02
17 47 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.228089863867e+01 6.249086425687e-01 1.552745801373e+04 3.946891440885e-01 1.787550955876e-02
17 48 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.397759524061e+01 6.436940235675e-01 1.592672625595e+04 4.344564409006e-01 1.152670235162e-02
17 49 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.585968177160e+01 6.547789969938e-01 1.648502145292e+04 4.755039125341e-01 6.585450612464e-03
17 50 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.780882894715e+01 6.614085843556e-01 1.715163820713e+04 5.174563806368e-01 3.355511936836e-03
17 51 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 1.984106118294e+01 6.691104030291e-01 1.786414648640e+04 5.598944633755e-01 2.127766657620e-03
17 52 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 2.209570288185e+01 6.838901561412e-01 1.838951421117e+04 6.023578465454e-01 3.170089837639e-03
17 53 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 2.471130350963e+01 7.101116516899e-01 1.908561412253e+04 6.443499617999e-01 6.716785151133e-03
17 54 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 2.765459305745e+01 7.487964361401e-01 1.972734055805e+04 6.853440650199e-01 1.295794024639e-02
17 55 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 3.061871329198e+01 7.969901859111e-01 2.055046835109e+04 7.247906725631e-01 2.202909991751e-02
17 56 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 3.308005125480e+01 8.485132782246e-01 2.141916548419e+04 7.621262774652e-01 3.400167670691e-02
17 57 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 3.450708435062e+01 8.959389954500e-01 2.214494265744e+04 7.967832323961e-01 4.887452673683e-02
17 58 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 3.460996444037e+01 9.331841112898e-01 2.296685339054e+04 8.282006520685e-01 6.656711046409e-02
17 59 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 3.348045580649e+01 9.578219745929e-01 2.375949284131e+04 8.558361556317e-01 8.691463307406e-02
17 60 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 3.153364109245e+01 9.722544369519e-01 2.460457757054e+04 8.791782400991e-01 1.096655173927e-01
17 61 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 2.929135607654e+01 9.832228711391e-01 2.546903355511e+04 8.977590497700e-01 1.344815041547e-01
17 62 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 2.715622940518e+01 9.997015452735e-01 2.632578760543e+04 9.111672845645e-01 1.609406015031e-01
17 63 2 1.18475132 0.72169970 2.52232980 1.24221135 0.70924066 2.533363297747e+01 1.029810881718e+00 2.734616963923e+04 9.190609727985e-01 1.885430196044e-01
18 0 2 0.84969410 0.59358860 1.19433515 1.56051184 0.54822907 2.499070160992e+02 1.129570613795e-02 1.377065698596e+03 1.761811349279e+01 1.243316308365e-02
