# environment=00120 local_bs=1 gain_scale=4.495143103010e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 3.918352530553e+00 3.341961936566e+02 4.887116698436e+00 3.778576281441e+00 1.612385202541e+00
27 2 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 3.138311402928e+00 3.185184813254e+02 5.642076196156e+00 4.435235493545e+00 1.535767909732e+00
27 3 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.476251227515e+00 3.129366306418e+02 4.932454684309e+00 4.327156845178e+00 1.471709124098e+00
27 4 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.637283104236e+00 3.211776101105e+02 4.705737814107e+00 3.460605911963e+00 1.411798964424e+00
27 5 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 3.192120498284e+00 3.017163787207e+02 5.074986097302e+00 3.110826340538e+00 1.346511910783e+00
27 6 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 3.309762054804e+00 2.782871613560e+02 3.922967577937e+00 2.729906209103e+00 1.325576622875e+00
27 7 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.784744415644e+00 2.693897049211e+02 5.030323095990e+00 3.336365872617e+00 1.237946662978e+00
27 8 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.100260064230e+00 2.712603534091e+02 3.402982264206e+00 3.602373535166e+00 1.210694977050e+00
27 9 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.135589713023e+00 2.711480792957e+02 4.704201913244e+00 3.309697723522e+00 1.151068381752e+00
27 10 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.631896038964e+00 2.478136260331e+02 3.229474383644e+00 2.939878549554e+00 1.099640806493e+00
27 11 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.749658323414e+00 2.356799089528e+02 4.275737369491e+00 2.186641804178e+00 1.103362908695e+00
27 12 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.344533828587e+00 2.312485864382e+02 3.316814846822e+00 2.406360821706e+00 1.042072517783e+00
27 13 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.800772290495e+00 2.373710380167e+02 3.668519378660e+00 2.725699949893e+00 1.031956171587e+00
27 14 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.744307889167e+00 2.259155731905e+02 3.457635665625e+00 2.967102865758e+00 9.719564454141e-01
27 15 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.178215425131e+00 2.082842440134e+02 3.078058405955e+00 2.845696588863e+00 9.617987534547e-01
27 16 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.351042982857e+00 2.036067241362e+02 3.653527794333e+00 2.110976062075e+00 9.355421824341e-01
27 17 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.075585170773e+00 2.050167874592e+02 2.671098560859e+00 2.006659541554e+00 9.192047039312e-01
27 18 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.618658412224e+00 2.075276501166e+02 3.661527217411e+00 1.960603076485e+00 9.096714915085e-01
27 19 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.478462362548e+00 1.908882757560e+02 2.422935535163e+00 2.357765594197e+00 8.499874852618e-01
27 20 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.783622945695e+00 1.827904999892e+02 3.397839706881e+00 2.630960090751e+00 8.416834455562e-01
27 21 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.034484343347e+00 1.813453898623e+02 2.430646956899e+00 2.217664615674e+00 8.208413595870e-01
27 22 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.874619012130e+00 1.878231507097e+02 3.094735866293e+00 1.956647933162e+00 8.015599372708e-01
27 23 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.449412946423e+00 1.831204395186e+02 2.603733981614e+00 1.571299062340e+00 8.020048422662e-01
27 24 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.319335569331e+00 1.700879684741e+02 2.639811640649e+00 1.801514433818e+00 7.623541080530e-01
27 25 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.597220855723e+00 1.674917449481e+02 2.761682439016e+00 2.132615814161e+00 7.399827807945e-01
27 26 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.844393044035e+00 1.704376139557e+02 2.241112758943e+00 2.154597083440e+00 7.307519671925e-01
27 27 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.801579803441e+00 1.775143139329e+02 2.959114828767e+00 2.091411206273e+00 7.249535597977e-01
27 28 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.412168680515e+00 1.671679420161e+02 2.050684301083e+00 1.548050087716e+00 7.362972055886e-01
27 29 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.232665815959e+00 1.622160659467e+02 3.011495430885e+00 1.563301895459e+00 7.059091500289e-01
27 30 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.472352890256e+00 1.628106405112e+02 1.991950723935e+00 1.738048574981e+00 7.253194621735e-01
27 31 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.720365627582e+00 1.703595600203e+02 2.872065265612e+00 1.943921145358e+00 6.838112537741e-01
27 32 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.800012391960e+00 1.727055600997e+02 2.176659497792e+00 2.238548151249e+00 7.305266410805e-01
27 33 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.495214719905e+00 1.635856418643e+02 2.750805800787e+00 1.880905039079e+00 7.306319967562e-01
27 34 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.239060829258e+00 1.645233809782e+02 2.517009679925e+00 1.670972748281e+00 7.395508581174e-01
27 35 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.465176882512e+00 1.693083061401e+02 2.501306983909e+00 1.581845991747e+00 7.543764795263e-01
27 36 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.813969500289e+00 1.803749571891e+02 2.849361632350e+00 1.890600934802e+00 7.394076995801e-01
27 37 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.915620260943e+00 1.747690247077e+02 2.291743269325e+00 2.322331790369e+00 7.772177534312e-01
27 38 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.639806074458e+00 1.719573708293e+02 3.217514942235e+00 2.241059577440e+00 7.847920426291e-01
27 39 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.331325664351e+00 1.769073452990e+02 2.298178004133e+00 2.130839030367e+00 8.274771122439e-01
27 40 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.517596739500e+00 1.886901189485e+02 3.380857436960e+00 1.715504352807e+00 8.210995008336e-01
27 41 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.956205060760e+00 1.956883768280e+02 2.414290486643e+00 1.846041998841e+00 8.318404534683e-01
27 42 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.147623170736e+00 1.877173333952e+02 3.337942600192e+00 2.307899557299e+00 8.557137541926e-01
27 43 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.897633154743e+00 1.914879605540e+02 2.750694259463e+00 2.549299789365e+00 8.719991727101e-01
27 44 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.583427232589e+00 2.005186871180e+02 3.274767102774e+00 2.689667213647e+00 9.111610724865e-01
27 45 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.694317297497e+00 2.184706406788e+02 3.244581804335e+00 2.179747463457e+00 9.369015600875e-01
27 46 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.179366808346e+00 2.162316184990e+02 3.078811218161e+00 2.033207291959e+00 9.330430277289e-01
27 47 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.526946975797e+00 2.131290140865e+02 3.702982422709e+00 2.191105450960e+00 9.730566864767e-01
27 48 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.275734836726e+00 2.211874016397e+02 2.978315765984e+00 2.732081261235e+00 9.936964693005e-01
27 49 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.830740369081e+00 2.383538087666e+02 4.168560544189e+00 3.300686128081e+00 1.051765863338e+00
27 50 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 1.939954592557e+00 2.530478430660e+02 3.169673859507e+00 2.937028393143e+00 1.081079760650e+00
27 51 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.509426447680e+00 2.445517285250e+02 4.413458145013e+00 2.722077780373e+00 1.124779482530e+00
27 52 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 3.004675286644e+00 2.512547966851e+02 3.536023498825e+00 2.375155717767e+00 1.158737194460e+00
27 53 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.825584906415e+00 2.626586897452e+02 4.491603100468e+00 2.753750141018e+00 1.189734559751e+00
27 54 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.259609942153e+00 2.878849300748e+02 4.146090454715e+00 3.632806112005e+00 1.288698719788e+00
27 55 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.309179896297e+00 2.900954542458e+02 4.535868230320e+00 3.865786432279e+00 1.305851983991e+00
27 56 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.912927177550e+00 2.859691407191e+02 4.934990948746e+00 3.923779823151e+00 1.386340835479e+00
27 57 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 3.503157735818e+00 2.983897936110e+02 4.477057135237e+00 3.059696405538e+00 1.429543496890e+00
27 58 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 3.437717253153e+00 3.195316439826e+02 5.627806004996e+00 2.997211569256e+00 1.465244778283e+00
27 59 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.810044757235e+00 3.433625800527e+02 4.591435822961e+00 3.631293052831e+00 1.546658958483e+00
27 60 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 2.672358732289e+00 3.322238955107e+02 6.146429275415e+00 4.386790610399e+00 1.596107756003e+00
27 61 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 3.396448424786e+00 3.407479674192e+02 5.023240096751e+00 5.162528220400e+00 1.657239091105e+00
27 62 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 4.252866455360e+00 3.565678515035e+02 6.356657084374e+00 4.320207961110e+00 1.702293620023e+00
27 63 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 4.267278250691e+00 3.909393076199e+02 5.664318925408e+00 3.929217398446e+00 1.753565306242e+00
