# environment=00120 local_bs=3 gain_scale=4.495143103010e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 1.142324924162e-01 6.947750819434e-01 8.666238087009e-02 2.073170502271e+00 6.082486577897e-02
20 2 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 1.079438914575e-01 6.664133540900e-01 8.265830325056e-02 1.998683676837e+00 5.908807645421e-02
20 3 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 1.037871428615e-01 6.438991957303e-01 7.912038662037e-02 1.924694548574e+00 5.708172432498e-02
20 4 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 9.994720258366e-02 6.199690307055e-01 7.610541824668e-02 1.849759390142e+00 5.485578681350e-02
20 5 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 9.531711010258e-02 6.009658529507e-01 7.359094707957e-02 1.785173030256e+00 5.252441401822e-02
20 6 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 9.103870270039e-02 5.859632933428e-01 7.148523233948e-02 1.711810126178e+00 5.022737611281e-02
20 7 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 8.766037921760e-02 5.629541463230e-01 6.965032585818e-02 1.656230512960e+00 4.808727477051e-02
20 8 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 8.381812046054e-02 5.438763259911e-01 6.793248646384e-02 1.599320791707e+00 4.617554747402e-02
20 9 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 7.894395405149e-02 5.302769150906e-01 6.619301893974e-02 1.537800596472e+00 4.449664550520e-02
20 10 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 7.471477561033e-02 5.153751185621e-01 6.433311281440e-02 1.479949711908e+00 4.299361248618e-02
20 11 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 7.235147684512e-02 5.001515994246e-01 6.230808670060e-02 1.426439508610e+00 4.157167590990e-02
20 12 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 7.057055761948e-02 4.842799109393e-01 6.012910410965e-02 1.371945781891e+00 4.013139833410e-02
20 13 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 6.775428597896e-02 4.653034562716e-01 5.785326246968e-02 1.324890255861e+00 3.860079109724e-02
20 14 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 6.439817892547e-02 4.467158100683e-01 5.556533669162e-02 1.285866523044e+00 3.695695534276e-02
20 15 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 6.179046297682e-02 4.271188515505e-01 5.335591071482e-02 1.240391884779e+00 3.523165347311e-02
20 16 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 5.975200306506e-02 4.067365180440e-01 5.130093229354e-02 1.198545335362e+00 3.350036792610e-02
20 17 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 5.744609356050e-02 3.923985422460e-01 4.944692710393e-02 1.161748566689e+00 3.185925235024e-02
20 18 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 5.528220039438e-02 3.804843943034e-01 4.780448951925e-02 1.123637396838e+00 3.039754284727e-02
20 19 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 5.415282571868e-02 3.712888181134e-01 4.635065598278e-02 1.092348109014e+00 2.917371324229e-02
20 20 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 5.352052500218e-02 3.642058729465e-01 4.503882633207e-02 1.067894286425e+00 2.820194398573e-02
20 21 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 5.208919892558e-02 3.543575123499e-01 4.381342533165e-02 1.042744197343e+00 2.745203610065e-02
20 22 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 4.998487267992e-02 3.438567375341e-01 4.262574496408e-02 1.016455889768e+00 2.686186346902e-02
20 23 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 4.856362587062e-02 3.394093960037e-01 4.144745388426e-02 9.977676646509e-01 2.635799891879e-02
20 24 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 4.821353899461e-02 3.325290586796e-01 4.027901000181e-02 9.775417145805e-01 2.587817504185e-02
20 25 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 4.797398767088e-02 3.247174380917e-01 3.915144377129e-02 9.616013333337e-01 2.538915923377e-02
20 26 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 4.737344066271e-02 3.213202530860e-01 3.812140597622e-02 9.546873186907e-01 2.489529576260e-02
20 27 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 4.703951160664e-02 3.161881633912e-01 3.726070632344e-02 9.464070744581e-01 2.443580723914e-02
20 28 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 4.719056011572e-02 3.096258029944e-01 3.664257271081e-02 9.398820797970e-01 2.407211701901e-02
20 29 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 4.706875241658e-02 3.079480743485e-01 3.632738699148e-02 9.353946005109e-01 2.386910600548e-02
20 30 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 4.646097316762e-02 3.055019713624e-01 3.635065101334e-02 9.363564288123e-01 2.387570426173e-02
20 31 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 4.639558839686e-02 3.036508689120e-01 3.671544699967e-02 9.333752640143e-01 2.411022653611e-02
20 32 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 4.750402685545e-02 3.109509103313e-01 3.739079034511e-02 9.454642577354e-01 2.455445604714e-02
20 33 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 4.887435532937e-02 3.182517114984e-01 3.831618823845e-02 9.531794209324e-01 2.515806252088e-02
20 34 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 4.950041801827e-02 3.223112183250e-01 3.941159341011e-02 9.656182561417e-01 2.585213502594e-02
20 35 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 4.983751394004e-02 3.290377635461e-01 4.059095764847e-02 9.770041346175e-01 2.656812434649e-02
20 36 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 5.081372248320e-02 3.354773656464e-01 4.177690375760e-02 9.955103005727e-01 2.725695368367e-02
20 37 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 5.222075868568e-02 3.384912722180e-01 4.291376866738e-02 1.009834727980e+00 2.790288267733e-02
20 38 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 5.339962636905e-02 3.460671288095e-01 4.397649011671e-02 1.035000997872e+00 2.852799038543e-02
20 39 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 5.476480006563e-02 3.534421744313e-01 4.497350868945e-02 1.064415481576e+00 2.918560936790e-02
20 40 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 5.709850229990e-02 3.590736697435e-01 4.594294786773e-02 1.089416661291e+00 2.994410290455e-02
20 41 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 5.981369964631e-02 3.689949908115e-01 4.694264755508e-02 1.122145536181e+00 3.086523394326e-02
20 42 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 6.162125340046e-02 3.804428448016e-01 4.803592673787e-02 1.152170479329e+00 3.198321516160e-02
20 43 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 6.275230671532e-02 3.884578768357e-01 4.927597407650e-02 1.187916992117e+00 3.329074668035e-02
20 44 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 6.475958876716e-02 3.992754173828e-01 5.069226685178e-02 1.221710546873e+00 3.473673469189e-02
20 45 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 6.803093084591e-02 4.141861042387e-01 5.228223163288e-02 1.273622310651e+00 3.623724495022e-02
20 46 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 7.131985909396e-02 4.304533821219e-01 5.401044523431e-02 1.311138017128e+00 3.769736979421e-02
20 47 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 7.404873289137e-02 4.494719067391e-01 5.581615128258e-02 1.361636828644e+00 3.903817473150e-02
20 48 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 7.712127958476e-02 4.657765306696e-01 5.762801080369e-02 1.406672018531e+00 4.022084933759e-02
20 49 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 8.081839058325e-02 4.788494545875e-01 5.938320335007e-02 1.456765043642e+00 4.126039284130e-02
20 50 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 8.396344548340e-02 4.911367086845e-01 6.104667431490e-02 1.505317088342e+00 4.222377552278e-02
20 51 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 8.626763406259e-02 5.029405972433e-01 6.262584989924e-02 1.569088310689e+00 4.321195057550e-02
20 52 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 8.946622411166e-02 5.136830308173e-01 6.417672212074e-02 1.628825144659e+00 4.433012472717e-02
20 53 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 9.457709479890e-02 5.285160088013e-01 6.579882232487e-02 1.685989517605e+00 4.565478755775e-02
20 54 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 9.989116894298e-02 5.435416000150e-01 6.761898103861e-02 1.754628145505e+00 4.720775087626e-02
20 55 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 1.035756742239e-01 5.639897615047e-01 6.976642747132e-02 1.811113465784e+00 4.894607604029e-02
20 56 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 1.065696071322e-01 5.883981067099e-01 7.234410570725e-02 1.879446892382e+00 5.077241796572e-02
20 57 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 1.106872327688e-01 6.072238604785e-01 7.540248425650e-02 1.950588061108e+00 5.256412019787e-02
20 58 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 1.154600267097e-01 6.265286714414e-01 7.892218163961e-02 2.034430801595e+00 5.421319550250e-02
20 59 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 1.195268556958e-01 6.556007497120e-01 8.281027925814e-02 2.101555278538e+00 5.566513550516e-02
20 60 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 1.237457688377e-01 6.822907215414e-01 8.691245019024e-02 2.188945749792e+00 5.694385447464e-02
20 61 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 1.297011844007e-01 7.085691378476e-01 9.103953871520e-02 2.262954202125e+00 5.815350632723e-02
20 62 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 1.360738826258e-01 7.407955007625e-01 9.500375293240e-02 2.341648303397e+00 5.945465102663e-02
20 63 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 1.401422062177e-01 7.610695146821e-01 9.865701852893e-02 2.433707478831e+00 6.102036582463e-02
