# environment=00120 local_bs=4 gain_scale=4.495143103010e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 1.812326689939e+01 2.937114621294e-01 5.592550383136e+00 2.304590247946e-01 2.984977862083e+01
8 33 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 1.812340993816e+01 3.065831026662e-01 4.764724650984e+00 2.419729525819e-01 2.828532816824e+01
8 34 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 1.827177183207e+01 2.968497923302e-01 4.659551043224e+00 2.387443570212e-01 3.050586589145e+01
8 35 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 1.850260798715e+01 2.942756856701e-01 5.491957227700e+00 2.295556093342e-01 3.004452467156e+01
8 36 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 1.865954561395e+01 3.070959090796e-01 5.929696197103e+00 2.213071775125e-01 2.934607284605e+01
8 37 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 1.900900650634e+01 3.109692162586e-01 5.213484978176e+00 2.167424418864e-01 3.179781048321e+01
8 38 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 1.925794309455e+01 3.067959337937e-01 4.826056092321e+00 2.176257264196e-01 3.099979652545e+01
8 39 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 1.969046343559e+01 3.212315028549e-01 5.619380704337e+00 2.193452291272e-01 3.110674037662e+01
8 40 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.006032000580e+01 3.292225911689e-01 6.388232336903e+00 2.135202757675e-01 3.369941580461e+01
8 41 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.053545207403e+01 3.268995743473e-01 5.952963022004e+00 2.004018787293e-01 3.261524206015e+01
8 42 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.105363184459e+01 3.486655684708e-01 5.288261579237e+00 1.915429642931e-01 3.359275722224e+01
8 43 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.156492295786e+01 3.668845827472e-01 5.875454050497e+00 1.887915512845e-01 3.623225298473e+01
8 44 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.223587703768e+01 3.590111096735e-01 7.024095401893e+00 1.845444414836e-01 3.481899753130e+01
8 45 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.279385504658e+01 3.709447254797e-01 6.920360949961e+00 1.779132741995e-01 3.695274452309e+01
8 46 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.354297598146e+01 3.847662853364e-01 6.067495730661e+00 1.686407184713e-01 3.918903101802e+01
8 47 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.427800121209e+01 3.953195733001e-01 6.335634009096e+00 1.596122941352e-01 3.782047586633e+01
8 48 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.502010998113e+01 4.138052569149e-01 7.738343910459e+00 1.567440063437e-01 4.101507757753e+01
8 49 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.588642809505e+01 4.339155224651e-01 8.123735198673e+00 1.566566714941e-01 4.266258694436e+01
8 50 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.675971339144e+01 4.407065351228e-01 7.183255945088e+00 1.561192554094e-01 4.160057575987e+01
8 51 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.763489894814e+01 4.573931962866e-01 7.029985848232e+00 1.547883908821e-01 4.576523424541e+01
8 52 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.868934860712e+01 4.832209151276e-01 8.523270205968e+00 1.524964261073e-01 4.664590298544e+01
8 53 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.958959789411e+01 4.921278527024e-01 9.497042175559e+00 1.549495080763e-01 4.618869101969e+01
8 54 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 3.073925918696e+01 5.039843336582e-01 8.658650132140e+00 1.634209562176e-01 5.117408571506e+01
8 55 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 3.181650096035e+01 5.225948650436e-01 8.021361677983e+00 1.763316026366e-01 5.113483578793e+01
8 56 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 3.292711369318e+01 5.497704635080e-01 9.371163997807e+00 1.937294344204e-01 5.160670952325e+01
8 57 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 3.417993868738e+01 5.731062929383e-01 1.094209392649e+01 2.109275419349e-01 5.725756799217e+01
8 58 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 3.538579225119e+01 5.997650641325e-01 1.054489073392e+01 2.283517067549e-01 5.599557732781e+01
8 59 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 3.668451800416e+01 6.205939089102e-01 9.339359473213e+00 2.457972328718e-01 5.812357255534e+01
8 60 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 3.801458125854e+01 6.340209600017e-01 1.029371033568e+01 2.675564398967e-01 6.363740042767e+01
8 61 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 3.937170138040e+01 6.562742998948e-01 1.249822438951e+01 3.085728725892e-01 6.157273164683e+01
8 62 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 4.086441790247e+01 6.830250331096e-01 1.266397992466e+01 3.554265376703e-01 6.555832386347e+01
8 63 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 4.220355895086e+01 7.056648303087e-01 1.109599750246e+01 3.879242081304e-01 7.027920498216e+01
16 0 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 8.354391305656e-01 2.388797957277e-01 3.558509671171e+00 8.960635271575e-02 5.636542405107e+00
16 1 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 8.201882684569e-01 2.325894318371e-01 3.400280743510e+00 8.680909355683e-02 5.439471918411e+00
16 2 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 7.988271306884e-01 2.245238481190e-01 3.282188945804e+00 7.994355621135e-02 5.259785934370e+00
16 3 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 7.662218056438e-01 2.205372483682e-01 3.193742967060e+00 7.671347023026e-02 5.047956399381e+00
16 4 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 7.361981010435e-01 2.119234821190e-01 3.071415960925e+00 7.519226354501e-02 4.841518302407e+00
16 5 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 7.104065904003e-01 2.000490315329e-01 2.941251764688e+00 7.196008016061e-02 4.718255321215e+00
16 6 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 6.779950663149e-01 1.886621989766e-01 2.839150739533e+00 6.870695796865e-02 4.553948298859e+00
16 7 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 6.500809668844e-01 1.854616885906e-01 2.745055405587e+00 6.662973748366e-02 4.360754660921e+00
16 8 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 6.336513984723e-01 1.825761906971e-01 2.661585372649e+00 6.602661683064e-02 4.204744203919e+00
16 9 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 6.134420405810e-01 1.736247419237e-01 2.579364286376e+00 6.505382235702e-02 4.072395007996e+00
16 10 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 5.967341709753e-01 1.709533362036e-01 2.477072880162e+00 6.320609623701e-02 3.941283582843e+00
16 11 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 5.684932117563e-01 1.613376393016e-01 2.380516308442e+00 6.095840994324e-02 3.782168440895e+00
16 12 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 5.467489187545e-01 1.566977931245e-01 2.296256802438e+00 5.868065777655e-02 3.670860057776e+00
16 13 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 5.322140285569e-01 1.443848252550e-01 2.210473239654e+00 5.831597106658e-02 3.556223748145e+00
16 14 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 5.136118162915e-01 1.447987759051e-01 2.146725584868e+00 5.713258227403e-02 3.420784155180e+00
16 15 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 4.973731271985e-01 1.400090387595e-01 2.102224219086e+00 5.381981783118e-02 3.330540963780e+00
16 16 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 4.866747782295e-01 1.341617100818e-01 2.041908122841e+00 5.323368678813e-02 3.222280273043e+00
16 17 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 4.685531221809e-01 1.301491109979e-01 1.966411906124e+00 5.418235839017e-02 3.127172054884e+00
16 18 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 4.527988215239e-01 1.226643316246e-01 1.896788560793e+00 5.253379050445e-02 3.047187868126e+00
16 19 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 4.368065908810e-01 1.217245633209e-01 1.850522229424e+00 4.879269190245e-02 2.966154609541e+00
16 20 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 4.318395523130e-01 1.112458948182e-01 1.824658854087e+00 4.505520349863e-02 2.892541068989e+00
16 21 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 4.276088525387e-01 1.134880960811e-01 1.785752944104e+00 4.387413682360e-02 2.805497866217e+00
16 22 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 4.195313636753e-01 1.088500281490e-01 1.730655557806e+00 4.339105659996e-02 2.762533763960e+00
16 23 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 3.990006582058e-01 1.072551775888e-01 1.686181679258e+00 4.173883414115e-02 2.714723397463e+00
16 24 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 3.918163688965e-01 1.029473117439e-01 1.653146540686e+00 4.191269643591e-02 2.660512336758e+00
16 25 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 3.838244903071e-01 1.012989921656e-01 1.632527279790e+00 4.101420214915e-02 2.630504083552e+00
16 26 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 3.856128994375e-01 1.007895004853e-01 1.629774731396e+00 3.672011878442e-02 2.568015411606e+00
16 27 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 3.871782215957e-01 9.652899041957e-02 1.626243672917e+00 3.402944253541e-02 2.543419427773e+00
16 28 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 3.869076214430e-01 9.855243101535e-02 1.613907970503e+00 3.521342836157e-02 2.554295860528e+00
16 29 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 3.774677679803e-01 9.751579323662e-02 1.589399367650e+00 3.828073995771e-02 2.547773339284e+00
16 30 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 3.704738522316e-01 1.001516973267e-01 1.550775861546e+00 3.781601984919e-02 2.511929016764e+00
16 31 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 3.607077081107e-01 9.635230102874e-02 1.541072148182e+00 3.538760100210e-02 2.479196507674e+00
16 32 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 3.761143940006e-01 1.015596517164e-01 1.578864928662e+00 3.793019081731e-02 2.531602816638e+00
16 33 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 3.840128724409e-01 1.003764656492e-01 1.613247599882e+00 3.968742008181e-02 2.566487051760e+00
16 34 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 3.916095926589e-01 1.029007870157e-01 1.627939791640e+00 3.746759568157e-02 2.555979242818e+00
16 35 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 3.863628680198e-01 1.036051887364e-01 1.637694614880e+00 3.813868416862e-02 2.571045391774e+00
16 36 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 3.861451211339e-01 1.076393443123e-01 1.634579999228e+00 4.242161368686e-02 2.600361227047e+00
16 37 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 3.878359911322e-01 1.126976585919e-01 1.643407271508e+00 4.656528453596e-02 2.665718005035e+00
16 38 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 3.994567082098e-01 1.110308830208e-01 1.682784632642e+00 4.661059384826e-02 2.714538675610e+00
16 39 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 4.134149345998e-01 1.194506271851e-01 1.723674437702e+00 4.473413133538e-02 2.756876557760e+00
16 40 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 4.267112245371e-01 1.186991259267e-01 1.772633088690e+00 4.608516174938e-02 2.814473338366e+00
16 41 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 4.388813962652e-01 1.257402282872e-01 1.832845281604e+00 4.753511247108e-02 2.867098521204e+00
16 42 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 4.368168017250e-01 1.239758930064e-01 1.863087361811e+00 4.845989023456e-02 2.964182530693e+00
16 43 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 4.479751500881e-01 1.335908529845e-01 1.888627297232e+00 5.149123943675e-02 3.043617557390e+00
16 44 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 4.644802719277e-01 1.381043084728e-01 1.952750144054e+00 5.366259899877e-02 3.119870931997e+00
16 45 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 4.855517556644e-01 1.403819901033e-01 2.025798500578e+00 5.329837603738e-02 3.220834571031e+00
16 46 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 4.993643803350e-01 1.473433905659e-01 2.095360290919e+00 5.157924114464e-02 3.309240080248e+00
16 47 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 5.143961438700e-01 1.478027510071e-01 2.161850635285e+00 5.167427066852e-02 3.427233727870e+00
16 48 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 5.259937243054e-01 1.569103765971e-01 2.206604028436e+00 5.516427863556e-02 3.534679647293e+00
16 49 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 5.510500020341e-01 1.536580728941e-01 2.272736718960e+00 5.694663028109e-02 3.657527217751e+00
16 50 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 5.650322174762e-01 1.669630036194e-01 2.381787451084e+00 5.687917716058e-02 3.793231137797e+00
16 51 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 5.894556182590e-01 1.721943785177e-01 2.476482785201e+00 5.928792346863e-02 3.909208719054e+00
16 52 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 6.144084622917e-01 1.772363774685e-01 2.559827103516e+00 6.193805120844e-02 4.066416632056e+00
16 53 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 6.346564603927e-01 1.820090603547e-01 2.658737572318e+00 6.359725234162e-02 4.203363361398e+00
16 54 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 6.505383151894e-01 1.849063541897e-01 2.745650450461e+00 6.525221582705e-02 4.344926389538e+00
16 55 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 6.742967110508e-01 1.937504794976e-01 2.830204671538e+00 6.706821182396e-02 4.523737751727e+00
16 56 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 7.047439845165e-01 1.957888979989e-01 2.931078029438e+00 7.078067055615e-02 4.702840891764e+00
16 57 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 7.360592302759e-01 2.082239854232e-01 3.041980861844e+00 7.543540241668e-02 4.873186026613e+00
16 58 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 7.680629573050e-01 2.207794270787e-01 3.181512861258e+00 7.925662858923e-02 5.004928058083e+00
16 59 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 7.857128040779e-01 2.254660719620e-01 3.313281382874e+00 8.180194732122e-02 5.214775660868e+00
16 60 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 8.239404161233e-01 2.297075019684e-01 3.399174943937e+00 8.506591836786e-02 5.460653794992e+00
16 61 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 8.417086465379e-01 2.372703143007e-01 3.517513995007e+00 9.135907733655e-02 5.623370830073e+00
16 62 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 8.656819507243e-01 2.452492922460e-01 3.689411557806e+00 9.447733646601e-02 5.806302540217e+00
16 63 4 1.05972890 0.76759986 1.52351571 0.60054849 1.71488655 9.067561915714e-01 2.580899685782e-01 3.840422285982e+00 9.350091851641e-02 6.043268159328e+00
24 0 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.902697089126e+02 1.173908070695e+00 1.154377694775e+02 5.571526751411e-01 9.314122888990e+02
24 1 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.839719232269e+02 1.343099962090e+00 1.199693289326e+02 5.248651860751e-01 9.213099643628e+02
24 2 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.776196192283e+02 1.639806375162e+00 1.151655488186e+02 4.909609316519e-01 8.858001548370e+02
24 3 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.715284140794e+02 1.577313079859e+00 1.030239808902e+02 4.851890780786e-01 8.421462471038e+02
24 4 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.656384575056e+02 1.170576071506e+00 9.871534904099e+01 4.889493155721e-01 8.336775215957e+02
24 5 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.601260478514e+02 9.584364763775e-01 1.024324231278e+02 4.703476430090e-01 8.014825610998e+02
24 6 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.545308389478e+02 1.174544382127e+00 1.012437586939e+02 4.501216462549e-01 7.622229534675e+02
24 7 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.493639776297e+02 1.409329175685e+00 9.172488210678e+01 4.319090521210e-01 7.547589244210e+02
24 8 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.444159607364e+02 1.287506942981e+00 8.502427448503e+01 4.103002537185e-01 7.261563648853e+02
24 9 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.395715543618e+02 9.441776749971e-01 8.716985222974e+01 3.991682465596e-01 6.912929037295e+02
24 10 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.349238568103e+02 8.230247739572e-01 8.877078039700e+01 3.949363615628e-01 6.848074418752e+02
24 11 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.307056536287e+02 1.026012543310e+00 8.195876140662e+01 3.845371665901e-01 6.600572539890e+02
24 12 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.264760074237e+02 1.187267683859e+00 7.439465025413e+01 3.683124512570e-01 6.293029961295e+02
24 13 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.224893226148e+02 1.016035468854e+00 7.478318474978e+01 3.432556512332e-01 6.240458799146e+02
24 14 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.188738073388e+02 7.474565235679e-01 7.753130387797e+01 3.322945611784e-01 6.033218173254e+02
24 15 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.153638237910e+02 7.190820177404e-01 7.383913501633e+01 3.317063835456e-01 5.762168267898e+02
24 16 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.119621266205e+02 9.259291449560e-01 6.654699489610e+01 3.176609162890e-01 5.727886853296e+02
24 17 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.090388528330e+02 1.016121087952e+00 6.508856388760e+01 3.006441821236e-01 5.558125838471e+02
24 18 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.061394151239e+02 8.456647089932e-01 6.821614179981e+01 2.951751359459e-01 5.322952831645e+02
24 19 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.034370977385e+02 6.322107347511e-01 6.715705571023e+01 2.865195328392e-01 5.310569551930e+02
24 20 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.011399285728e+02 6.465900034475e-01 6.116653767124e+01 2.751157480220e-01 5.175408919524e+02
24 21 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 9.885222303995e+01 8.266093942181e-01 5.820629105681e+01 2.659690532372e-01 4.978094959383e+02
24 22 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 9.691984908926e+01 8.704181324254e-01 6.093385571075e+01 2.573488992945e-01 4.986274697026e+02
24 23 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 9.511936253427e+01 7.032819957743e-01 6.216810256909e+01 2.541558003170e-01 4.889101672211e+02
24 24 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 9.364108577884e+01 5.651484189018e-01 5.789770206453e+01 2.555246856290e-01 4.724658338992e+02
24 25 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 9.222457227269e+01 6.163554275163e-01 5.406677057459e+01 2.457528494306e-01 4.759116071873e+02
24 26 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 9.121034690567e+01 7.814355336346e-01 5.597231815914e+01 2.347996708099e-01 4.695962448423e+02
24 27 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 9.024998047760e+01 8.090250609149e-01 5.889339129187e+01 2.325079054316e-01 4.566918793048e+02
24 28 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 8.964875099733e+01 6.421825340624e-01 5.658460872073e+01 2.386234558985e-01 4.625426517419e+02
24 29 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 8.908014887773e+01 5.215876189542e-01 5.265328597081e+01 2.441299554188e-01 4.600244089480e+02
24 30 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 8.906589503239e+01 6.134142736215e-01 5.342968448249e+01 2.341583360170e-01 4.501875759761e+02
24 31 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 8.874882571834e+01 7.566504100450e-01 5.721713063830e+01 2.237576064110e-01 4.587465393931e+02
24 32 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 8.925296771463e+01 7.812446612965e-01 5.749903200524e+01 2.375457331588e-01 4.601889697589e+02
24 33 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 8.948437773562e+01 6.211121713021e-01 5.368147837676e+01 2.496860047697e-01 4.527811166072e+02
24 34 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 9.019285368336e+01 5.296052908228e-01 5.324031884293e+01 2.440734597208e-01 4.649065962729e+02
24 35 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 9.104254257956e+01 6.601028627512e-01 5.766971836540e+01 2.391415792191e-01 4.695855591180e+02
24 36 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 9.215512855731e+01 8.331404988454e-01 6.010512976222e+01 2.469315646155e-01 4.650065862989e+02
24 37 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 9.341446656943e+01 7.990137456892e-01 5.727082329038e+01 2.596438662159e-01 4.805357143923e+02
24 38 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 9.488887830086e+01 6.306087779847e-01 5.564278852687e+01 2.692657633867e-01 4.885127796558e+02
24 39 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 9.679469459322e+01 5.620635884001e-01 5.999173097850e+01 2.684159786914e-01 4.867241906604e+02
24 40 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 9.851021701591e+01 7.435133412203e-01 6.445389153868e+01 2.702007210988e-01 5.055617288744e+02
24 41 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.008753422809e+02 9.363701764568e-01 6.340601422726e+01 2.827149821143e-01 5.170609196154e+02
24 42 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.031492718839e+02 8.665188566224e-01 6.068659942891e+01 2.938750286064e-01 5.178131146527e+02
24 43 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.058575164256e+02 6.746257381112e-01 6.415735529640e+01 3.017288119901e-01 5.399006578194e+02
24 44 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.085186484624e+02 6.696249026064e-01 7.070152318593e+01 3.115095344966e-01 5.553962302503e+02
24 45 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.117585061354e+02 9.127366321149e-01 7.170533175079e+01 3.154385421832e-01 5.578757601799e+02
24 46 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.148829277343e+02 1.080830903940e+00 6.856115659895e+01 3.288109294394e-01 5.839046574744e+02
24 47 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.183591284152e+02 9.556246789125e-01 7.051452265923e+01 3.433098634245e-01 6.030683810249e+02
24 48 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.221279053509e+02 7.390128894140e-01 7.836642323187e+01 3.440581246606e-01 6.071174910143e+02
24 49 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.260019352006e+02 8.094082204215e-01 8.222627002587e+01 3.528907655177e-01 6.373988634234e+02
24 50 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.300203602030e+02 1.121187108369e+00 7.926584374630e+01 3.768010274859e-01 6.599012727277e+02
24 51 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.345884139341e+02 1.277994549442e+00 7.927701302339e+01 3.903020981826e-01 6.657470672922e+02
24 52 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.388773644663e+02 1.082931866229e+00 8.749767307323e+01 3.942155982219e-01 6.998461579175e+02
24 53 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.438404491386e+02 8.821162714988e-01 9.446088989557e+01 3.982226699366e-01 7.263461671657e+02
24 54 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.487435280951e+02 1.029306031474e+00 9.298527903978e+01 4.127088247593e-01 7.330729642991e+02
24 55 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.539267588073e+02 1.377720277116e+00 9.074234571969e+01 4.348046280468e-01 7.717823948434e+02
24 56 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.593879835221e+02 1.492173299419e+00 9.797305399276e+01 4.539310218659e-01 8.016061068029e+02
24 57 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.649252353767e+02 1.216513507149e+00 1.083144587226e+02 4.666823175176e-01 8.096778276038e+02
24 58 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.709465063848e+02 1.033114985402e+00 1.094014091434e+02 4.820562732329e-01 8.524401569191e+02
24 59 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.766529463056e+02 1.293489115910e+00 1.051759735463e+02 4.847112565274e-01 8.860512625506e+02
24 60 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.833328416404e+02 1.716372377546e+00 1.103170550779e+02 4.954514346445e-01 8.951811052710e+02
24 61 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.895013014688e+02 1.764489618226e+00 1.232761235845e+02 5.374456727492e-01 9.416609842948e+02
24 62 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 1.962238413971e+02 1.429053386241e+00 1.279247918377e+02 5.708200181824e-01 9.798379745034e+02
24 63 4 4.31186972 1.21997877 3.79688374 0.94804525 6.76106448 2.032556464844e+02 1.249829746718e+00 1.232163289540e+02 5.765109583499e-01 9.889281769284e+02
25 0 4 2.09607301 0.88323184 1.66900174 0.77322718 2.49180633 1.230868894769e+01 3.456512361743e-01 4.578707178769e+00 2.244630705432e-01 2.410703144367e+01
