# environment=00120 local_bs=2 gain_scale=4.495143103010e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 1.369625600215e+00 5.284944650648e-01 1.488286540855e+01 3.882222083401e-02 5.074540456368e+00
11 33 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 1.370791287614e+00 5.419958537249e-01 1.491964782874e+01 5.836696357749e-02 5.068044794407e+00
11 34 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 1.379032139083e+00 5.667148990833e-01 1.484637437053e+01 7.064402693708e-02 5.014048489743e+00
11 35 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 1.366091736079e+00 5.150523026951e-01 1.472230688607e+01 6.933699525626e-02 4.920973350920e+00
11 36 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 1.353723360369e+00 6.228364704224e-01 1.446985573135e+01 5.257927279791e-02 4.754031912665e+00
11 37 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 1.332351608933e+00 5.176994649832e-01 1.412661271459e+01 4.033491654341e-02 4.552545764163e+00
11 38 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 1.301860806274e+00 6.487724134715e-01 1.373843216871e+01 5.665671355430e-02 4.320445964019e+00
11 39 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 1.265070965616e+00 5.595979661683e-01 1.319673029471e+01 8.029352579184e-02 4.042921952092e+00
11 40 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 1.206421056962e+00 6.452637447270e-01 1.259026167135e+01 8.653858203878e-02 3.756270703930e+00
11 41 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 1.169898690057e+00 6.177097175958e-01 1.206443080721e+01 7.363243313676e-02 3.483578305746e+00
11 42 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 1.118872532970e+00 6.307695986440e-01 1.153215224042e+01 5.516743089890e-02 3.234213818524e+00
11 43 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 1.073619749394e+00 7.040557836619e-01 1.098402386924e+01 5.624122282809e-02 3.009729340303e+00
11 44 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 1.020355640269e+00 6.371800861245e-01 1.048343636877e+01 8.172413384852e-02 2.793462429251e+00
11 45 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 9.690162506022e-01 7.744609487313e-01 9.997615550656e+00 1.042058404744e-01 2.591032360529e+00
11 46 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 9.197142325938e-01 6.852341786086e-01 9.582797151142e+00 9.942699546360e-02 2.438270373425e+00
11 47 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 8.890026237782e-01 8.136684516902e-01 9.265935519113e+00 7.907345176831e-02 2.349305974645e+00
11 48 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 8.449220170373e-01 7.503806288337e-01 8.977535336215e+00 7.176413804252e-02 2.313835881849e+00
11 49 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 8.193738906192e-01 8.247076873315e-01 8.779203948897e+00 9.196555766059e-02 2.358115904668e+00
11 50 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 8.037400462977e-01 8.587268289243e-01 8.736941160013e+00 1.220260598395e-01 2.512210783210e+00
11 51 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 8.065106499970e-01 8.376812597209e-01 8.857544100588e+00 1.367969917264e-01 2.772967113326e+00
11 52 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 8.219485218658e-01 9.697001481302e-01 9.172108646784e+00 1.198266596497e-01 3.148580547684e+00
11 53 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 8.471990090339e-01 8.973498552170e-01 9.631534877188e+00 9.851541454467e-02 3.612299254329e+00
11 54 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 8.729286344779e-01 1.050132632465e+00 1.027775812100e+01 1.077226738600e-01 4.123397433436e+00
11 55 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 9.323350586769e-01 9.681045493555e-01 1.124094489722e+01 1.501271619653e-01 4.726972544259e+00
11 56 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 9.977803039765e-01 1.099437473335e+00 1.244606504448e+01 1.877420666570e-01 5.438052089027e+00
11 57 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 1.083041468869e+00 1.083331525652e+00 1.385871799721e+01 1.877725703871e-01 6.204206598883e+00
11 58 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 1.184404348248e+00 1.124600228398e+00 1.556718662749e+01 1.558184563040e-01 7.042600594332e+00
11 59 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 1.315242362618e+00 1.231465042776e+00 1.753283362747e+01 1.421947729670e-01 7.954378546321e+00
11 60 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 1.477642015593e+00 1.195532019713e+00 1.976620800095e+01 1.739772818497e-01 8.917116044089e+00
11 61 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 1.674821462212e+00 1.353186247034e+00 2.222591461404e+01 2.333683304873e-01 9.962307709191e+00
11 62 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 1.872839630300e+00 1.275902163738e+00 2.470333882499e+01 2.630808601600e-01 1.096827856774e+01
11 63 2 1.31437690 1.19068589 2.42568286 0.79813587 1.81307694 2.088237813214e+00 1.447562831105e+00 2.722290239063e+01 2.345170469024e-01 1.180945129671e+01
14 0 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 3.238168470271e-01 2.294396183867e-03 1.197858752970e+00 5.128871057570e-02 1.086328823371e+00
14 1 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 3.107598044322e-01 2.122458692387e-03 1.147473996534e+00 5.228264679383e-02 1.055007807099e+00
14 2 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 3.050893350979e-01 2.303720287134e-03 1.102512088437e+00 4.879130149292e-02 1.021195008215e+00
14 3 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 2.931930347437e-01 2.435440159111e-03 1.068953007105e+00 4.315946556185e-02 9.929140571778e-01
14 4 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 2.841227982978e-01 2.120354620141e-03 1.030605180427e+00 3.950158239327e-02 9.580803207999e-01
14 5 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 2.685161179172e-01 3.388260252793e-03 9.867491322157e-01 4.003856742435e-02 9.026263493056e-01
14 6 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 2.521623206410e-01 2.170386360760e-03 9.357352676383e-01 4.085015165635e-02 8.471141348949e-01
14 7 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 2.366496933430e-01 3.034057407345e-03 8.911249233754e-01 4.105021138916e-02 8.057258832269e-01
14 8 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 2.243175654251e-01 2.396627415259e-03 8.559403259063e-01 3.779301910260e-02 7.843154602462e-01
14 9 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 2.166607095305e-01 2.684964223924e-03 8.199049318395e-01 3.407994729677e-02 7.718859092668e-01
14 10 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 2.112517509091e-01 2.593188630779e-03 7.907953579124e-01 3.239622440228e-02 7.526532376132e-01
14 11 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 2.059596748078e-01 2.401041879006e-03 7.631612837620e-01 3.316167083426e-02 7.348995792063e-01
14 12 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 2.013254600310e-01 3.519529671496e-03 7.371407937632e-01 3.509594809683e-02 7.135166584642e-01
14 13 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.965796486765e-01 2.324702868496e-03 7.223690848574e-01 3.455956019831e-02 6.889464126835e-01
14 14 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.930397428086e-01 3.381505274524e-03 7.101272567439e-01 3.205333750070e-02 6.686364652141e-01
14 15 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.901282822990e-01 2.705346132154e-03 7.033328716112e-01 2.882043712447e-02 6.399941286133e-01
14 16 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.848999382489e-01 2.911634962194e-03 6.955660473997e-01 2.779628280731e-02 6.119419323036e-01
14 17 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.797664913781e-01 2.742189215936e-03 6.734069310140e-01 2.793780308317e-02 5.918427393143e-01
14 18 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.723658174973e-01 2.564389261467e-03 6.512081378537e-01 2.914044851688e-02 5.701775146565e-01
14 19 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.676803509139e-01 3.584999406629e-03 6.302245386074e-01 2.957379914612e-02 5.524121518484e-01
14 20 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.644535135521e-01 2.432137830226e-03 6.111263092429e-01 2.727070314527e-02 5.361716376043e-01
14 21 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.623874461649e-01 3.587333820050e-03 6.006797385651e-01 2.491078854298e-02 5.237931999517e-01
14 22 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.610454414737e-01 3.209448821014e-03 5.863992078812e-01 2.415598338574e-02 5.250431431981e-01
14 23 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.563074917219e-01 2.874596364522e-03 5.702083378646e-01 2.497707800175e-02 5.266918887072e-01
14 24 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.525426595836e-01 3.365684000751e-03 5.566380632126e-01 2.482846051873e-02 5.195638314863e-01
14 25 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.458711541975e-01 2.682399226269e-03 5.412477111801e-01 2.491623996679e-02 5.090554377046e-01
14 26 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.423141643116e-01 3.817484375758e-03 5.285258338226e-01 2.407424189379e-02 4.988963103096e-01
14 27 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.363811744039e-01 2.666256506910e-03 5.148562276370e-01 2.181304482712e-02 4.917110701592e-01
14 28 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.336492804626e-01 4.050316695663e-03 5.022148711862e-01 2.155234540118e-02 4.845991198634e-01
14 29 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.280144458036e-01 3.471982857257e-03 4.925602945754e-01 2.352372341473e-02 4.710345294517e-01
14 30 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.284392397794e-01 3.591708660060e-03 4.820833387556e-01 2.491361547397e-02 4.538205451601e-01
14 31 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.272213575646e-01 3.707888563206e-03 4.864397789148e-01 2.427727059235e-02 4.527639510846e-01
14 32 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.345499245688e-01 3.428650299398e-03 5.045091975890e-01 2.429777608814e-02 4.720922724593e-01
14 33 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.382303348624e-01 4.198552987584e-03 5.203788735930e-01 2.341223315933e-02 4.892102477289e-01
14 34 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.465517226788e-01 3.360773935996e-03 5.383572871004e-01 2.271375749378e-02 5.013405031236e-01
14 35 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.498717079898e-01 4.696953349874e-03 5.530325297126e-01 2.473738008847e-02 5.083955397892e-01
14 36 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.537249695737e-01 4.622521413063e-03 5.623969715126e-01 2.749404429142e-02 5.056399940181e-01
14 37 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.572457048239e-01 4.095744739762e-03 5.742682025102e-01 2.811521882995e-02 5.111129655706e-01
14 38 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.583056908964e-01 5.562992918455e-03 5.822136159611e-01 2.703020957404e-02 5.197349212752e-01
14 39 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.623331903861e-01 4.128913261687e-03 5.902200332363e-01 2.751417540713e-02 5.187928654599e-01
14 40 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.606745053409e-01 5.706028307564e-03 6.000309617317e-01 2.784701248964e-02 5.218772233950e-01
14 41 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.632929839959e-01 4.524538287184e-03 6.090817130905e-01 2.927330779641e-02 5.307667606375e-01
14 42 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.626737961291e-01 6.306224534174e-03 6.220027012993e-01 3.199776462062e-02 5.479428275396e-01
14 43 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.677901447549e-01 6.001281270351e-03 6.328291055304e-01 3.327139201557e-02 5.750841442291e-01
14 44 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.726077230332e-01 6.174803125152e-03 6.490018012218e-01 3.205306030974e-02 5.984745843251e-01
14 45 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.792032911837e-01 7.472263166515e-03 6.712473796078e-01 3.102462881299e-02 6.194558005225e-01
14 46 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.840941591925e-01 6.506897396842e-03 6.809733837465e-01 3.302398281612e-02 6.426893828805e-01
14 47 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.872693895021e-01 7.731315571515e-03 6.885887581798e-01 3.570508610129e-02 6.662475107982e-01
14 48 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.914203935751e-01 7.067952320303e-03 7.022782135361e-01 3.921475925640e-02 6.886182950848e-01
14 49 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 1.954976592784e-01 8.750888929426e-03 7.222708947727e-01 4.065971010173e-02 7.055735860594e-01
14 50 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 2.041681851709e-01 8.856048665110e-03 7.567963851279e-01 3.991244488740e-02 7.222284751465e-01
14 51 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 2.107045505300e-01 8.866069030269e-03 7.930522104516e-01 3.888525600229e-02 7.421149512020e-01
14 52 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 2.221401329391e-01 1.166636202101e-02 8.311492390509e-01 4.020315707016e-02 7.645943106253e-01
14 53 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 2.299105221255e-01 9.523633262957e-03 8.766787186848e-01 4.524311762859e-02 7.865711387804e-01
14 54 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 2.449616364013e-01 1.194361803393e-02 9.150760358594e-01 4.983533505279e-02 8.082668299002e-01
14 55 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 2.584520496117e-01 1.086673285368e-02 9.546283395871e-01 5.237314283455e-02 8.501314723662e-01
14 56 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 2.754571062410e-01 1.307557890349e-02 9.991647774131e-01 5.136690958811e-02 9.074111584287e-01
14 57 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 2.887493216981e-01 1.276242436592e-02 1.041704398446e+00 5.155492296829e-02 9.574786789081e-01
14 58 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 2.970150302450e-01 1.394324482630e-02 1.082911756964e+00 5.449682846240e-02 9.990210758850e-01
14 59 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 3.035716368396e-01 1.693124992948e-02 1.111570053748e+00 6.044118086738e-02 1.024204260382e+00
14 60 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 3.078559012752e-01 1.487086793993e-02 1.139248106938e+00 6.658793377382e-02 1.043373548002e+00
14 61 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 3.151706378615e-01 1.812002204436e-02 1.177883857869e+00 6.784568616106e-02 1.070871259995e+00
14 62 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 3.260274508209e-01 1.697678670504e-02 1.220543850830e+00 6.601086741988e-02 1.101136156261e+00
14 63 2 0.82621874 0.71944016 1.15062857 0.55502602 1.12630470 3.338287341791e-01 1.931396235220e-02 1.268947124511e+00 6.468865067782e-02 1.142295202266e+00
22 0 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 1.139751973745e+00 5.480344171670e-01 8.723890639570e+00 1.571358784582e-01 4.439963517726e+00
22 1 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 1.110588616244e+00 5.449946050160e-01 8.512570850793e+00 1.589725970685e-01 4.304300246105e+00
22 2 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 1.080716556151e+00 5.003248712388e-01 8.249693815645e+00 1.507347623444e-01 4.176445057437e+00
22 3 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 1.035921993694e+00 4.961464276971e-01 7.954707236220e+00 1.331656261944e-01 4.026397383471e+00
22 4 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 1.011779898958e+00 4.602660276809e-01 7.691825660817e+00 1.169958451747e-01 3.863557122222e+00
22 5 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 9.784760363243e-01 4.536767381065e-01 7.400661429739e+00 1.157787793113e-01 3.718262737842e+00
22 6 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 9.473942144986e-01 4.543718568361e-01 7.117001204585e+00 1.216372877616e-01 3.564798201243e+00
22 7 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 9.203556296842e-01 4.237763002447e-01 6.859922750206e+00 1.230908724602e-01 3.412034783302e+00
22 8 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 8.884563210864e-01 4.327433451182e-01 6.630032910234e+00 1.163007172509e-01 3.323826511222e+00
22 9 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 8.528692816561e-01 3.976119156622e-01 6.394073689562e+00 1.053199984795e-01 3.243470462484e+00
22 10 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 8.072790750824e-01 3.965569157733e-01 6.128059777351e+00 9.642775195944e-02 3.130070835071e+00
22 11 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 7.743566711269e-01 3.636802225226e-01 5.932367617259e+00 9.732706381620e-02 3.021721127659e+00
22 12 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 7.465768864203e-01 3.586999311118e-01 5.769080376843e+00 1.014096771294e-01 2.917657215645e+00
22 13 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 7.138840321018e-01 3.530865591538e-01 5.586308513473e+00 1.039641188284e-01 2.816090003067e+00
22 14 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 6.971300523138e-01 3.300177210194e-01 5.434731422667e+00 9.554630521039e-02 2.713890268595e+00
22 15 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 6.717242464910e-01 3.447543430219e-01 5.279484455437e+00 8.438881906433e-02 2.633585902274e+00
22 16 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 6.560012928610e-01 3.155374880436e-01 5.096152189103e+00 7.990190382862e-02 2.576772493051e+00
22 17 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 6.281667957192e-01 3.257302905012e-01 4.903017392561e+00 8.386329721758e-02 2.495085965908e+00
22 18 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 6.214594996318e-01 2.968385178980e-01 4.755815136653e+00 8.709912478811e-02 2.430128091257e+00
22 19 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 6.062580427648e-01 2.989386559323e-01 4.646270838569e+00 8.735004704002e-02 2.399375402365e+00
22 20 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 5.979284448215e-01 2.895550038591e-01 4.511712579734e+00 8.274934768893e-02 2.338799142385e+00
22 21 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 5.805900117639e-01 2.732848848561e-01 4.416082359706e+00 7.355457031274e-02 2.270500977418e+00
22 22 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 5.716475386406e-01 2.859719245005e-01 4.338709048414e+00 6.795057991496e-02 2.225175227246e+00
22 23 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 5.485152944524e-01 2.660171332122e-01 4.214605755824e+00 7.139098486059e-02 2.169983184816e+00
22 24 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 5.336544814631e-01 2.777409659533e-01 4.111312290917e+00 7.569695951996e-02 2.102943758163e+00
22 25 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 5.173803636155e-01 2.596006259177e-01 4.043926341415e+00 7.438408940362e-02 2.067469941693e+00
22 26 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 5.122321990675e-01 2.694142656216e-01 3.980659563448e+00 7.271952026579e-02 2.054446593713e+00
22 27 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 4.960467022490e-01 2.590284523992e-01 3.907639987369e+00 6.544636999575e-02 2.011390196774e+00
22 28 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 4.935206199533e-01 2.530568873428e-01 3.851750695583e+00 6.135763013929e-02 1.976911548653e+00
22 29 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 4.824752657143e-01 2.648170420842e-01 3.823298151405e+00 6.832209677516e-02 1.966947678946e+00
22 30 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 4.870146630408e-01 2.500094572267e-01 3.785114547947e+00 7.357626367960e-02 1.932570137570e+00
22 31 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 4.793026998442e-01 2.605486153960e-01 3.800088074822e+00 7.023564608641e-02 1.930705742760e+00
22 32 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 4.986020636550e-01 2.576018715549e-01 3.875643193376e+00 7.112056698318e-02 1.980237411675e+00
22 33 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 5.042218798158e-01 2.608490862173e-01 3.937464167686e+00 6.821836449117e-02 2.013912303071e+00
22 34 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 5.207906595042e-01 2.672269481978e-01 4.009064160008e+00 6.447995896768e-02 2.046359986403e+00
22 35 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 5.290230156662e-01 2.600563503426e-01 4.088905170727e+00 7.251902469082e-02 2.086311931615e+00
22 36 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 5.424908901859e-01 2.851347397104e-01 4.159455071702e+00 8.127384313043e-02 2.114953254285e+00
22 37 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 5.555497425334e-01 2.633858223649e-01 4.224371792353e+00 8.023361640942e-02 2.140128098956e+00
22 38 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 5.620290256142e-01 2.921653288962e-01 4.294575599881e+00 7.774325869821e-02 2.169949216042e+00
22 39 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 5.824370552750e-01 2.776269116394e-01 4.393052351582e+00 7.602562746578e-02 2.226465572741e+00
22 40 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 5.921487119644e-01 2.970263296930e-01 4.477548685257e+00 7.586613797376e-02 2.285429333989e+00
22 41 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 6.021777255642e-01 2.980313885591e-01 4.564308645426e+00 8.510224765153e-02 2.320202885347e+00
22 42 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 6.084376519150e-01 3.052929234422e-01 4.674586442369e+00 9.406785358840e-02 2.363389879915e+00
22 43 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 6.197592386227e-01 3.312003494181e-01 4.780193140089e+00 9.519963491462e-02 2.417006288018e+00
22 44 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 6.337408637595e-01 3.215023919011e-01 4.920789290252e+00 9.027516011490e-02 2.466188466762e+00
22 45 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 6.489968552125e-01 3.525961372499e-01 5.081542107668e+00 8.862582892375e-02 2.522859190866e+00
22 46 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 6.747861406350e-01 3.464492168719e-01 5.251495118700e+00 9.013319856144e-02 2.610195181120e+00
22 47 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 7.033824524174e-01 3.652532703936e-01 5.427979552852e+00 9.980982282459e-02 2.706168345281e+00
22 48 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 7.220605180035e-01 3.687897737129e-01 5.564762027370e+00 1.119935087180e-01 2.777896804340e+00
22 49 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 7.524152910390e-01 3.809302248582e-01 5.714677001746e+00 1.165059204197e-01 2.887146678289e+00
22 50 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 7.784280238470e-01 4.122536070581e-01 5.892176605930e+00 1.108740200752e-01 3.021308584274e+00
22 51 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 8.180071915518e-01 4.063422841466e-01 6.088121355139e+00 1.083780744217e-01 3.106246875027e+00
22 52 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 8.418058728409e-01 4.556906185103e-01 6.319752934979e+00 1.151142049630e-01 3.208259572615e+00
22 53 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 8.858035053500e-01 4.508807169728e-01 6.563921145817e+00 1.291786661812e-01 3.334312961961e+00
22 54 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 9.086460713724e-01 4.776934312012e-01 6.829889380691e+00 1.417026879144e-01 3.428277821869e+00
22 55 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 9.358874866433e-01 4.836519687820e-01 7.065346628116e+00 1.430085733291e-01 3.545486715042e+00
22 56 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 9.503087668344e-01 4.976999649232e-01 7.295612061753e+00 1.407445869907e-01 3.714314150559e+00
22 57 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 9.871099679302e-01 5.254098385144e-01 7.584313797964e+00 1.396237487399e-01 3.889966561874e+00
22 58 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 1.015322704111e+00 5.267918338234e-01 7.845361902155e+00 1.509257482197e-01 4.038924925142e+00
22 59 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 1.049667788089e+00 5.876065074060e-01 8.111730203827e+00 1.722647729892e-01 4.189443598062e+00
22 60 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 1.092368195607e+00 5.889028430480e-01 8.401600654487e+00 1.881167396268e-01 4.344352646393e+00
22 61 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 1.132473302520e+00 6.320239689679e-01 8.656630163700e+00 1.856467560183e-01 4.458291374013e+00
22 62 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 1.171384042812e+00 6.436463786831e-01 8.921621547466e+00 1.795934362576e-01 4.623171731845e+00
22 63 2 1.14497881 1.01633547 1.92130459 0.71549073 1.61738576 1.217916210356e+00 6.635791530718e-01 9.242774323676e+00 1.719742417918e-01 4.863847021964e+00
23 0 2 1.12355971 0.89244555 1.81394358 0.66048649 1.74353604 1.070565623122e+00 4.051044648681e-01 6.955735210608e+00 1.423120437100e-01 6.007781275650e+00
