# environment=00207 local_bs=2 gain_scale=8.819748898175e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 6.349516233283e-01 4.728435067391e-02 1.984746828335e+01 2.565789743759e-01 9.914350707217e-02
15 33 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 6.265125611705e-01 3.086525091521e-02 2.035535665532e+01 2.558502497689e-01 9.936377902547e-02
15 34 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 6.376616350077e-01 3.835758299801e-02 2.006384968322e+01 2.542137627394e-01 9.887843781027e-02
15 35 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 6.418337609566e-01 5.277036852138e-02 1.990243711465e+01 2.596069030575e-01 9.917471009115e-02
15 36 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 6.562732029446e-01 4.147568717012e-02 2.050664818410e+01 2.663046824490e-01 1.030046743423e-01
15 37 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 6.732279787497e-01 3.236041671449e-02 2.115072534577e+01 2.728867234156e-01 1.074742800976e-01
15 38 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 6.873188859612e-01 5.006207806992e-02 2.131183117359e+01 2.819459313447e-01 1.099964539461e-01
15 39 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 7.032873310434e-01 5.623670424735e-02 2.141639844057e+01 2.918311836069e-01 1.118566272267e-01
15 40 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 7.171663672088e-01 3.853711521108e-02 2.189480477151e+01 2.936355943583e-01 1.148862249123e-01
15 41 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 7.241666249436e-01 4.030555331575e-02 2.279315815875e+01 3.009282348948e-01 1.180830900607e-01
15 42 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 7.448846256069e-01 6.062406687831e-02 2.347702844072e+01 3.078671572834e-01 1.191312957389e-01
15 43 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 7.519650046407e-01 5.389674376961e-02 2.363409916536e+01 3.133884413784e-01 1.217026883694e-01
15 44 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 7.838577726258e-01 3.791782453410e-02 2.419806195336e+01 3.271610906797e-01 1.275935614600e-01
15 45 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 8.034305932945e-01 5.437160123809e-02 2.537806000185e+01 3.433113698558e-01 1.355838423434e-01
15 46 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 8.385856208463e-01 7.059106076399e-02 2.628342515454e+01 3.574247398598e-01 1.406795046190e-01
15 47 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 8.683466683458e-01 5.251250341134e-02 2.672310610166e+01 3.723934862173e-01 1.454239056674e-01
15 48 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 8.955199077187e-01 4.709409585637e-02 2.743310911562e+01 3.895932423568e-01 1.511061643557e-01
15 49 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 9.230579571247e-01 7.355386529506e-02 2.877415794087e+01 3.957131207028e-01 1.571662312273e-01
15 50 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 9.460687418905e-01 7.522421950164e-02 2.990606715251e+01 4.087147833218e-01 1.600100602125e-01
15 51 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 9.681787272316e-01 5.080043064957e-02 3.054833325368e+01 4.247018359668e-01 1.640495512265e-01
15 52 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 1.004224579868e+00 6.237855438483e-02 3.160173441174e+01 4.383728737641e-01 1.727142940405e-01
15 53 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 1.030239257881e+00 8.989569789059e-02 3.307866010651e+01 4.617368748647e-01 1.840955967727e-01
15 54 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 1.084832369653e+00 7.425726179277e-02 3.423737143084e+01 4.886875201766e-01 1.926502195999e-01
15 55 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 1.119901803335e+00 5.786789959462e-02 3.520827487210e+01 5.105345199421e-01 1.997662431317e-01
15 56 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 1.175190586434e+00 8.916195026712e-02 3.666030181029e+01 5.300560966088e-01 2.089299877969e-01
15 57 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 1.212584028985e+00 1.047074644238e-01 3.819959611992e+01 5.547899764320e-01 2.176365308348e-01
15 58 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 1.252027121792e+00 7.346670871993e-02 3.936098837010e+01 5.648028296675e-01 2.223850232634e-01
15 59 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 1.287221292138e+00 7.493656790214e-02 4.083355884816e+01 5.836298660008e-01 2.270431499264e-01
15 60 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 1.322525912027e+00 1.145381895331e-01 4.244542547597e+01 6.109909957605e-01 2.383143633426e-01
15 61 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 1.362725836148e+00 1.062316124744e-01 4.393378019807e+01 6.344993127562e-01 2.533437540978e-01
15 62 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 1.418543928900e+00 7.452144212296e-02 4.574964745500e+01 6.679281293847e-01 2.652049481764e-01
15 63 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 1.468505494547e+00 1.049446153819e-01 4.722395235345e+01 7.060164060159e-01 2.750805933774e-01
26 0 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 6.452131033690e+00 4.489737071456e-01 1.716748790690e+01 5.059161724299e+00 2.071549748924e+00
26 1 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 6.050631833020e+00 4.225705312500e-01 1.556309086682e+01 5.597886344565e+00 1.960603814299e+00
26 2 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 5.976958514205e+00 3.932718850340e-01 1.561687828744e+01 6.961663135247e+00 1.928911880616e+00
26 3 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 5.580836265334e+00 3.716192756092e-01 1.474591812711e+01 6.897617891580e+00 1.890157455354e+00
26 4 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 5.635601020567e+00 3.623563416303e-01 1.431048973622e+01 5.286866259895e+00 1.768307367851e+00
26 5 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 5.243668222664e+00 3.636586519918e-01 1.396723337725e+01 4.209614457979e+00 1.724941480651e+00
26 6 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 5.238290316431e+00 3.499882930841e-01 1.290725230050e+01 4.887594960759e+00 1.672107473169e+00
26 7 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 4.940545071800e+00 3.327040005056e-01 1.334733685114e+01 5.937038781070e+00 1.553236788831e+00
26 8 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 4.835773757405e+00 3.236937652091e-01 1.184154043915e+01 5.622968105564e+00 1.545871446212e+00
26 9 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 4.481924157047e+00 3.161232597170e-01 1.253726752993e+01 4.158403792584e+00 1.524443450708e+00
26 10 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 4.365354120447e+00 3.044036185059e-01 1.083135711694e+01 3.556465573509e+00 1.430721363572e+00
26 11 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 4.169108291804e+00 2.874394464068e-01 1.176587773660e+01 4.296242586173e+00 1.376188685950e+00
26 12 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 4.042108135353e+00 2.782781272031e-01 1.025255812704e+01 5.065690729179e+00 1.346072644631e+00
26 13 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 4.037539024482e+00 2.607603120790e-01 1.086871572297e+01 4.558351728240e+00 1.270009527193e+00
26 14 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.892367934630e+00 2.427288721145e-01 9.550820710165e+00 3.330489327831e+00 1.235349754799e+00
26 15 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.848176107731e+00 2.478390920818e-01 1.013716129365e+01 3.066837312052e+00 1.238239421119e+00
26 16 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.626971537174e+00 2.594479261740e-01 9.258258036760e+00 3.809222559726e+00 1.180251132010e+00
26 17 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.594189863147e+00 2.568510975932e-01 9.240506839574e+00 4.420125451970e+00 1.135782260640e+00
26 18 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.347576707072e+00 2.321220720522e-01 8.894817573003e+00 3.697229970539e+00 1.092671797344e+00
26 19 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.312709373248e+00 2.115391985543e-01 8.580920741360e+00 2.755620017928e+00 1.063540318399e+00
26 20 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.136646189037e+00 2.083876134205e-01 8.669338325465e+00 2.734483436426e+00 1.046511788322e+00
26 21 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.161566298386e+00 2.113969050560e-01 7.993420697656e+00 3.549221251345e+00 1.033934560741e+00
26 22 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.018376840175e+00 2.139471124749e-01 8.405663050845e+00 3.832168426128e+00 1.002981732666e+00
26 23 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.046678338999e+00 2.038451967300e-01 7.515446798938e+00 3.112494620931e+00 9.956555342499e-01
26 24 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 2.964479360609e+00 1.949030257351e-01 8.190675669293e+00 2.393603054097e+00 9.536482651531e-01
26 25 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.018714875473e+00 1.939271801985e-01 7.286541652336e+00 2.637465018399e+00 9.124258775801e-01
26 26 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 2.960249321935e+00 1.940319101118e-01 7.968685950603e+00 3.365671329182e+00 9.504346020287e-01
26 27 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 2.903293851503e+00 1.986700713135e-01 7.060210238037e+00 3.437727962297e+00 9.447556823584e-01
26 28 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 2.839828755523e+00 2.020066345770e-01 7.727316142067e+00 2.790114117466e+00 8.979707164218e-01
26 29 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 2.778039556375e+00 1.965490123334e-01 7.193636736657e+00 2.262806884998e+00 9.283220568566e-01
26 30 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 2.758960741407e+00 1.759293896893e-01 7.579065505873e+00 2.673038732304e+00 9.266484400687e-01
26 31 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 2.668265597755e+00 1.658011857316e-01 7.133199547499e+00 3.250150469319e+00 8.552620467688e-01
26 32 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 2.827751267763e+00 1.857855112554e-01 7.440956970395e+00 3.417792804450e+00 9.218189232603e-01
26 33 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 2.844565569767e+00 2.068629462793e-01 7.549678220095e+00 2.671547347109e+00 9.541214687899e-01
26 34 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 2.953224944322e+00 2.081810806390e-01 7.311603047955e+00 2.269845259555e+00 9.038062159005e-01
26 35 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 2.923852889756e+00 1.957116763845e-01 7.739351064682e+00 2.808541744280e+00 9.403427645616e-01
26 36 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.024041519642e+00 1.901240864925e-01 7.344800977992e+00 3.588706004259e+00 9.626451865810e-01
26 37 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 2.964617008451e+00 1.936582675519e-01 8.192967057043e+00 3.498591016061e+00 9.271040912835e-01
26 38 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.010396205145e+00 1.988581210545e-01 7.492538173080e+00 2.642411735932e+00 9.681325686256e-01
26 39 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 2.979787078323e+00 2.090856180188e-01 8.474273996186e+00 2.489746268800e+00 1.025773704520e+00
26 40 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.146826079585e+00 2.161006992195e-01 7.785931157181e+00 3.279490626439e+00 1.024432653207e+00
26 41 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.150213245765e+00 2.163899106736e-01 8.887746402963e+00 4.047658754397e+00 1.047149632877e+00
26 42 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.326319422417e+00 2.146541167724e-01 8.287234988892e+00 3.661624483255e+00 1.068561911301e+00
26 43 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.386304175441e+00 2.234960480819e-01 9.196521444459e+00 2.875447425310e+00 1.085652331167e+00
26 44 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.543452502732e+00 2.458946634103e-01 8.914690570750e+00 2.903774917458e+00 1.132341991443e+00
26 45 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.701109676955e+00 2.618208848364e-01 9.531435503341e+00 3.976873017148e+00 1.175280902598e+00
26 46 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.763851786453e+00 2.590656817507e-01 9.699970448995e+00 4.644673607137e+00 1.218386787259e+00
26 47 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.912715382674e+00 2.448068981846e-01 1.003682159311e+01 4.022362242304e+00 1.265155513507e+00
26 48 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 3.931401230817e+00 2.480710584133e-01 1.049662707002e+01 3.277247193450e+00 1.277121973506e+00
26 49 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 4.120609958898e+00 2.735548708513e-01 1.033326262020e+01 3.556102576486e+00 1.298457970872e+00
26 50 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 4.075172275348e+00 2.959660130196e-01 1.164407868874e+01 4.894430873031e+00 1.397185972703e+00
26 51 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 4.390699813655e+00 3.052463420500e-01 1.095858412125e+01 5.393058526396e+00 1.436469442583e+00
26 52 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 4.463115639250e+00 3.127260989778e-01 1.249599808586e+01 4.619949510009e+00 1.475954474892e+00
26 53 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 4.864523926445e+00 3.271440770803e-01 1.156842294138e+01 3.757436541822e+00 1.564314628242e+00
26 54 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 4.917344052636e+00 3.328113142043e-01 1.361765345568e+01 4.514289665433e+00 1.599089166695e+00
26 55 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 5.268417765807e+00 3.395726291166e-01 1.256261829292e+01 6.004983224713e+00 1.605747392724e+00
26 56 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 5.271561555508e+00 3.581492128526e-01 1.436675067579e+01 6.408684075261e+00 1.720313433893e+00
26 57 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 5.493652134103e+00 3.704710040644e-01 1.368278455389e+01 5.233457841471e+00 1.816419811619e+00
26 58 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 5.664529214602e+00 3.753537105429e-01 1.526490910275e+01 4.490368566326e+00 1.825722619196e+00
26 59 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 5.823491982510e+00 3.872865999670e-01 1.513330658155e+01 5.683651788594e+00 1.944410388903e+00
26 60 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 6.104269154022e+00 4.190075732948e-01 1.592145754393e+01 7.447004556767e+00 1.997693667297e+00
26 61 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 6.272885487418e+00 4.470169801601e-01 1.669435029204e+01 7.526538523046e+00 2.024738008415e+00
26 62 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 6.692086749882e+00 4.622178083256e-01 1.678046188710e+01 5.892804739989e+00 2.133843494477e+00
26 63 2 1.16815865 0.59217173 1.48939433 1.16980065 0.87902367 6.653446136970e+00 4.717694597842e-01 1.828464678264e+01 5.452003772954e+00 2.246100388605e+00
28 0 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.450665530450e-03 1.604178249236e-06 4.638733369562e+00 2.065821125623e-03 4.739851946697e-06
28 1 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.594719298259e-03 1.545359153660e-06 4.488597366348e+00 1.719743816539e-03 4.503052435206e-06
28 2 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.360727732818e-03 1.488497929407e-06 4.452504704486e+00 1.771553839887e-03 3.949594309192e-06
28 3 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.430472449419e-03 1.433594595157e-06 4.413555594495e+00 1.805686012140e-03 3.215703186157e-06
28 4 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.333036888913e-03 1.380649168941e-06 4.354923156954e+00 1.445357859649e-03 2.530187674102e-06
28 5 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.249624335498e-03 1.329661668142e-06 4.238949157067e+00 1.798983384610e-03 2.073844453480e-06
28 6 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.303966584502e-03 1.280632109508e-06 4.056166834106e+00 1.334781731154e-03 1.881802315901e-06
28 7 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.114196788712e-03 1.233560509140e-06 3.879231973380e+00 1.560869633394e-03 1.843218986508e-06
28 8 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.225379743109e-03 1.188446882504e-06 3.696509597527e+00 1.420512027758e-03 1.788491828350e-06
28 9 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.049874094793e-03 1.145291244410e-06 3.559426063713e+00 1.255398456126e-03 1.601895219637e-06
28 10 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.097492569776e-03 1.104093609032e-06 3.421407903895e+00 1.461388786860e-03 1.288133449699e-06
28 11 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.032514229938e-03 1.064853989902e-06 3.254201968500e+00 1.110510217240e-03 9.565444953724e-07
28 12 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 9.618104718195e-04 1.027572399906e-06 3.064294733603e+00 1.323056860611e-03 7.409177671939e-07
28 13 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.012749494002e-03 9.922488512889e-07 2.852919978521e+00 1.130821022983e-03 7.110720206642e-07
28 14 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 8.652460447291e-04 9.588833556523e-07 2.680657509406e+00 1.117973479914e-03 8.324201127720e-07
28 15 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 9.551765024362e-04 9.274759239519e-07 2.554688847957e+00 1.144306037152e-03 9.950078309847e-07
28 16 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 8.255849764462e-04 8.980265665056e-07 2.489150134676e+00 1.007292480246e-03 1.088339494069e-06
28 17 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 8.618485548919e-04 8.705352929825e-07 2.473793926636e+00 1.060619621968e-03 1.071418628698e-06
28 18 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 8.227319876912e-04 8.450021124140e-07 2.467739898948e+00 9.876611669153e-04 9.939692866984e-07
28 19 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 7.657623076560e-04 8.214270331833e-07 2.445990388347e+00 9.611356956902e-04 9.582071766885e-07
28 20 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 8.180381351058e-04 7.998100630352e-07 2.386133772896e+00 9.462061050762e-04 1.048327850107e-06
28 21 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 7.034092870154e-04 7.801512090678e-07 2.300033550204e+00 9.361857176629e-04 1.273592242510e-06
28 22 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 7.840356706744e-04 7.624504777379e-07 2.218429424360e+00 8.543784564421e-04 1.560302060130e-06
28 23 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 6.885295667251e-04 7.467078748589e-07 2.147680676162e+00 9.425982901449e-04 1.796267713577e-06
28 24 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 7.225473810824e-04 7.329234056010e-07 2.098443992572e+00 8.040831527760e-04 1.898952137295e-06
28 25 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 7.049140642108e-04 7.210970744915e-07 2.066412037142e+00 8.821595272752e-04 1.864898265034e-06
28 26 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 6.604003952851e-04 7.112288854142e-07 2.035942623353e+00 8.535690058789e-04 1.770560804530e-06
28 27 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 7.206427738195e-04 7.033188416102e-07 2.000580778993e+00 7.643108817339e-04 1.724688219865e-06
28 28 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 6.284174030085e-04 6.973669456772e-07 1.931646738665e+00 9.241126394417e-04 1.801472201528e-06
28 29 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 7.117203278153e-04 6.933731995701e-07 1.858647769300e+00 7.085231625023e-04 1.994693355562e-06
28 30 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 6.394843421401e-04 6.913376046004e-07 1.819630828335e+00 8.994710059258e-04 2.220105542751e-06
28 31 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 6.785177518162e-04 6.912601614368e-07 1.845872366244e+00 7.823423376680e-04 2.364483832065e-06
28 32 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 6.802677242289e-04 6.931408701046e-07 1.948701719267e+00 7.875693100261e-04 2.352207881144e-06
28 33 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 6.447038966191e-04 6.969797299862e-07 2.062066517886e+00 9.023723292890e-04 2.189984857172e-06
28 34 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 7.212361408694e-04 7.027767398208e-07 2.163834131015e+00 7.186688653037e-04 1.963180384683e-06
28 35 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 6.401392482502e-04 7.105318977045e-07 2.216662094438e+00 9.372310672180e-04 1.785691505489e-06
28 36 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 7.378349553775e-04 7.202452010903e-07 2.235054601399e+00 7.790106669022e-04 1.732804520895e-06
28 37 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 6.793220839298e-04 7.319166467883e-07 2.254300564876e+00 8.758015891899e-04 1.796894586456e-06
28 38 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 7.286253265333e-04 7.455462309651e-07 2.273293166375e+00 9.032014582982e-04 1.892735020875e-06
28 39 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 7.499673119922e-04 7.611339491444e-07 2.334670143621e+00 8.339780209641e-04 1.909853991723e-06
28 40 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 7.177244893312e-04 7.786797962072e-07 2.399579302138e+00 9.707127133364e-04 1.780896295719e-06
28 41 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 8.203448168379e-04 7.981837663908e-07 2.472838227303e+00 8.917707304451e-04 1.524499915837e-06
28 42 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 7.385831532717e-04 8.196458532896e-07 2.537177268990e+00 9.719812392498e-04 1.235782767939e-06
28 43 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 8.618313471647e-04 8.430660498550e-07 2.574411108231e+00 9.893124450524e-04 1.029224968659e-06
28 44 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 8.089997878749e-04 8.684443483945e-07 2.623367603037e+00 1.007956934772e-03 9.686674745514e-07
28 45 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 8.716884444813e-04 8.957807405755e-07 2.663051989359e+00 1.032623941054e-03 1.028522732975e-06
28 46 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 9.151381959372e-04 9.250752174171e-07 2.760277693166e+00 1.121184933275e-03 1.112100381453e-06
28 47 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 8.785993769751e-04 9.563277693013e-07 2.913370370799e+00 1.054715339065e-03 1.117224445421e-06
28 48 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.018342000738e-03 9.895383859610e-07 3.114052297745e+00 1.213612271937e-03 1.007982908575e-06
28 49 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 9.238968562818e-04 1.024707056492e-06 3.336260895365e+00 1.176846104534e-03 8.451338922215e-07
28 50 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.083015962277e-03 1.061833769341e-06 3.493544189977e+00 1.198319060166e-03 7.522529269870e-07
28 51 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.029545572767e-03 1.100918512318e-06 3.617756295883e+00 1.401808021338e-03 8.361992293284e-07
28 52 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.106494206254e-03 1.141961272585e-06 3.688612815054e+00 1.173338648511e-03 1.112662763150e-06
28 53 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.176841081169e-03 1.184962036662e-06 3.760651932162e+00 1.555223878446e-03 1.488182424621e-06
28 54 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.126563289752e-03 1.229920790427e-06 3.854838993473e+00 1.325053365250e-03 1.815996615686e-06
28 55 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.315441725092e-03 1.276837519115e-06 3.957201264114e+00 1.514335258108e-03 1.994249982197e-06
28 56 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.196365862048e-03 1.325712207315e-06 4.094637237158e+00 1.650781814218e-03 2.043056287502e-06
28 57 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.400558656615e-03 1.376544838983e-06 4.191243583000e+00 1.421123183285e-03 2.104962339843e-06
28 58 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.342044701352e-03 1.429335397415e-06 4.259909822991e+00 1.907816705262e-03 2.359909034230e-06
28 59 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.431814772930e-03 1.484083865278e-06 4.306628595635e+00 1.533326648005e-03 2.903131053884e-06
28 60 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.536056826857e-03 1.540790224588e-06 4.388832309534e+00 1.919960809135e-03 3.664873188630e-06
28 61 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.460959370442e-03 1.599454456727e-06 4.573939938354e+00 1.873631237568e-03 4.431084168068e-06
28 62 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.711694569323e-03 1.660076542428e-06 4.822156575341e+00 1.832362264062e-03 4.962648016801e-06
28 63 2 0.83919616 0.40229153 1.08331890 0.59767213 0.47683135 1.556410239644e-03 1.722656461775e-06 5.114878563401e+00 2.181778926183e-03 5.144467556931e-06
