# environment=00207 local_bs=0 gain_scale=8.819748898175e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 1 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 3.232759682475e+00 4.150892321533e-03 6.323698593608e-01 7.247598885937e-01 3.254736184146e-01
6 2 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 3.112910220262e+00 3.626345982159e-03 6.112453873966e-01 7.736238737966e-01 3.217120514651e-01
6 3 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 3.056312210136e+00 3.169244669466e-03 5.872023044061e-01 6.476532690235e-01 3.077285629300e-01
6 4 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 2.984204092971e+00 2.931278094515e-03 5.630303528315e-01 7.610018015132e-01 2.972240361951e-01
6 5 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 2.820354351525e+00 2.651674200921e-03 5.417060686926e-01 6.114783961090e-01 2.764794849939e-01
6 6 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 2.697234040785e+00 2.982699366570e-03 5.058777523821e-01 7.010440623757e-01 2.619812775282e-01
6 7 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 2.596982706186e+00 3.496549271817e-03 4.804313921129e-01 6.144337411349e-01 2.466331667563e-01
6 8 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 2.477519810333e+00 3.951242828856e-03 4.525579552785e-01 6.456727729716e-01 2.381862980279e-01
6 9 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 2.399286772548e+00 4.364855009691e-03 4.263399178685e-01 6.141810957057e-01 2.313908393173e-01
6 10 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 2.293801826596e+00 3.702588772214e-03 4.102773621434e-01 5.580838686551e-01 2.279126351931e-01
6 11 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 2.166620150354e+00 3.035846437284e-03 3.935936323031e-01 5.992096464700e-01 2.228361469688e-01
6 12 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 2.074318524304e+00 2.408526666450e-03 3.747354791248e-01 4.908962566776e-01 2.165946822835e-01
6 13 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.993324811352e+00 2.169058368283e-03 3.600908376431e-01 5.482735257137e-01 2.083542930056e-01
6 14 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.913506833399e+00 2.615172790085e-03 3.370311699364e-01 4.215293832063e-01 2.014850767374e-01
6 15 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.829291441452e+00 2.906360399262e-03 3.181355260155e-01 4.863634004188e-01 1.924433185087e-01
6 16 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.784075396573e+00 2.988979029872e-03 3.058744257793e-01 3.989943376657e-01 1.880580120886e-01
6 17 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.740729132938e+00 2.415911339324e-03 2.921652185634e-01 4.098258674000e-01 1.804114988027e-01
6 18 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.663246221684e+00 1.695452465496e-03 2.850551169193e-01 3.916015149233e-01 1.750029056364e-01
6 19 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.638038322706e+00 1.432658382735e-03 2.765177667598e-01 3.641831076457e-01 1.651149172330e-01
6 20 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.607746429516e+00 1.447459510911e-03 2.641735899093e-01 4.028593622634e-01 1.567803068914e-01
6 21 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.562035444322e+00 2.113886975709e-03 2.562687990017e-01 3.327869699523e-01 1.460690128681e-01
6 22 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.576110695239e+00 2.733501867594e-03 2.486365994222e-01 3.995059945208e-01 1.388024914139e-01
6 23 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.565415023364e+00 2.707776256462e-03 2.409350540488e-01 3.315423586926e-01 1.336858729119e-01
6 24 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.523421001381e+00 2.672702165869e-03 2.412045635861e-01 3.871248921321e-01 1.324815000352e-01
6 25 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.504628411616e+00 2.146424785905e-03 2.377463983233e-01 3.302819834598e-01 1.322624618638e-01
6 26 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.505380299321e+00 1.792502454893e-03 2.386202505448e-01 3.515765271095e-01 1.348172316144e-01
6 27 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.513749848061e+00 1.778413518089e-03 2.400466712406e-01 3.480313153661e-01 1.340846954017e-01
6 28 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.504966247712e+00 1.740067289318e-03 2.380739624658e-01 3.199448990721e-01 1.352620925767e-01
6 29 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.509670550714e+00 1.795087916759e-03 2.364597638509e-01 3.499313881543e-01 1.325341944835e-01
6 30 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.489128398981e+00 1.714352749826e-03 2.390073262820e-01 3.026089133630e-01 1.339108923190e-01
6 31 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.447140597525e+00 1.636105638912e-03 2.394750871796e-01 3.626848186728e-01 1.321097113418e-01
6 32 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.487884078705e+00 1.637602620281e-03 2.509187840691e-01 3.071516939682e-01 1.357022730716e-01
6 33 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.514684127116e+00 1.719642938796e-03 2.592481471853e-01 3.597177714411e-01 1.364822344083e-01
6 34 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.486839111091e+00 1.803759136512e-03 2.677033589110e-01 3.312312769870e-01 1.394197154290e-01
6 35 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.494640789422e+00 1.755238326984e-03 2.755763296844e-01 3.628272383166e-01 1.402187449103e-01
6 36 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.501194918234e+00 1.795084710045e-03 2.822154627785e-01 3.621283825329e-01 1.419595166306e-01
6 37 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.508373458011e+00 1.805229662299e-03 2.877513739479e-01 3.470899193008e-01 1.436064131451e-01
6 38 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.545121565597e+00 2.174090132265e-03 3.030019665307e-01 3.923195975440e-01 1.480735020541e-01
6 39 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.599097614644e+00 2.721156622857e-03 3.120745006949e-01 3.517654630626e-01 1.550310484274e-01
6 40 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.631837138898e+00 2.776422165273e-03 3.300130560879e-01 4.052775720967e-01 1.648188181225e-01
6 41 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.633336003684e+00 2.827777622865e-03 3.463674016757e-01 3.595002131612e-01 1.741921565710e-01
6 42 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.703505786891e+00 2.189764903929e-03 3.620087950922e-01 4.242652972939e-01 1.849434287075e-01
6 43 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.791575205746e+00 1.496021073594e-03 3.775133508252e-01 4.021658349979e-01 1.902948533405e-01
6 44 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.837793629722e+00 1.463366145918e-03 3.949939685679e-01 4.384575280739e-01 1.959507504229e-01
6 45 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 1.933514646119e+00 1.723270863767e-03 4.046683260892e-01 4.575304682293e-01 1.977307016766e-01
6 46 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 2.019208984381e+00 2.478963895253e-03 4.289838962293e-01 4.718714268848e-01 2.015080176035e-01
6 47 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 2.084251632678e+00 3.083756076837e-03 4.475590548779e-01 5.329904161328e-01 2.046665932711e-01
6 48 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 2.193297081031e+00 3.014255357225e-03 4.723202853065e-01 5.026133478969e-01 2.106889367039e-01
6 49 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 2.292767025697e+00 2.714812794638e-03 4.957416684055e-01 5.800614382976e-01 2.169385267782e-01
6 50 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 2.389412862333e+00 2.237692489203e-03 5.139887126935e-01 5.520961307755e-01 2.221643536213e-01
6 51 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 2.496533984733e+00 2.481057001432e-03 5.272020173631e-01 6.145934223100e-01 2.274358069988e-01
6 52 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 2.609332127407e+00 3.132545026520e-03 5.525100900123e-01 5.746383578719e-01 2.325901012389e-01
6 53 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 2.708574777092e+00 3.838685388786e-03 5.675996260344e-01 6.186031147546e-01 2.381275909966e-01
6 54 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 2.776817260920e+00 4.547025793478e-03 5.996008112823e-01 6.168634274227e-01 2.490329313784e-01
6 55 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 2.886090854455e+00 4.121588268159e-03 6.263476637095e-01 6.216187951079e-01 2.611772302993e-01
6 56 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 2.990823607862e+00 3.649404446638e-03 6.503814544668e-01 6.454201741147e-01 2.782820560717e-01
6 57 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 3.081977776845e+00 3.097170709087e-03 6.734614151031e-01 6.333638651564e-01 2.914941367064e-01
6 58 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 3.229396314835e+00 2.741073656736e-03 6.950299985556e-01 7.079181868875e-01 3.054528184526e-01
6 59 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 3.303229225527e+00 3.027639613850e-03 7.033289497929e-01 6.793752832507e-01 3.114470647561e-01
6 60 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 3.333951562983e+00 3.263900981043e-03 7.311243618870e-01 7.533697589119e-01 3.153753858484e-01
6 61 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 3.477072792697e+00 3.746315861532e-03 7.477918787765e-01 7.464176960828e-01 3.199114977299e-01
6 62 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 3.644725544142e+00 4.299977701263e-03 7.784076711824e-01 8.355931022810e-01 3.241418517128e-01
6 63 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 3.780389913163e+00 4.823341817292e-03 8.128276419013e-01 8.235299788882e-01 3.364920550936e-01
7 0 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 2.546094572516e+01 3.026268188297e-02 4.013018877238e-01 5.751356767205e+00 2.018514793497e+00
7 1 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 2.538470773360e+01 1.901030388518e-02 3.772007576974e-01 5.553215461862e+00 1.449730645541e+00
7 2 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 2.333962973747e+01 7.511148535984e-03 3.605304118171e-01 5.363236922851e+00 1.159738718401e+00
7 3 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.981512112064e+01 2.198734396464e-02 3.448966682224e-01 5.175511569817e+00 1.489041365138e+00
7 4 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.604057447385e+01 2.377265365275e-02 3.269472479644e-01 4.943595819466e+00 1.802247427171e+00
7 5 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.303084617453e+01 9.516401398364e-03 3.096843264336e-01 4.779557705239e+00 1.508509387567e+00
7 6 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.164495188822e+01 1.078166017119e-02 2.835660579162e-01 4.607996065041e+00 1.058678046673e+00
7 7 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.203589952691e+01 2.355635984258e-02 2.626306308298e-01 4.440793540825e+00 1.064067649482e+00
7 8 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.353498165749e+01 1.555470155344e-02 2.392529887091e-01 4.232467948189e+00 1.433836171609e+00
7 9 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.554093802330e+01 5.677124547529e-03 2.219638257466e-01 4.025429107190e+00 1.471492746080e+00
7 10 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.705673720039e+01 1.604636375912e-02 2.059994053594e-01 3.877559054702e+00 1.094847308067e+00
7 11 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.722744927249e+01 1.972196804420e-02 1.890488540070e-01 3.772875100475e+00 8.426733043779e-01
7 12 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.614191721595e+01 7.643554535749e-03 1.739473838021e-01 3.626612024816e+00 1.046730286965e+00
7 13 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.408888511045e+01 7.476240785130e-03 1.534299509661e-01 3.450640688749e+00 1.298091996844e+00
7 14 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.158623354815e+01 1.813483319132e-02 1.354385545527e-01 3.263812155673e+00 1.143681343787e+00
7 15 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 9.532534742368e+00 1.269889481943e-02 1.151908445279e-01 3.148716327030e+00 7.990446890101e-01
7 16 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 8.527401079658e+00 4.254039670121e-03 9.940511129976e-02 3.085839139844e+00 7.706527210866e-01
7 17 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 8.607739182334e+00 1.110190197493e-02 8.753909199385e-02 2.992968001887e+00 1.032019098980e+00
7 18 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 9.622445171659e+00 1.642228109453e-02 7.821334717016e-02 2.859552634585e+00 1.124104283423e+00
7 19 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.116875837422e+01 6.581419944538e-03 7.177744497006e-02 2.722339879338e+00 8.535112295959e-01
7 20 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.241062239531e+01 5.350909016327e-03 6.213819727417e-02 2.632889508066e+00 6.499895613708e-01
7 21 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.284680568556e+01 1.438424542722e-02 5.300068331708e-02 2.605047870400e+00 7.780115003890e-01
7 22 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.241013342274e+01 1.155684479602e-02 4.184191664397e-02 2.562133690892e+00 1.007074658919e+00
7 23 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.110818438179e+01 3.876372098233e-03 3.270648281485e-02 2.486306063773e+00 9.255962630420e-01
7 24 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 9.351931818129e+00 8.602799037311e-03 2.581263730479e-02 2.408183287581e+00 6.658098872105e-01
7 25 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 7.752275116706e+00 1.454590208305e-02 2.080903636453e-02 2.350301204197e+00 6.144788336472e-01
7 26 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 6.839000455811e+00 6.412794588587e-03 1.826702997850e-02 2.346676169621e+00 8.350575569279e-01
7 27 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 6.823473822054e+00 4.388378059417e-03 1.521547552391e-02 2.342855366139e+00 9.503945293613e-01
7 28 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 7.593801165105e+00 1.206108324091e-02 1.272874269740e-02 2.330991267994e+00 7.702690507281e-01
7 29 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 8.996500665547e+00 1.102437239740e-02 8.837472641989e-03 2.308545221900e+00 5.733087392002e-01
7 30 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.037066343558e+01 3.825338393264e-03 5.190387364018e-03 2.299491819160e+00 6.796909561175e-01
7 31 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.114791481497e+01 7.453314031051e-03 2.308209532124e-03 2.300458783555e+00 9.032139514312e-01
7 32 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.131595345185e+01 1.363106910008e-02 6.471976062558e-04 2.340428398281e+00 9.010887178219e-01
7 33 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.059653616066e+01 7.169735089924e-03 2.835877509267e-04 2.369497471420e+00 6.570050773542e-01
7 34 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 9.209249548950e+00 4.284400472050e-03 3.768798726703e-04 2.423348691416e+00 5.966083546743e-01
7 35 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 7.940502327772e+00 1.189208386905e-02 5.881493782884e-04 2.448221938485e+00 8.124757000637e-01
7 36 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 7.121537661917e+00 1.215893671101e-02 1.056683102014e-03 2.476460659844e+00 9.924298561074e-01
7 37 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 7.088292959842e+00 4.599771510013e-03 2.503188995708e-03 2.524682421571e+00 8.390201236450e-01
7 38 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 8.054272858914e+00 8.112403478572e-03 5.349775312333e-03 2.610228729763e+00 6.317273506132e-01
7 39 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 9.720572480743e+00 1.460926708765e-02 1.036514227672e-02 2.713233187518e+00 7.248370568798e-01
7 40 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.155020342493e+01 8.775115897051e-03 1.592924194877e-02 2.798032247794e+00 1.013185443544e+00
7 41 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.292743828716e+01 4.754762410282e-03 2.292726854711e-02 2.840007717772e+00 1.054966378741e+00
7 42 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.349557853270e+01 1.332362633222e-02 2.835910797955e-02 2.900864193084e+00 8.112595929338e-01
7 43 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.302878954711e+01 1.428382721953e-02 3.389392996830e-02 3.020107750321e+00 7.019966420124e-01
7 44 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.164282541107e+01 5.644708799806e-03 3.985620819318e-02 3.166193185744e+00 9.736694262429e-01
7 45 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.007897730418e+01 9.407529829599e-03 4.737936661469e-02 3.306260192445e+00 1.225798319438e+00
7 46 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 8.982799232341e+00 1.747312423136e-02 5.968455531412e-02 3.367545115080e+00 1.110369995163e+00
7 47 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 8.831985400901e+00 1.162850063208e-02 7.247671749727e-02 3.441496910227e+00 8.208018236079e-01
7 48 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.003436745021e+01 5.790001890689e-03 8.832188306744e-02 3.572695685506e+00 9.177851665228e-01
7 49 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.236839235695e+01 1.685311336441e-02 1.005746471097e-01 3.750562748088e+00 1.305014372031e+00
7 50 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.502056623720e+01 1.895020368137e-02 1.120286307208e-01 3.919102331112e+00 1.438907548403e+00
7 51 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.728086283387e+01 7.598570942865e-03 1.222240097947e-01 4.016147096667e+00 1.125240297858e+00
7 52 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.858220886594e+01 1.160421103283e-02 1.308490223166e-01 4.100032972107e+00 9.455471500425e-01
7 53 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.828224268728e+01 2.305259449369e-02 1.440451620570e-01 4.240120786384e+00 1.285723057110e+00
7 54 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.663736768836e+01 1.558873881896e-02 1.558732003187e-01 4.427282668498e+00 1.693215291802e+00
7 55 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.463832196447e+01 6.992916107360e-03 1.740282330965e-01 4.592809878847e+00 1.569921647899e+00
7 56 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.300462985224e+01 2.098297766607e-02 1.894734693835e-01 4.735932743875e+00 1.174436468939e+00
7 57 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.272461239614e+01 2.539289780749e-02 2.049493240943e-01 4.829610415374e+00 1.238149087303e+00
7 58 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.438451917407e+01 1.012213171631e-02 2.179047645685e-01 5.003997385809e+00 1.799843991279e+00
7 59 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 1.755975984789e+01 1.331426446555e-02 2.269230039736e-01 5.166589205225e+00 2.028199631681e+00
7 60 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 2.155105970858e+01 3.083831004446e-02 2.424810368594e-01 5.336386570947e+00 1.646800362210e+00
7 61 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 2.506643974402e+01 2.187897901820e-02 2.564865335304e-01 5.486185657382e+00 1.323815534489e+00
7 62 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 2.692732749849e+01 9.055000514179e-03 2.799068437251e-01 5.646215365860e+00 1.752363339410e+00
7 63 0 1.56089155 0.77594339 0.63643878 1.12475649 0.86097706 2.670323636072e+01 2.620583440171e-02 2.993505042816e-01 5.834222859840e+00 2.361331094278e+00
8 0 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 6.169184117792e+01 2.019397533350e+00 7.582856507902e-01 2.159959980063e+01 5.148412777305e+00
8 1 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 6.962002325376e+01 1.938536708717e+00 7.324284418463e-01 2.114696849755e+01 4.926024307231e+00
8 2 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 7.759348291055e+01 1.879113345034e+00 7.017534362999e-01 2.014481348874e+01 4.696828772674e+00
8 3 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 8.307560807547e+01 1.823260681202e+00 6.681481219801e-01 1.960752671076e+01 4.586728465384e+00
8 4 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 8.453123420822e+01 1.736669363789e+00 6.347331106193e-01 1.927812437518e+01 4.391181228407e+00
8 5 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 8.113543532595e+01 1.699760231152e+00 5.930971470314e-01 1.805289777086e+01 4.164525142549e+00
8 6 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 7.371505772094e+01 1.621873614797e+00 5.622800369549e-01 1.784054172243e+01 4.058773416102e+00
8 7 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 6.449200948626e+01 1.568785388412e+00 5.451306431103e-01 1.686446311634e+01 3.902894926477e+00
8 8 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 5.453690605576e+01 1.527052038887e+00 5.263520534028e-01 1.664413408584e+01 3.731668157128e+00
8 9 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 4.568419587894e+01 1.457712361495e+00 5.104171293696e-01 1.624297504858e+01 3.584518063708e+00
8 10 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 3.873670435841e+01 1.428245963600e+00 5.078434165930e-01 1.542752246629e+01 3.472889530126e+00
8 11 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 3.486472928805e+01 1.365278220084e+00 4.928296248721e-01 1.526664801662e+01 3.351871924352e+00
8 12 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 3.420741989920e+01 1.322259492804e+00 4.809049189676e-01 1.423878372975e+01 3.197387058107e+00
8 13 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 3.658161022123e+01 1.288257393957e+00 4.560827443677e-01 1.427159285030e+01 3.102699481407e+00
8 14 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 4.107485789003e+01 1.241502685971e+00 4.403175048401e-01 1.355891765172e+01 3.013345325696e+00
8 15 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 4.614752055829e+01 1.204882642733e+00 4.198926765388e-01 1.290556010191e+01 2.886860642267e+00
8 16 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 5.062032365423e+01 1.182554714892e+00 3.975795945793e-01 1.282936381876e+01 2.805723986452e+00
8 17 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 5.313967413663e+01 1.126525762602e+00 3.970122875200e-01 1.214979724992e+01 2.719300801687e+00
8 18 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 5.309046052965e+01 1.112116873597e+00 3.797251516566e-01 1.229857420792e+01 2.638981568408e+00
8 19 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 5.037402675640e+01 1.088751873681e+00 3.609504548183e-01 1.147981825564e+01 2.572008869904e+00
8 20 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 4.540857181259e+01 1.040316779926e+00 3.459848500806e-01 1.118564429639e+01 2.496632226530e+00
8 21 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 3.947483163669e+01 1.050616963403e+00 3.521753286035e-01 1.108078560049e+01 2.431107843234e+00
8 22 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 3.305827685004e+01 1.005440119416e+00 3.558648983704e-01 1.051880599243e+01 2.407576028477e+00
8 23 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 2.794572075567e+01 9.895689738638e-01 3.490228436537e-01 1.064043886687e+01 2.327598364276e+00
8 24 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 2.476837951228e+01 9.887929320440e-01 3.425843080517e-01 9.971884946553e+00 2.300608201122e+00
8 25 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 2.408460306049e+01 9.580789025359e-01 3.416305398325e-01 1.013586112899e+01 2.266287342541e+00
8 26 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 2.564083707733e+01 9.532526378711e-01 3.312663024802e-01 1.008921490300e+01 2.244680142757e+00
8 27 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 2.899811123054e+01 9.597575123220e-01 3.240046117341e-01 9.726111294378e+00 2.216971351837e+00
8 28 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 3.353939343835e+01 9.302182476320e-01 3.260522498086e-01 9.898336661697e+00 2.187619681114e+00
8 29 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 3.769050785051e+01 9.354879336901e-01 3.160689449187e-01 9.438320867572e+00 2.205067858812e+00
8 30 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 4.116124866224e+01 9.532136335357e-01 3.063759501627e-01 9.792865554376e+00 2.204368406747e+00
8 31 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 4.307454040290e+01 9.135390416837e-01 2.985457257209e-01 9.626771138048e+00 2.162137676576e+00
8 32 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 4.355706077862e+01 9.605831371863e-01 3.217362710790e-01 9.644835324267e+00 2.226119208920e+00
8 33 0 2.17444412 0.91198511 0.68662717 1.60168939 1.10423159 4.176450709067e+01 9.523841598170e-01 3.365171125788e-01 9.965843998241e+00 2.225118884543e+00
