# environment=00020 local_bs=2 gain_scale=2.951559319929e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 2.263388823017e+00 8.225884455454e+00 3.191008738616e+01 6.994114934623e-04 6.251237064764e-01
23 2 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 2.379732797661e+00 7.202691366013e+00 3.070832554021e+01 3.632818107711e-04 6.062281193358e-01
23 3 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 2.558636915550e+00 6.402891988252e+00 2.943580122498e+01 2.412397110603e-04 5.839968957642e-01
23 4 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 2.729407348824e+00 6.687032771377e+00 2.821971327209e+01 2.752572284184e-04 5.607470865137e-01
23 5 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 2.824237963999e+00 7.098534596820e+00 2.714414274627e+01 2.538533396724e-04 5.330026817669e-01
23 6 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 2.805803489681e+00 6.626515889776e+00 2.596621823944e+01 1.116878947704e-04 5.016680893480e-01
23 7 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 2.673762197122e+00 5.907835124272e+00 2.496532909972e+01 2.515157320272e-05 4.720474533581e-01
23 8 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 2.448944289079e+00 6.004456475572e+00 2.423387646412e+01 1.888058542137e-04 4.448315179423e-01
23 9 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 2.161817151854e+00 6.556724374627e+00 2.344666230422e+01 5.494663286005e-04 4.195667284297e-01
23 10 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.858897379042e+00 6.473246333978e+00 2.270938946107e+01 8.238548411012e-04 4.001309187194e-01
23 11 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.602902539700e+00 5.812759663594e+00 2.217857310329e+01 7.951710817568e-04 3.874708136642e-01
23 12 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.445678955814e+00 5.608753898313e+00 2.158270841199e+01 5.563450045648e-04 3.768464581507e-01
23 13 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.398572971208e+00 6.063566873908e+00 2.085931025791e+01 4.155115694661e-04 3.667358193590e-01
23 14 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.436474352473e+00 6.253001388118e+00 2.026941600766e+01 5.596067467859e-04 3.591357555505e-01
23 15 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.526513694715e+00 5.748945092518e+00 1.969290925144e+01 8.511631891506e-04 3.514220854777e-01
23 16 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.643051426012e+00 5.318921885827e+00 1.901796350452e+01 9.811532197785e-04 3.392704671655e-01
23 17 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.759529392927e+00 5.579530371384e+00 1.839170333202e+01 7.992230668913e-04 3.243080881972e-01
23 18 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.841706417069e+00 5.971141591937e+00 1.774459933525e+01 4.604080162919e-04 3.105826591984e-01
23 19 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.857190982380e+00 5.750748164224e+00 1.722823212659e+01 2.482960860743e-04 2.996997283547e-01
23 20 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.790908236354e+00 5.248958575513e+00 1.701054472647e+01 2.831703885293e-04 2.937632757420e-01
23 21 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.652905274792e+00 5.282747304660e+00 1.680789829022e+01 4.253876783362e-04 2.944303868277e-01
23 22 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.474472688003e+00 5.773338006256e+00 1.652876954648e+01 4.569310157014e-04 2.977598423677e-01
23 23 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.294773889664e+00 5.902182307025e+00 1.624291918110e+01 3.236541219357e-04 2.986361527343e-01
23 24 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.146882649776e+00 5.492831473644e+00 1.591454050269e+01 1.708697307968e-04 2.982055688952e-01
23 25 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.053474692059e+00 5.272953627403e+00 1.567461914115e+01 1.546326841512e-04 2.995645702900e-01
23 26 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.028292319231e+00 5.624121968513e+00 1.562616904668e+01 2.642437338160e-04 3.012969763007e-01
23 27 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.070924894136e+00 5.958455921419e+00 1.558471778098e+01 3.526450557490e-04 3.011347542053e-01
23 28 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.160154008228e+00 5.728170593149e+00 1.543585053801e+01 3.125219282266e-04 2.996103572654e-01
23 29 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.264449190303e+00 5.334263795708e+00 1.527568279817e+01 1.841836221868e-04 2.973709685848e-01
23 30 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.363805231285e+00 5.443196288913e+00 1.505794877207e+01 9.041530948459e-05 2.959586009185e-01
23 31 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.452241831873e+00 5.883276057733e+00 1.494298094367e+01 9.592030488961e-05 3.002695978371e-01
23 32 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.516375627316e+00 5.945614904588e+00 1.522114321965e+01 1.534886016039e-04 3.125123473395e-01
23 33 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.526911548793e+00 5.577539892234e+00 1.555374529670e+01 1.828526266945e-04 3.270259835871e-01
23 34 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.464137635762e+00 5.473439555045e+00 1.566593209892e+01 1.738145023340e-04 3.375426274610e-01
23 35 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.345263178956e+00 5.887442854625e+00 1.574615444543e+01 1.840736858476e-04 3.441406861346e-01
23 36 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.216519839243e+00 6.170985150492e+00 1.581214671996e+01 2.420597292328e-04 3.490472123168e-01
23 37 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.123037114699e+00 5.869847119107e+00 1.592744531942e+01 2.945029114624e-04 3.532244075532e-01
23 38 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.093159961093e+00 5.529587676093e+00 1.625206568551e+01 2.784426329511e-04 3.589018696244e-01
23 39 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.141472697154e+00 5.782449999966e+00 1.665369633132e+01 2.196696405350e-04 3.674534064785e-01
23 40 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.268677816867e+00 6.248233266197e+00 1.696207257548e+01 2.138516369067e-04 3.761093108013e-01
23 41 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.454338082239e+00 6.169012119171e+00 1.726304971335e+01 3.043435541603e-04 3.840178898315e-01
23 42 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.658417458738e+00 5.729290015158e+00 1.760488831910e+01 4.163843476611e-04 3.962477782016e-01
23 43 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.835740197753e+00 5.776332104026e+00 1.801251858112e+01 4.441295901460e-04 4.152193662912e-01
23 44 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.950924611232e+00 6.359543444925e+00 1.868862728368e+01 3.945400527913e-04 4.359143343424e-01
23 45 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.985332551944e+00 6.589894266334e+00 1.946769006607e+01 4.058079876839e-04 4.537794315236e-01
23 46 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.937038235051e+00 6.139784947168e+00 2.007738791062e+01 5.895236079428e-04 4.681879201858e-01
23 47 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.817855495995e+00 5.844287006799e+00 2.067388716234e+01 8.645117300169e-04 4.778647639010e-01
23 48 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.654551442123e+00 6.292387199178e+00 2.123569057051e+01 9.998279170929e-04 4.833233167928e-01
23 49 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.496551144305e+00 6.777533772596e+00 2.178245468475e+01 8.600776867672e-04 4.906016803845e-01
23 50 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.413781043223e+00 6.483121003819e+00 2.250301789231e+01 5.806906961767e-04 5.033396173450e-01
23 51 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.467555293545e+00 5.922632965541e+00 2.318352785326e+01 4.418360020733e-04 5.182488198621e-01
23 52 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.673114059726e+00 6.095592500962e+00 2.382314175494e+01 5.567890158657e-04 5.344051482936e-01
23 53 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 1.993739953855e+00 6.746740701900e+00 2.473791157127e+01 7.326326316821e-04 5.553372859413e-01
23 54 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 2.369161504554e+00 6.778518061600e+00 2.579228993303e+01 6.831649469896e-04 5.788951066512e-01
23 55 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 2.738069711425e+00 6.186439203202e+00 2.677127889165e+01 3.664646629937e-04 5.986838778231e-01
23 56 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 3.035649705716e+00 6.133634017531e+00 2.792669810022e+01 5.588407813418e-05 6.143242848973e-01
23 57 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 3.194948795515e+00 6.929168767160e+00 2.925658537579e+01 4.123820362685e-05 6.274838234977e-01
23 58 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 3.174286262566e+00 7.436852946002e+00 3.039069342829e+01 2.937346078287e-04 6.349016035764e-01
23 59 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 2.986435025081e+00 7.063749029847e+00 3.153612067286e+01 5.013303190662e-04 6.362978462349e-01
23 60 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 2.697092734450e+00 6.864625028225e+00 3.278900628355e+01 4.545373880616e-04 6.374775021789e-01
23 61 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 2.397737960033e+00 7.705497083834e+00 3.389156104955e+01 3.187319480083e-04 6.394141015435e-01
23 62 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 2.180647229244e+00 8.659942023920e+00 3.504792174775e+01 4.392326110939e-04 6.395663296960e-01
23 63 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 2.127567355907e+00 8.566112624462e+00 3.618754319091e+01 8.933334253139e-04 6.434957527268e-01
26 0 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 3.811885911062e+00 2.568447045111e+00 3.808070950488e+02 1.012958976455e+00 2.530860482865e+00
26 1 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 4.168785638316e+00 2.401698276201e+00 3.686916961868e+02 9.690168803860e-01 2.396034460657e+00
26 2 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 4.509974899492e+00 2.059588072183e+00 3.577190515747e+02 9.268002119753e-01 2.273909061810e+00
26 3 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 4.748595487713e+00 1.716757329633e+00 3.470671443195e+02 8.858825021258e-01 2.178829120084e+00
26 4 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 4.821348081504e+00 1.536689767877e+00 3.354554906661e+02 8.447714499004e-01 2.129764486817e+00
26 5 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 4.688927488337e+00 1.582031706064e+00 3.244136543815e+02 8.024643261659e-01 2.106866458829e+00
26 6 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 4.375320784379e+00 1.781550923201e+00 3.147296107466e+02 7.597314694879e-01 2.086017098813e+00
26 7 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 3.953817768519e+00 1.980546488416e+00 3.053393498446e+02 7.189133375090e-01 2.055185654060e+00
26 8 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 3.492574769798e+00 2.035175803492e+00 2.963836255175e+02 6.823895578275e-01 1.988198173828e+00
26 9 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 3.044921707710e+00 1.889414144774e+00 2.881915055481e+02 6.509942917274e-01 1.883785921559e+00
26 10 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.662075140207e+00 1.606789997000e+00 2.801477635830e+02 6.235885337149e-01 1.752344896821e+00
26 11 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.383313581522e+00 1.334627370541e+00 2.716362393569e+02 5.979744643254e-01 1.634912513746e+00
26 12 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.237326204410e+00 1.205896216249e+00 2.631412898291e+02 5.723418897220e-01 1.567994481873e+00
26 13 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.251133683938e+00 1.254514550816e+00 2.553480318031e+02 5.462443094906e-01 1.535392902244e+00
26 14 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.418068945629e+00 1.408616009625e+00 2.476717183092e+02 5.206500616714e-01 1.525057886957e+00
26 15 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.668250504229e+00 1.542385997423e+00 2.403383160672e+02 4.972684990357e-01 1.508742857066e+00
26 16 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.906548810872e+00 1.546642550730e+00 2.340861216267e+02 4.776234396020e-01 1.453016933503e+00
26 17 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 3.062065121915e+00 1.394033589112e+00 2.281909111541e+02 4.622726157413e-01 1.363848651838e+00
26 18 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 3.086155280618e+00 1.156240288766e+00 2.228762485483e+02 4.504545922275e-01 1.262245187227e+00
26 19 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.949055333959e+00 9.513742132683e-01 2.189067864687e+02 4.403805107550e-01 1.176676025184e+00
26 20 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.667841560188e+00 8.681785029585e-01 2.154384484457e+02 4.301852065533e-01 1.120878976512e+00
26 21 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.308243336663e+00 9.213260693000e-01 2.117836292766e+02 4.191059873027e-01 1.105348411674e+00
26 22 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 1.946579556837e+00 1.049615689830e+00 2.078430382341e+02 4.080725049775e-01 1.127983423387e+00
26 23 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 1.647240634077e+00 1.154015500888e+00 2.037252036911e+02 3.990737564772e-01 1.145447206899e+00
26 24 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 1.461878584112e+00 1.158954696220e+00 2.000295708711e+02 3.935321913576e-01 1.139486056039e+00
26 25 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 1.420248189295e+00 1.054880658490e+00 1.969271756326e+02 3.908615791638e-01 1.115672170449e+00
26 26 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 1.523976418288e+00 8.969345313674e-01 1.941581417413e+02 3.885166090114e-01 1.072491394309e+00
26 27 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 1.748665200346e+00 7.711007850889e-01 1.914824198719e+02 3.838164129477e-01 1.023566009767e+00
26 28 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.034046601714e+00 7.449905803539e-01 1.890992562331e+02 3.763300859906e-01 9.861641879149e-01
26 29 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.292146800373e+00 8.264593644915e-01 1.873619501128e+02 3.689081115543e-01 9.746307296368e-01
26 30 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.463791740713e+00 9.619616857389e-01 1.859705975891e+02 3.662750660840e-01 9.865787696022e-01
26 31 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.549241067851e+00 1.073334157191e+00 1.858410017978e+02 3.719517590507e-01 1.018525762777e+00
26 32 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.554103944776e+00 1.099311299758e+00 1.882319329756e+02 3.856928692393e-01 1.071979238968e+00
26 33 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.447575763354e+00 1.026323698880e+00 1.914533376898e+02 4.033968814279e-01 1.112513384500e+00
26 34 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.218468224189e+00 9.032847585886e-01 1.939468494747e+02 4.196554571662e-01 1.121659484695e+00
26 35 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 1.931595315801e+00 8.182425512553e-01 1.964057978923e+02 4.311360657237e-01 1.119414841744e+00
26 36 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 1.684180855871e+00 8.402085600027e-01 1.989265707228e+02 4.383946445182e-01 1.120694836483e+00
26 37 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 1.538118475068e+00 9.736396324503e-01 2.013067228367e+02 4.449533390718e-01 1.139556994285e+00
26 38 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 1.519034799046e+00 1.156726321534e+00 2.039638964284e+02 4.545388356207e-01 1.180215783991e+00
26 39 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 1.638092134224e+00 1.295492903206e+00 2.070945055414e+02 4.686283732255e-01 1.237200556611e+00
26 40 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 1.885313673494e+00 1.318505619340e+00 2.105480722170e+02 4.859877274884e-01 1.288796479821e+00
26 41 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.224182655896e+00 1.225639041167e+00 2.138877649133e+02 5.042181480858e-01 1.317530774053e+00
26 42 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.600285695336e+00 1.092234216872e+00 2.172198417940e+02 5.218660702372e-01 1.346236306886e+00
26 43 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.944755831598e+00 1.023611447712e+00 2.210941836208e+02 5.394788675497e-01 1.379932002865e+00
26 44 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 3.191111058533e+00 1.092549587174e+00 2.259648810632e+02 5.590402199961e-01 1.417168272627e+00
26 45 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 3.308700971924e+00 1.290961565750e+00 2.323154179147e+02 5.824759928290e-01 1.479465996611e+00
26 46 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 3.302988870990e+00 1.525267294199e+00 2.393399580470e+02 6.104039083869e-01 1.562803712286e+00
26 47 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 3.188081936737e+00 1.672952635076e+00 2.462701924785e+02 6.418480858803e-01 1.648803494241e+00
26 48 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.992619622576e+00 1.662180770105e+00 2.538884822037e+02 6.748573027476e-01 1.715339135112e+00
26 49 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.776570658863e+00 1.513266748393e+00 2.618005194079e+02 7.075146362877e-01 1.757109815542e+00
26 50 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.599273205491e+00 1.328386538029e+00 2.694009512580e+02 7.388437492690e-01 1.782343722015e+00
26 51 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.488670636959e+00 1.241192726603e+00 2.774816822096e+02 7.692958118040e-01 1.790421782200e+00
26 52 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.471687838155e+00 1.335587108702e+00 2.857207196332e+02 8.005995532176e-01 1.815222687225e+00
26 53 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.597912148774e+00 1.583474289397e+00 2.936415152314e+02 8.348887208256e-01 1.872940024134e+00
26 54 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 2.901285101466e+00 1.861664990654e+00 3.021235834447e+02 8.733934374902e-01 1.950147394890e+00
26 55 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 3.365339427410e+00 2.029359362081e+00 3.117547473359e+02 9.154501501259e-01 2.052085120306e+00
26 56 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 3.927530045574e+00 2.005206293397e+00 3.221319455157e+02 9.586423780802e-01 2.155923767991e+00
26 57 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 4.482826973790e+00 1.817575987523e+00 3.327906932228e+02 1.000208363984e+00 2.233123158918e+00
26 58 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 4.904536559675e+00 1.604671190420e+00 3.443341319419e+02 1.038823963150e+00 2.262860440163e+00
26 59 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 5.106488224844e+00 1.539076027510e+00 3.563877643960e+02 1.075399605149e+00 2.252631401098e+00
26 60 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 5.071231474094e+00 1.717469071683e+00 3.674662126648e+02 1.112208909774e+00 2.261604487103e+00
26 61 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 4.819428444850e+00 2.093651282028e+00 3.788453312890e+02 1.151057540812e+00 2.324519633604e+00
26 62 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 4.411493249048e+00 2.492512526718e+00 3.918596539168e+02 1.192083807767e+00 2.462158266145e+00
26 63 2 2.60462387 2.16932847 9.11323144 1.78427354 2.24702656 3.972815764870e+00 2.707457491668e+00 4.053759902994e+02 1.234253538135e+00 2.652118368764e+00
28 0 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 4.587141978699e-01 1.377772829741e-03 4.155426014908e+01 1.493696450208e+01 6.045372958039e-06
28 1 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 4.360442822687e-01 1.345156835020e-03 3.954520724412e+01 1.534603769428e+01 8.876814496417e-06
28 2 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 4.186479942680e-01 1.285106003548e-03 3.802815222767e+01 1.589380156717e+01 1.087922519763e-05
28 3 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 4.021377553770e-01 1.182976753284e-03 3.675051080739e+01 1.632580904220e+01 1.018966339321e-05
28 4 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 3.849703827646e-01 1.051659109667e-03 3.564794879875e+01 1.643435115264e+01 7.583922110571e-06
28 5 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 3.679949012186e-01 9.352984828558e-04 3.479855315446e+01 1.622489501773e+01 4.991886011817e-06
28 6 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 3.518166880414e-01 8.907073464913e-04 3.423896863293e+01 1.575043068832e+01 3.675683508899e-06
28 7 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 3.384574080863e-01 9.511770359368e-04 3.391380273673e+01 1.506072789790e+01 3.389969065694e-06
28 8 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 3.272249562000e-01 1.096461961998e-03 3.369149399435e+01 1.430300644824e+01 2.965507286630e-06
28 9 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 3.135380985432e-01 1.254619700050e-03 3.351367094011e+01 1.360086196197e+01 1.675830977112e-06
28 10 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.984529976737e-01 1.340556159138e-03 3.352129545879e+01 1.291698233665e+01 2.200899231429e-07
28 11 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.880022140983e-01 1.307870557404e-03 3.379510198457e+01 1.217871884039e+01 5.039242860068e-07
28 12 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.805820965612e-01 1.178409104364e-03 3.410006586056e+01 1.137324430949e+01 4.324865621532e-06
28 13 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.698019825452e-01 1.028678288623e-03 3.420743992269e+01 1.048287445488e+01 1.189371428340e-05
28 14 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.573070382634e-01 9.425855833096e-04 3.424611829753e+01 9.507876021930e+00 2.127553474270e-05
28 15 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.480876752939e-01 9.623105424977e-04 3.442004697558e+01 8.532225343411e+00 2.922379583648e-05
28 16 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.400611991247e-01 1.067597633014e-03 3.466090921229e+01 7.665152840560e+00 3.293959020326e-05
28 17 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.300589611339e-01 1.192172910202e-03 3.480868964345e+01 6.984121891018e+00 3.165563556167e-05
28 18 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.206172977671e-01 1.262355093277e-03 3.484882473760e+01 6.542171308308e+00 2.703948855251e-05
28 19 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.137104547686e-01 1.233471110864e-03 3.483085999993e+01 6.341792380501e+00 2.216046718675e-05
28 20 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.074517410460e-01 1.106913464937e-03 3.479617054493e+01 6.329099385106e+00 1.967391436053e-05
28 21 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 2.012229624225e-01 9.248590636515e-04 3.480690969147e+01 6.445003766028e+00 2.035899211122e-05
28 22 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 1.962390639468e-01 7.497335008007e-04 3.486842999320e+01 6.632402611249e+00 2.290408877472e-05
28 23 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 1.924277554292e-01 6.380377997712e-04 3.488593676080e+01 6.836626897628e+00 2.503449346933e-05
28 24 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 1.890435090156e-01 6.170470949200e-04 3.479552094413e+01 7.054393638135e+00 2.523141196594e-05
28 25 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 1.853350611653e-01 6.722505833546e-04 3.464688707439e+01 7.310749339374e+00 2.392560872583e-05
28 26 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 1.807265244960e-01 7.523297280709e-04 3.453924188854e+01 7.588893026802e+00 2.338049202768e-05
28 27 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 1.770996420419e-01 7.930649422300e-04 3.452870715946e+01 7.869779933296e+00 2.629570555433e-05
28 28 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 1.767345817023e-01 7.513006276045e-04 3.454200555844e+01 8.173564833389e+00 3.396219436501e-05
28 29 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 1.773563946054e-01 6.310833779565e-04 3.443234440682e+01 8.485288820592e+00 4.510095805223e-05
28 30 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 1.764166625976e-01 4.848478686738e-04 3.426841130955e+01 8.746985900715e+00 5.614114294632e-05
28 31 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 1.776201372493e-01 3.858126426878e-04 3.440024850541e+01 8.945696783261e+00 6.286086760796e-05
28 32 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 1.842640757408e-01 3.862136042323e-04 3.499039402160e+01 9.082004005381e+00 6.251311967089e-05
28 33 2 1.46320442 1.50631352 5.20540141 3.66563969 2.05505899 1.919274919808e-01 4.865947514829e-04 3.570299041820e+01 9.099028446222e+00 5.525608961014e-05
