# environment=00020 local_bs=4 gain_scale=2.951559319929e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 7.418700643935e-01 1.386158341793e-01 8.840232887477e+00 1.375160456829e-04 3.557806696979e+01
22 33 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 7.419833952099e-01 1.475361438170e-01 8.857246590951e+00 1.526238653438e-04 3.557677849443e+01
22 34 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 7.138919849116e-01 1.534880833034e-01 8.833745768622e+00 1.776838638792e-04 3.507749199261e+01
22 35 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 6.665568977386e-01 1.577496403644e-01 8.898916269609e+00 2.045733040798e-04 3.420801792408e+01
22 36 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 6.123725667699e-01 1.634309342118e-01 9.117305893830e+00 2.251871879200e-04 3.302764850452e+01
22 37 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 5.547334892725e-01 1.705570595398e-01 9.460395596378e+00 2.346017841020e-04 3.162107795110e+01
22 38 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 4.973603175843e-01 1.778227211790e-01 9.861944881356e+00 2.329776701135e-04 3.016979260338e+01
22 39 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 4.453082062052e-01 1.848542067168e-01 1.024676595109e+01 2.254101669432e-04 2.880779317874e+01
22 40 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 4.054714495217e-01 1.914998292877e-01 1.046271316036e+01 2.197380837190e-04 2.769218499785e+01
22 41 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 3.873813048786e-01 1.981972551860e-01 1.049412162148e+01 2.231511490666e-04 2.706374153651e+01
22 42 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 3.927170578566e-01 2.065914814445e-01 1.051741103009e+01 2.389602932166e-04 2.691670798039e+01
22 43 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 4.187785277366e-01 2.171911523384e-01 1.057031583377e+01 2.648839919892e-04 2.740254248293e+01
22 44 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 4.707280806213e-01 2.273866569937e-01 1.069541198888e+01 2.936326850073e-04 2.855383956159e+01
22 45 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 5.492072102833e-01 2.337574188993e-01 1.098715823344e+01 3.156463392280e-04 3.036631924214e+01
22 46 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 6.435687738340e-01 2.364037255850e-01 1.144328554743e+01 3.229251321799e-04 3.284629874300e+01
22 47 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 7.487495714035e-01 2.398993032475e-01 1.200983654225e+01 3.123783655546e-04 3.581150795516e+01
22 48 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 8.619624258532e-01 2.480408922208e-01 1.267404493954e+01 2.872467169684e-04 3.908463370967e+01
22 49 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 9.719583252504e-01 2.582601379001e-01 1.341624533229e+01 2.559113196905e-04 4.254054837336e+01
22 50 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 1.072670893756e+00 2.653565199748e-01 1.399067945947e+01 2.284989453729e-04 4.626291961846e+01
22 51 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 1.161431860650e+00 2.698393047006e-01 1.431257097229e+01 2.126671781372e-04 5.005973610912e+01
22 52 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 1.224768468483e+00 2.763287898509e-01 1.455486535832e+01 2.103714798777e-04 5.368723267106e+01
22 53 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 1.254520994731e+00 2.854776320877e-01 1.473908278554e+01 2.170611405273e-04 5.685114697198e+01
22 54 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 1.253228670641e+00 2.945925120999e-01 1.494693450589e+01 2.237385182165e-04 5.951977099155e+01
22 55 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 1.215514780437e+00 3.029841365171e-01 1.538488836733e+01 2.210628837639e-04 6.149986534966e+01
22 56 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 1.143679284798e+00 3.106809092080e-01 1.612624011838e+01 2.037362303854e-04 6.258675967819e+01
22 57 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 1.061303358858e+00 3.174146550085e-01 1.696053946967e+01 1.732137835082e-04 6.285591057826e+01
22 58 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 9.808019867829e-01 3.262648731295e-01 1.776924069802e+01 1.374598100965e-04 6.229601863479e+01
22 59 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 8.983962315889e-01 3.402090630458e-01 1.866378209121e+01 1.077514324702e-04 6.122276577344e+01
22 60 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 8.232096585436e-01 3.548088869805e-01 1.945990087524e+01 9.386218674287e-05 5.965102918651e+01
22 61 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 7.714144235519e-01 3.638469227186e-01 2.001897708932e+01 9.972909051799e-05 5.782078529402e+01
22 62 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 7.562086220919e-01 3.695154012821e-01 2.042661916431e+01 1.215487322393e-04 5.617489208869e+01
22 63 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 7.947520041649e-01 3.779551026914e-01 2.074318950442e+01 1.492005722690e-04 5.499231409354e+01
