# environment=00020 local_bs=1 gain_scale=2.951559319929e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 3.673146881549e+00 1.173202745313e+02 5.630114984102e-01 1.748355559334e-05 7.379675991143e-02
4 33 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 3.524998734720e+00 1.154445372587e+02 5.941570953175e-01 4.286323109176e-05 8.012733202530e-02
4 34 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 3.247066360121e+00 1.114688789429e+02 6.119270653863e-01 7.984905601817e-05 8.538605107334e-02
4 35 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 3.198669639756e+00 1.073331141822e+02 6.284833510833e-01 1.094358028066e-04 8.863501261248e-02
4 36 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 3.476367138769e+00 1.038384027825e+02 6.341157074432e-01 1.187625295453e-04 9.009312713846e-02
4 37 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 3.814027807543e+00 1.018447068106e+02 6.292377287594e-01 1.069417850885e-04 9.165967488082e-02
4 38 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 3.904559427981e+00 1.023568608967e+02 6.331950674504e-01 8.339690891075e-05 9.384698630720e-02
4 39 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 3.701892238734e+00 1.056742091956e+02 6.465359754161e-01 6.138560872348e-05 9.602654802134e-02
4 40 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 3.461156750555e+00 1.116026331202e+02 6.618179535634e-01 5.112218666589e-05 9.773809632187e-02
4 41 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 3.534633732524e+00 1.193606695641e+02 6.804487725153e-01 5.620710395441e-05 9.824917608439e-02
4 42 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 3.963148684411e+00 1.280111173736e+02 7.053262916454e-01 7.501834424374e-05 9.857180374971e-02
4 43 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 4.410279508888e+00 1.360676608037e+02 7.270530620147e-01 1.052864060963e-04 9.949108322716e-02
4 44 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 4.537460572213e+00 1.419428297504e+02 7.494577043281e-01 1.469926080684e-04 1.006475310964e-01
4 45 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 4.314112411540e+00 1.448802341680e+02 7.879010552622e-01 1.998799540532e-04 1.019645363745e-01
4 46 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 4.059868346878e+00 1.446079592246e+02 8.243160308803e-01 2.578661619214e-04 1.025321503445e-01
4 47 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 4.158752040312e+00 1.418373168452e+02 8.511239459776e-01 3.074597106889e-04 1.029934337205e-01
4 48 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 4.677116592949e+00 1.385925346375e+02 8.817079804039e-01 3.343396780187e-04 1.048951261585e-01
4 49 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 5.240545582341e+00 1.367066724595e+02 9.014985348973e-01 3.336063414036e-04 1.086760784591e-01
4 50 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 5.427124398888e+00 1.374075627682e+02 9.149297748992e-01 3.143708006639e-04 1.148031339698e-01
4 51 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 5.200077622918e+00 1.419469852110e+02 9.455179533129e-01 2.939529519573e-04 1.216029115341e-01
4 52 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 4.938305286152e+00 1.502483842934e+02 9.857368107315e-01 2.859583102300e-04 1.273910322692e-01
4 53 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 5.119889478709e+00 1.613577879102e+02 1.026093512671e+00 2.909649992292e-04 1.320984281908e-01
4 54 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 5.812409339161e+00 1.747045613603e+02 1.066826475107e+00 2.959355513651e-04 1.357432795869e-01
4 55 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 6.538210231533e+00 1.885371779536e+02 1.098811302708e+00 2.828561495368e-04 1.404633391537e-01
4 56 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 6.715740803472e+00 2.005666453097e+02 1.118515410079e+00 2.419784565681e-04 1.472816392877e-01
4 57 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 6.325233324299e+00 2.096119511081e+02 1.155144398230e+00 1.812589952768e-04 1.556328318261e-01
4 58 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 5.963126829925e+00 2.150462240217e+02 1.224896470304e+00 1.237154259544e-04 1.654132280008e-01
4 59 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 6.237623663943e+00 2.159701732916e+02 1.298359843723e+00 9.200800175057e-05 1.750391854644e-01
4 60 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 7.188698218022e+00 2.125792121611e+02 1.378622881804e+00 9.123666260119e-05 1.850206273924e-01
4 61 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 8.170832057256e+00 2.079735342350e+02 1.464463932924e+00 1.050927204768e-04 1.961011328731e-01
4 62 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 8.453940735275e+00 2.052910149026e+02 1.510585566215e+00 1.099746547391e-04 2.069568068073e-01
4 63 1 2.99496014 7.65518121 1.92155085 1.12303770 1.18477589 7.955873686601e+00 2.064869394853e+02 1.534152257850e+00 9.524316431586e-05 2.170285087336e-01
8 0 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.866217312725e+00 6.951918531344e+01 3.355470142405e+00 2.902205484360e-04 3.222171517592e-01
8 1 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.882623237050e+00 6.718468955117e+01 3.236753279494e+00 3.642326156731e-04 3.105325644395e-01
8 2 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.777970771053e+00 6.509103779368e+01 3.120171107964e+00 3.658411359948e-04 3.005488856526e-01
8 3 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.615950723303e+00 6.302929232729e+01 2.968427965631e+00 2.777470108339e-04 2.907665167584e-01
8 4 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.462884177408e+00 6.103631953359e+01 2.825928279782e+00 1.534455205235e-04 2.791734271756e-01
8 5 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.385844502690e+00 5.924281010028e+01 2.729167900727e+00 6.924919041587e-05 2.655680301809e-01
8 6 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.431816458769e+00 5.747509719594e+01 2.600044913544e+00 6.285864199497e-05 2.517447809791e-01
8 7 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.588318494254e+00 5.559932634963e+01 2.469682225885e+00 1.109859018019e-04 2.391917114923e-01
8 8 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.780218400546e+00 5.383106730627e+01 2.380478876358e+00 1.584080770962e-04 2.274093887188e-01
8 9 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.913302153982e+00 5.217464733904e+01 2.285968380949e+00 1.665445507797e-04 2.150858401170e-01
8 10 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.913240604287e+00 5.035450270211e+01 2.190699100154e+00 1.394617839348e-04 2.024129551442e-01
8 11 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.737836376821e+00 4.854263734570e+01 2.126085819705e+00 1.113075355971e-04 1.912962324554e-01
8 12 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.387911570445e+00 4.707241074549e+01 2.059476297052e+00 1.128326509480e-04 1.831080789229e-01
8 13 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 1.919771303389e+00 4.577702244839e+01 1.980840177513e+00 1.470347454740e-04 1.769124213901e-01
8 14 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 1.432590873269e+00 4.444650125067e+01 1.922092504735e+00 1.902584052013e-04 1.703919364565e-01
8 15 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 1.029262210844e+00 4.324297001240e+01 1.843305437089e+00 2.125943694044e-04 1.622039248214e-01
8 16 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 7.782825241538e-01 4.220322657465e+01 1.744506368607e+00 1.993945791788e-04 1.529138149583e-01
8 17 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 6.962325029594e-01 4.108140645545e+01 1.681728698666e+00 1.594010929354e-04 1.437984745613e-01
8 18 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 7.526307503811e-01 3.993177295579e+01 1.625321963217e+00 1.165636221483e-04 1.354772046213e-01
8 19 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 8.882035396569e-01 3.898601332378e+01 1.576839215506e+00 9.262595997500e-05 1.280489987289e-01
8 20 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 1.033303879879e+00 3.811111165733e+01 1.559063152554e+00 9.210291597421e-05 1.220213021657e-01
8 21 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 1.125010451132e+00 3.721354840229e+01 1.528892145354e+00 9.999290642451e-05 1.183143481194e-01
8 22 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 1.130432790436e+00 3.643350058713e+01 1.496251124929e+00 9.510209685590e-05 1.171968154920e-01
8 23 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 1.064377038435e+00 3.567224629449e+01 1.485646276436e+00 7.009951527072e-05 1.176759334370e-01
8 24 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 9.791555069927e-01 3.486351141199e+01 1.467346357997e+00 4.140093738933e-05 1.182560093794e-01
8 25 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 9.356020295434e-01 3.422109601682e+01 1.447719068678e+00 3.743458076591e-05 1.180962653818e-01
8 26 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 9.823125396081e-01 3.368200184186e+01 1.454498330878e+00 7.238708482334e-05 1.171679548933e-01
8 27 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 1.141433524050e+00 3.304779966251e+01 1.454805681564e+00 1.286910725723e-04 1.155518044992e-01
8 28 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 1.391171285151e+00 3.257588226730e+01 1.423988936301e+00 1.673418973237e-04 1.132205779051e-01
8 29 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 1.668263355394e+00 3.241782444657e+01 1.388694812906e+00 1.604115311378e-04 1.107623247768e-01
8 30 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 1.903856233719e+00 3.227200134756e+01 1.346631086805e+00 1.170838178902e-04 1.098269784817e-01
8 31 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.051785226518e+00 3.226416882125e+01 1.330573893418e+00 7.750166140388e-05 1.121344703458e-01
8 32 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.079798255250e+00 3.273516607632e+01 1.393179164281e+00 7.780635628233e-05 1.177923039764e-01
8 33 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 1.963822076370e+00 3.333005670750e+01 1.463431917952e+00 1.177417935467e-04 1.248772435031e-01
8 34 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 1.717672410614e+00 3.377398846471e+01 1.486942370595e+00 1.609003970447e-04 1.309592115101e-01
8 35 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 1.412787219596e+00 3.438073151039e+01 1.495520098300e+00 1.673365935401e-04 1.349900701549e-01
8 36 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 1.143797712315e+00 3.509936203329e+01 1.486947176569e+00 1.282742710456e-04 1.376236934806e-01
8 37 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 9.768931786377e-01 3.562630826544e+01 1.481540110707e+00 7.192305942019e-05 1.400094145501e-01
8 38 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 9.323171519109e-01 3.615673348253e+01 1.514969982638e+00 3.744094178435e-05 1.428108409862e-01
8 39 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 9.904773054856e-01 3.686107230919e+01 1.555484761720e+00 4.260980642108e-05 1.464930819204e-01
8 40 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 1.097035279506e+00 3.752289842255e+01 1.585049814340e+00 7.341065692195e-05 1.519464587478e-01
8 41 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 1.179882815816e+00 3.815997769192e+01 1.635694119922e+00 1.010805612729e-04 1.600860498535e-01
8 42 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 1.184458932852e+00 3.895571073337e+01 1.694571321930e+00 1.082080716684e-04 1.707374867549e-01
8 43 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 1.098670036303e+00 3.979769760420e+01 1.740482986452e+00 1.011522452471e-04 1.824143648082e-01
8 44 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 9.519694969936e-01 4.068787996623e+01 1.815425305488e+00 1.012113345507e-04 1.935273230686e-01
8 45 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 8.055126472895e-01 4.178496141129e+01 1.905479766452e+00 1.247598202796e-04 2.035677075092e-01
8 46 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 7.401265961763e-01 4.290533995572e+01 1.981586891076e+00 1.686931822923e-04 2.127971143471e-01
8 47 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 8.303992963406e-01 4.394685868606e+01 2.078918356860e+00 2.111035579786e-04 2.211169830138e-01
8 48 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 1.109640771012e+00 4.517931291408e+01 2.157831670949e+00 2.260843552058e-04 2.280332236285e-01
8 49 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 1.548429950488e+00 4.662301328063e+01 2.204179553236e+00 2.028696742523e-04 2.339847753243e-01
8 50 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.061212177015e+00 4.806202845572e+01 2.281170548657e+00 1.561555227974e-04 2.409744634356e-01
8 51 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.539055369430e+00 4.961487956623e+01 2.363883528935e+00 1.182942387293e-04 2.509746973035e-01
8 52 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.890437592203e+00 5.144739791018e+01 2.442418189136e+00 1.156891718183e-04 2.636695809467e-01
8 53 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 3.064934779738e+00 5.324915957012e+01 2.556271593394e+00 1.457527939952e-04 2.765022751944e-01
8 54 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 3.058092712431e+00 5.481613293476e+01 2.675000755378e+00 1.752736016503e-04 2.873414165765e-01
8 55 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.916479109566e+00 5.649181919072e+01 2.780160070825e+00 1.671757287596e-04 2.965989804547e-01
8 56 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.734148057594e+00 5.838573082740e+01 2.915595375416e+00 1.172621058382e-04 3.061471695565e-01
8 57 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.612845069036e+00 6.024699936661e+01 3.055389001811e+00 6.763144856936e-05 3.165313487220e-01
8 58 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.608733473836e+00 6.217356208905e+01 3.152794884247e+00 7.776701748688e-05 3.262574145553e-01
8 59 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.720345359168e+00 6.438448396690e+01 3.283421424694e+00 1.715742554473e-04 3.341118767205e-01
8 60 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 2.910792484839e+00 6.673613344623e+01 3.437961580855e+00 3.066719868222e-04 3.412912567181e-01
8 61 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 3.113688521164e+00 6.910473589302e+01 3.541906491066e+00 3.999960756273e-04 3.503522645835e-01
8 62 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 3.230931711815e+00 7.166757727824e+01 3.657392326030e+00 3.948791364980e-04 3.623762401941e-01
8 63 1 2.25808427 5.50153610 2.88488375 1.52175944 1.32668574 3.168636976281e+00 7.440044125410e+01 3.779414921045e+00 3.119026458348e-04 3.761508908782e-01
12 0 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 2.745665900529e+01 3.127706403958e+01 1.747710380718e+00 3.612917481258e-04 1.547681601080e-01
12 1 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 2.699101221837e+01 3.074725536871e+01 1.593367841613e+00 4.266212542348e-04 1.429724515362e-01
12 2 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 2.492634225658e+01 2.949738299475e+01 1.392100959126e+00 5.107068110194e-04 1.345681333876e-01
12 3 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 2.270187856372e+01 2.773600860041e+01 1.189093117687e+00 6.032050805200e-04 1.313781519538e-01
12 4 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 2.205992914760e+01 2.617381755273e+01 1.031901673231e+00 6.912563037296e-04 1.306363172503e-01
12 5 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 2.271902638441e+01 2.517332694193e+01 9.752109649261e-01 7.676013505736e-04 1.302877012998e-01
12 6 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 2.270777085267e+01 2.455890368479e+01 1.003382543953e+00 8.326052623467e-04 1.283778390227e-01
12 7 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 2.110448744222e+01 2.423543350588e+01 1.077025526818e+00 8.886852945440e-04 1.231380683837e-01
12 8 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.920732381509e+01 2.398983780677e+01 1.167658007421e+00 9.356712313526e-04 1.160410220260e-01
12 9 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.868540999969e+01 2.338466197220e+01 1.227331598595e+00 9.716259627251e-04 1.087582198348e-01
12 10 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.918867937894e+01 2.229648822929e+01 1.225021679854e+00 9.939195623044e-04 1.022446215106e-01
12 11 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.916835540411e+01 2.100333429616e+01 1.154544972029e+00 9.969836359402e-04 9.698850035707e-02
12 12 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.794041782083e+01 1.993685478868e+01 1.024716148489e+00 9.719177856609e-04 9.377112552991e-02
12 13 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.633012351921e+01 1.936961010175e+01 8.697948269262e-01 9.121247114800e-04 9.366522690194e-02
12 14 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.566138340867e+01 1.918323709899e+01 7.284782796020e-01 8.194579171257e-04 9.457305995527e-02
12 15 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.610251277891e+01 1.898964370619e+01 6.380767370261e-01 7.037326276099e-04 9.419717268438e-02
12 16 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.648337649761e+01 1.858443036040e+01 6.192782344720e-01 5.777334559639e-04 9.243484215718e-02
12 17 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.574917236860e+01 1.796009975309e+01 6.597896092018e-01 4.546022547548e-04 8.921426432299e-02
12 18 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.433389723166e+01 1.714622344076e+01 7.391410012151e-01 3.479849044207e-04 8.634543909355e-02
12 19 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.358702662178e+01 1.644317488746e+01 8.243591263304e-01 2.699462890822e-04 8.526113525542e-02
12 20 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.401984118056e+01 1.604997745982e+01 8.759757759465e-01 2.263290422891e-04 8.481328200874e-02
12 21 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.455696472023e+01 1.585405395425e+01 8.777409825191e-01 2.147721879327e-04 8.472485123515e-02
12 22 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.400310630633e+01 1.580570696555e+01 8.241983042057e-01 2.272026942238e-04 8.442809556737e-02
12 23 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.272607748158e+01 1.576995255699e+01 7.261645348586e-01 2.526641270506e-04 8.240655786895e-02
12 24 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.213103564512e+01 1.554076196500e+01 6.192473356205e-01 2.780435809478e-04 7.848780161993e-02
12 25 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.279235547535e+01 1.510275936076e+01 5.354489972841e-01 2.897011558833e-04 7.380452725963e-02
12 26 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.356498287673e+01 1.462728225591e+01 4.935263719682e-01 2.780878165305e-04 7.019740973602e-02
12 27 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.321376122670e+01 1.433577503860e+01 4.976624085856e-01 2.418852723472e-04 6.790232708588e-02
12 28 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.212768639429e+01 1.433176936530e+01 5.422670230704e-01 1.878343549473e-04 6.575911340872e-02
12 29 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.162420929415e+01 1.451662231786e+01 6.138276218323e-01 1.276541200616e-04 6.387959902181e-02
12 30 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.212844710080e+01 1.458519260498e+01 6.809285285031e-01 7.532611489282e-05 6.323503618761e-02
12 31 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.286841786687e+01 1.451224981290e+01 7.272423779821e-01 4.440751465120e-05 6.574424590005e-02
12 32 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.297553333404e+01 1.453236709382e+01 7.529849907796e-01 4.366351864456e-05 7.166231778659e-02
12 33 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.230192570107e+01 1.450342244230e+01 7.363264353613e-01 7.307714404441e-05 7.733190706893e-02
12 34 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.184216748631e+01 1.440210222408e+01 6.742848104045e-01 1.240380860183e-04 8.058629083511e-02
12 35 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.247751336567e+01 1.455018636329e+01 6.023903242545e-01 1.833133162883e-04 8.223235560287e-02
12 36 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.349610780996e+01 1.497012317069e+01 5.478676927153e-01 2.369553139033e-04 8.323984058822e-02
12 37 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.363685254863e+01 1.543970520642e+01 5.316331206071e-01 2.729255862234e-04 8.440709196654e-02
12 38 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.292975021458e+01 1.575285380804e+01 5.710518261398e-01 2.843361425282e-04 8.481303071560e-02
12 39 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.261084893658e+01 1.584189655611e+01 6.605559183450e-01 2.727850217821e-04 8.333355052374e-02
12 40 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.336473345311e+01 1.584188281981e+01 7.741397677184e-01 2.481318559220e-04 8.110738529035e-02
12 41 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.457400999797e+01 1.598864897086e+01 8.734072018518e-01 2.241501784837e-04 7.991959871052e-02
12 42 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.512686209201e+01 1.640453582691e+01 9.325723027204e-01 2.144190063185e-04 8.092773319475e-02
12 43 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.477751805734e+01 1.701293661055e+01 9.419650681038e-01 2.310102622629e-04 8.348476344468e-02
12 44 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.444934871376e+01 1.778300734037e+01 8.965750815833e-01 2.830241691120e-04 8.666515457702e-02
12 45 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.501918384454e+01 1.853278945486e+01 8.186143684089e-01 3.728037329862e-04 9.042438012129e-02
12 46 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.631588823522e+01 1.897845046900e+01 7.433915607155e-01 4.935477892068e-04 9.309214962544e-02
12 47 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.726022950698e+01 1.922483793896e+01 6.992566094615e-01 6.320157154044e-04 9.440265807336e-02
12 48 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.718691878061e+01 1.946842625617e+01 7.188626225309e-01 7.731600515683e-04 9.649998147627e-02
12 49 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.676701445347e+01 1.989611574348e+01 8.109851581139e-01 9.017513671165e-04 1.003207112205e-01
12 50 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.729771887911e+01 2.077360101332e+01 9.557434080303e-01 1.002859262864e-03 1.069630115613e-01
12 51 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.900409456537e+01 2.202120783322e+01 1.125028346492e+00 1.066020396792e-03 1.155861217661e-01
12 52 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 2.054114265427e+01 2.320612362161e+01 1.276311331378e+00 1.090605200775e-03 1.227812152866e-01
12 53 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 2.062685946689e+01 2.395822379681e+01 1.372710292265e+00 1.084830182092e-03 1.278477340696e-01
12 54 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 1.989368735321e+01 2.425957946800e+01 1.390064796140e+00 1.058359704418e-03 1.313099429397e-01
12 55 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 2.028604899714e+01 2.445524927780e+01 1.323827933338e+00 1.017139598564e-03 1.332223180582e-01
12 56 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 2.222424504069e+01 2.502564985347e+01 1.208456100788e+00 9.645086890161e-04 1.340597456937e-01
12 57 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 2.411543594844e+01 2.611076548657e+01 1.085154342360e+00 9.027708994361e-04 1.350472365567e-01
12 58 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 2.451888787733e+01 2.751969909480e+01 1.010125548487e+00 8.313146275288e-04 1.390761813378e-01
12 59 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 2.394637339714e+01 2.916361742634e+01 1.043151931075e+00 7.467574440393e-04 1.467672717161e-01
12 60 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 2.426586478137e+01 3.066959400670e+01 1.174369188392e+00 6.491932717796e-04 1.568430191138e-01
12 61 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 2.630691066058e+01 3.147596674428e+01 1.373468945588e+00 5.474938095216e-04 1.679639880775e-01
12 62 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 2.879931590618e+01 3.170334362897e+01 1.611548004525e+00 4.555468037338e-04 1.757200433139e-01
12 63 1 4.20839835 4.38511109 1.94924354 1.09037463 1.26824074 2.960517905314e+01 3.209333411687e+01 1.810423322511e+00 3.836098099203e-04 1.783354372507e-01
15 0 1 3.26909717 6.45434772 1.96190440 1.12361935 1.21566478 1.016170982025e+01 1.085333579787e+02 1.525145938056e+00 1.473908874978e-04 2.030026368969e-01
