# environment=00020 local_bs=0 gain_scale=2.951559319929e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 3.033579273611e+02 1.914008892851e+00 3.771553955795e+00 1.641919694024e-01 2.504315608180e-02
25 2 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.932807918076e+02 1.837368396266e+00 3.676745348667e+00 1.567713306009e-01 2.360735838366e-02
25 3 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.856766502331e+02 1.757924709826e+00 3.590192436702e+00 1.496749500392e-01 2.284051894802e-02
25 4 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.770954010413e+02 1.682491921316e+00 3.510757391518e+00 1.424965491855e-01 2.183146345315e-02
25 5 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.673435693466e+02 1.615699124925e+00 3.429876337293e+00 1.350471155184e-01 2.011383417153e-02
25 6 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.595352773341e+02 1.560909361193e+00 3.333750597715e+00 1.274569645569e-01 1.872741876244e-02
25 7 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.520527170996e+02 1.512997526564e+00 3.219057049536e+00 1.202098974125e-01 1.786124039272e-02
25 8 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.432768887485e+02 1.464377991040e+00 3.095570601174e+00 1.138836378370e-01 1.709176456143e-02
25 9 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.352118210338e+02 1.413701879267e+00 2.968483009895e+00 1.087104188888e-01 1.664237039277e-02
25 10 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.284827795122e+02 1.361649728396e+00 2.833772824998e+00 1.044570732431e-01 1.634615098598e-02
25 11 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.213722285560e+02 1.311649456357e+00 2.694300209702e+00 1.006301667057e-01 1.588128603268e-02
25 12 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.140303356030e+02 1.267154318354e+00 2.557904191509e+00 9.670641474787e-02 1.563854573120e-02
25 13 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.079506156383e+02 1.224731346796e+00 2.425995351006e+00 9.239414350953e-02 1.543565892483e-02
25 14 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.023384716386e+02 1.180021685316e+00 2.305768069627e+00 8.783936753073e-02 1.474130926569e-02
25 15 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.961974640943e+02 1.133969886041e+00 2.210329336601e+00 8.348985626534e-02 1.418707123135e-02
25 16 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.909877590948e+02 1.092440908919e+00 2.136354435133e+00 7.975904404514e-02 1.410330977070e-02
25 17 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.868250141917e+02 1.060605552791e+00 2.075806958552e+00 7.685136780770e-02 1.371394178854e-02
25 18 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.823217009694e+02 1.035782248062e+00 2.034623884323e+00 7.472867993426e-02 1.329307182473e-02
25 19 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.780812038135e+02 1.014961628271e+00 2.005275584465e+00 7.313830458744e-02 1.365738659486e-02
25 20 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.749671484977e+02 9.997916360163e-01 1.963459208528e+00 7.180365812828e-02 1.401443166135e-02
25 21 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.720857908499e+02 9.893499078672e-01 1.913176294180e+00 7.062644774790e-02 1.355203405289e-02
25 22 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.687103456214e+02 9.836734318479e-01 1.878621733980e+00 6.964806797525e-02 1.298755412605e-02
25 23 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.658787278184e+02 9.806276224100e-01 1.856820285067e+00 6.890619285015e-02 1.280665191372e-02
25 24 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.637439981931e+02 9.690444760563e-01 1.831012908659e+00 6.838082996836e-02 1.266878392251e-02
25 25 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.612459497625e+02 9.469451872850e-01 1.800786869463e+00 6.796033778618e-02 1.246012535815e-02
25 26 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.588817933930e+02 9.217720436732e-01 1.769377006892e+00 6.745980778112e-02 1.213720616446e-02
25 27 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.570908577923e+02 8.907553096683e-01 1.740898053593e+00 6.680070250012e-02 1.180132683922e-02
25 28 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.555357767283e+02 8.543786464111e-01 1.723256834234e+00 6.615571570047e-02 1.180914669228e-02
25 29 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.547168050776e+02 8.234819931711e-01 1.705641035789e+00 6.586812269300e-02 1.158956270817e-02
25 30 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.542656157616e+02 8.046610130853e-01 1.677934543238e+00 6.629233328821e-02 1.052864010912e-02
25 31 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.539960159874e+02 8.086719632623e-01 1.672107924623e+00 6.765646643134e-02 1.003361867530e-02
25 32 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.549516502031e+02 8.427687962338e-01 1.714027897999e+00 6.990307538711e-02 1.125877123835e-02
25 33 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.563117682744e+02 8.885192975101e-01 1.767191268995e+00 7.266312836881e-02 1.252823139130e-02
25 34 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.574938556286e+02 9.262590386384e-01 1.794322489143e+00 7.547902158906e-02 1.239116362856e-02
25 35 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.592390054039e+02 9.528862761347e-01 1.813268383543e+00 7.804092486112e-02 1.195958110115e-02
25 36 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.612363695880e+02 9.653253367494e-01 1.844357286645e+00 8.027127391615e-02 1.212596129038e-02
25 37 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.634142768855e+02 9.669156164311e-01 1.877371982507e+00 8.234728968230e-02 1.230689530818e-02
25 38 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.656862201385e+02 9.673230291592e-01 1.906571191163e+00 8.461595865183e-02 1.228730911030e-02
25 39 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.677413133940e+02 9.648827373265e-01 1.936692559364e+00 8.735107637630e-02 1.230929527673e-02
25 40 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.704955787401e+02 9.618917703045e-01 1.970863066511e+00 9.061261097214e-02 1.241255579949e-02
25 41 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.739520165058e+02 9.708216281363e-01 2.019974911742e+00 9.434302115013e-02 1.273462639549e-02
25 42 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.771100802714e+02 9.923650803674e-01 2.085495048229e+00 9.847999141046e-02 1.297381589454e-02
25 43 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.806882089381e+02 1.021032945404e+00 2.145764322079e+00 1.030165271058e-01 1.267256987361e-02
25 44 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.854404324846e+02 1.056164220815e+00 2.198582166117e+00 1.080814747097e-01 1.262794400387e-02
25 45 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.905429772023e+02 1.095286194129e+00 2.271840956321e+00 1.138669159114e-01 1.351979830647e-02
25 46 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 1.954353451157e+02 1.138396251015e+00 2.371933580337e+00 1.203684313385e-01 1.436304904204e-02
25 47 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.011122760388e+02 1.186971171781e+00 2.481605452929e+00 1.272896543551e-01 1.474077464689e-02
25 48 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.077114392950e+02 1.235376903108e+00 2.599511514369e+00 1.342036569839e-01 1.552615263635e-02
25 49 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.138606026348e+02 1.278878282975e+00 2.726953365249e+00 1.407319695182e-01 1.646589396885e-02
25 50 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.201855672171e+02 1.319885025187e+00 2.847210300959e+00 1.467491330685e-01 1.685072549662e-02
25 51 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.276274614243e+02 1.363668179736e+00 2.950881126148e+00 1.525959225476e-01 1.735934509130e-02
25 52 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.349478489115e+02 1.412811103790e+00 3.043692881503e+00 1.589484019843e-01 1.835598432353e-02
25 53 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.418169452709e+02 1.463171461372e+00 3.126265631340e+00 1.663648579175e-01 1.926574511438e-02
25 54 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.496777669808e+02 1.511416731999e+00 3.198698351071e+00 1.749925976228e-01 2.030509203910e-02
25 55 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.582639777518e+02 1.560063773341e+00 3.268743325681e+00 1.845225528648e-01 2.174855695422e-02
25 56 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.658680074711e+02 1.612363732609e+00 3.338127671548e+00 1.942590089996e-01 2.313933885417e-02
25 57 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.734892415354e+02 1.673536803517e+00 3.403529725569e+00 2.034877824611e-01 2.460815893826e-02
25 58 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.830294767504e+02 1.745416721379e+00 3.474012129164e+00 2.119903878779e-01 2.611514154192e-02
25 59 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 2.922726550236e+02 1.819742495995e+00 3.566810270175e+00 2.201118112824e-01 2.676784785593e-02
25 60 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 3.003533679407e+02 1.888798319586e+00 3.687352431480e+00 2.284171824329e-01 2.706493469556e-02
25 61 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 3.107630651596e+02 1.948961776281e+00 3.828500402376e+00 2.374066438901e-01 2.815997499094e-02
25 62 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 3.222013505059e+02 1.999040397256e+00 3.988297824450e+00 2.472606317502e-01 2.911869504781e-02
25 63 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 3.321612757700e+02 2.045017902642e+00 4.171066287757e+00 2.576602023816e-01 2.917465979524e-02
