# environment=00045 local_bs=0 gain_scale=8.624249231921e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 2.378790388370e+00 2.303269533917e-03 1.441046137988e+00 6.810804963982e-01 1.821691764503e-04
12 2 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 2.090078968152e+00 1.637759125855e-03 1.380338426794e+00 6.377496237432e-01 1.440362118776e-04
12 3 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 2.168716131904e+00 1.758715776575e-03 1.365878010709e+00 6.288189156346e-01 7.854826225360e-05
12 4 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.934592527845e+00 2.312906970118e-03 1.322067415095e+00 6.129112408117e-01 1.133990917982e-04
12 5 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 2.005147588012e+00 2.273815937453e-03 1.244637093311e+00 5.953059432206e-01 6.101637572273e-05
12 6 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.831524143005e+00 1.620972656598e-03 1.205341631057e+00 5.916189558513e-01 5.060436664663e-06
12 7 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.914599110397e+00 1.316845550333e-03 1.163617583436e+00 5.595053829623e-01 1.178963472633e-05
12 8 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.749856504095e+00 1.717049831236e-03 1.118849265029e+00 5.389324982427e-01 5.527246504163e-06
12 9 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.763274578842e+00 2.043423512638e-03 1.089279592340e+00 5.200958266563e-01 2.764073973403e-05
12 10 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.622753711289e+00 1.690231334680e-03 1.062609156118e+00 5.081509875756e-01 6.594713128828e-05
12 11 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.613962566533e+00 1.169556306122e-03 1.037224000341e+00 4.978790750648e-01 6.776522116922e-05
12 12 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.534441420975e+00 1.223976018087e-03 9.810693608706e-01 4.806672039179e-01 4.958144607537e-05
12 13 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.509009824021e+00 1.640119915878e-03 9.519279709924e-01 4.610325076205e-01 6.226531580682e-05
12 14 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.484441217336e+00 1.657618929685e-03 9.144115603949e-01 4.474070838866e-01 5.200920043093e-05
12 15 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.412538317976e+00 1.207377158179e-03 8.851578948665e-01 4.296153874827e-01 7.323167182834e-06
12 16 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.404850172902e+00 9.641535087870e-04 8.415588239341e-01 4.169822243233e-01 6.506877879787e-06
12 17 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.269708751077e+00 1.225011505343e-03 8.348703127684e-01 3.967007607485e-01 2.542548570694e-06
12 18 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.298522017825e+00 1.474047186739e-03 8.213517207423e-01 3.845197476641e-01 1.433324019426e-05
12 19 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.192752114590e+00 1.262910355289e-03 7.885194405646e-01 3.727237311141e-01 5.268850937203e-05
12 20 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.258650414322e+00 9.116732104095e-04 7.712515989025e-01 3.601371810753e-01 4.198733118004e-05
12 21 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.156471300033e+00 9.386363089261e-04 7.356242075039e-01 3.476720329861e-01 4.926544794632e-05
12 22 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.198203821440e+00 1.223115896467e-03 7.259776076211e-01 3.375044624053e-01 7.520547181865e-05
12 23 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.064763209445e+00 1.249050993054e-03 7.028460189280e-01 3.236947494719e-01 5.258592218196e-05
12 24 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.121195867795e+00 9.591829161924e-04 6.920646264169e-01 3.170023859730e-01 2.287034705095e-05
12 25 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.020631387857e+00 8.125943365369e-04 6.903754082207e-01 3.101147150994e-01 1.601879933495e-05
12 26 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.077252117044e+00 1.009124747867e-03 6.871977412813e-01 3.030661656137e-01 1.002593856800e-05
12 27 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.032279761199e+00 1.182180683302e-03 6.741833766366e-01 2.994608092859e-01 3.282490482346e-06
12 28 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.083488844633e+00 1.028787714601e-03 6.713329294838e-01 3.017061133815e-01 3.095437909935e-05
12 29 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.036379569625e+00 8.038099899087e-04 6.577094193437e-01 3.046985408788e-01 4.343535845623e-05
12 30 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.021792493586e+00 8.764515301748e-04 6.742202298821e-01 2.971333598524e-01 3.758548860291e-05
12 31 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 9.685060430329e-01 1.112196026988e-03 6.343207032768e-01 2.818736600609e-01 8.460859302603e-05
12 32 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.027144857896e+00 1.107721789478e-03 6.784502053532e-01 3.038787101611e-01 8.472504452240e-05
12 33 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.102466347333e+00 8.736487939877e-04 6.837927805297e-01 3.199271269988e-01 3.809838164967e-05
12 34 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.063825788016e+00 8.186229125804e-04 6.817406567697e-01 3.140928065555e-01 4.402643356694e-05
12 35 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.093977865277e+00 1.057856458769e-03 7.002701147307e-01 3.151288670276e-01 3.143481153173e-05
12 36 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.039708086536e+00 1.206644265373e-03 7.033186263224e-01 3.241240240187e-01 3.413141181548e-06
12 37 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.123941094659e+00 1.023592954449e-03 7.190827543370e-01 3.349714003047e-01 9.628112159369e-06
12 38 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.096727468181e+00 8.358073098305e-04 7.194361758015e-01 3.450917867314e-01 1.600534272507e-05
12 39 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.207315823673e+00 1.006109591895e-03 7.447622317045e-01 3.529113037953e-01 2.281425055337e-05
12 40 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.161219241987e+00 1.304891477874e-03 7.704428719803e-01 3.673836099856e-01 5.345501223881e-05
12 41 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.287245589906e+00 1.263755109622e-03 7.920330065300e-01 3.773730067155e-01 7.755547527056e-05
12 42 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.206746012456e+00 9.706711841979e-04 8.189477583543e-01 3.860332086941e-01 5.017320776971e-05
12 43 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.306085802069e+00 9.661952828864e-04 8.458656860055e-01 3.966113888244e-01 4.314324504111e-05
12 44 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.267051677441e+00 1.345635679335e-03 8.620947593708e-01 4.078819780969e-01 5.455788815028e-05
12 45 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.386273314350e+00 1.551233234744e-03 8.887470147768e-01 4.168167527790e-01 1.436225884701e-05
12 46 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.390197729067e+00 1.275832198042e-03 8.938565003915e-01 4.329282277968e-01 2.712135567676e-06
12 47 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.492355851383e+00 1.018845383864e-03 9.495826371138e-01 4.435545181239e-01 6.583616577529e-06
12 48 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.471029758046e+00 1.302317674707e-03 9.834652344786e-01 4.554867957149e-01 8.449882835776e-06
12 49 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.529842075161e+00 1.773246346132e-03 1.022697288246e+00 4.677440819192e-01 5.633029926468e-05
12 50 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.561320690263e+00 1.727286909246e-03 1.048653401119e+00 4.793963954478e-01 6.708568834814e-05
12 51 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.601835535128e+00 1.284881987488e-03 1.098416881686e+00 4.944989165687e-01 5.425930926028e-05
12 52 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.711550353268e+00 1.260009693043e-03 1.127867209518e+00 5.045024425246e-01 7.314952277988e-05
12 53 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.717297611097e+00 1.829923517639e-03 1.146142505401e+00 5.161896777237e-01 7.152620443716e-05
12 54 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.875549259288e+00 2.178539355622e-03 1.194015038063e+00 5.381691094688e-01 3.013567332424e-05
12 55 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.819658012120e+00 1.804997996356e-03 1.241056079031e+00 5.587364798837e-01 6.261525423410e-06
12 56 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.987130762050e+00 1.399713451956e-03 1.302580888741e+00 5.878325195498e-01 1.373220522082e-05
12 57 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 1.902698655417e+00 1.760939779933e-03 1.342935239616e+00 5.972439013404e-01 5.737152563584e-06
12 58 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 2.157007131901e+00 2.449225025480e-03 1.412611057533e+00 6.079077174823e-01 6.709056936001e-05
12 59 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 2.101933298094e+00 2.449179480548e-03 1.468029347646e+00 6.405676618461e-01 1.237391351632e-04
12 60 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 2.360497864415e+00 1.851137540267e-03 1.472499183761e+00 6.605934522176e-01 8.597778858310e-05
12 61 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 2.303039426700e+00 1.763332625951e-03 1.549056136667e+00 7.051253719658e-01 1.575604948680e-04
12 62 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 2.554035734263e+00 2.494804197398e-03 1.607672586809e+00 7.526982960209e-01 1.978686710098e-04
12 63 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 2.418967405051e+00 2.992015427700e-03 1.672096019390e+00 7.561805836236e-01 8.979298033265e-05
13 0 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 6.018265179707e+00 3.246100436634e-04 2.106297449910e+00 1.282114848052e+00 1.894102955290e-02
13 1 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 5.915915390195e+00 2.416057728867e-04 1.887416051912e+00 1.278959915241e+00 1.642101902332e-02
13 2 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 5.688140903100e+00 4.029345319852e-04 1.722980610173e+00 1.194809502139e+00 1.403255742382e-02
13 3 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 5.539916749895e+00 5.658385679699e-04 1.552302646443e+00 1.148901794948e+00 1.255017319572e-02
13 4 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 5.194709632419e+00 9.182804017550e-04 1.380903512913e+00 1.104496346174e+00 1.355574466649e-02
13 5 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 5.013040511535e+00 1.238457274992e-03 1.217053697006e+00 1.105834870177e+00 1.479904389556e-02
13 6 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 4.817710366123e+00 1.080447905202e-03 1.087339653916e+00 1.043685963684e+00 1.582001361263e-02
13 7 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 4.808354488290e+00 8.819057454847e-04 9.759435326934e-01 9.598302755161e-01 1.673406669646e-02
13 8 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 4.569641345939e+00 1.246211827571e-03 8.874458275089e-01 9.220416062294e-01 1.551268027733e-02
13 9 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 4.383351027976e+00 1.667786943585e-03 8.118001073834e-01 8.957275533170e-01 1.396257388243e-02
13 10 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 4.184875289916e+00 1.258773039956e-03 7.376403397081e-01 8.659041296872e-01 1.307757179056e-02
13 11 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 4.055182948111e+00 5.866968494800e-04 6.978877348918e-01 8.403708265512e-01 1.223032501131e-02
13 12 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.919133502306e+00 4.325619622638e-04 6.627574605678e-01 8.157019347092e-01 1.223896029481e-02
13 13 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.859995254052e+00 4.351049608559e-04 6.370805251236e-01 7.729342752850e-01 1.246586401299e-02
13 14 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.711145101923e+00 2.227524372790e-04 6.524782221804e-01 7.601520081510e-01 1.166478037062e-02
13 15 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.562433134958e+00 4.518075663810e-05 6.614548152817e-01 7.390134545642e-01 1.060188905255e-02
13 16 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.414608981073e+00 6.667723717860e-05 6.912397978029e-01 7.215451607331e-01 9.559044260331e-03
13 17 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.337111915188e+00 1.738064862993e-04 7.359869061411e-01 6.951941686873e-01 8.266509606139e-03
13 18 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.319569206716e+00 3.817214245815e-04 7.801517147142e-01 6.879088143362e-01 8.234826137212e-03
13 19 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.185023788266e+00 5.339336793842e-04 8.441188433995e-01 6.913852765898e-01 8.644788555833e-03
13 20 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.050799755431e+00 5.029529107108e-04 9.308690398208e-01 6.597280705115e-01 8.962304242210e-03
13 21 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 2.980170350402e+00 5.961903946329e-04 9.714623033948e-01 6.332198638740e-01 9.509251450414e-03
13 22 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.002297299395e+00 9.689093078160e-04 1.008539669498e+00 6.206195407714e-01 9.346771272125e-03
13 23 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 2.919762627118e+00 1.097844605213e-03 1.058227448321e+00 6.143479426552e-01 8.866615929874e-03
13 24 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 2.851776019765e+00 6.991972014278e-04 1.103940195809e+00 5.906063920654e-01 8.903470566984e-03
13 25 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 2.756862452905e+00 4.315612137989e-04 1.131696979838e+00 5.766179483004e-01 8.959335566416e-03
13 26 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 2.740224314842e+00 5.252638065506e-04 1.126424250006e+00 5.671514191239e-01 9.105500810971e-03
13 27 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 2.720053087950e+00 5.111837043899e-04 1.135134073963e+00 5.616156057708e-01 9.526950488798e-03
13 28 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 2.776106154461e+00 2.932568718409e-04 1.145039865958e+00 5.580994093700e-01 8.981126177807e-03
13 29 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 2.723168369296e+00 1.525453472593e-04 1.163423487215e+00 5.554634045411e-01 7.906793709906e-03
13 30 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 2.692583241474e+00 1.522374056669e-04 1.189309326267e+00 5.451342017040e-01 6.980481264702e-03
13 31 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 2.558182934522e+00 1.106199953415e-04 1.159542682286e+00 5.213273861325e-01 6.077838109829e-03
13 32 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 2.727893963857e+00 1.126151897857e-04 1.218075019913e+00 5.566218724866e-01 6.111066480560e-03
13 33 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 2.765394685765e+00 1.529084160502e-04 1.238837381405e+00 5.757760129687e-01 7.052356741311e-03
13 34 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 2.788358911940e+00 1.552121108144e-04 1.226783348010e+00 5.754597830847e-01 8.027956795195e-03
13 35 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 2.719672262560e+00 3.035211824717e-04 1.240756286230e+00 5.723708497903e-01 9.158910887903e-03
13 36 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 2.749606129496e+00 5.233680954796e-04 1.232624157436e+00 5.873881604594e-01 9.732997924269e-03
13 37 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 2.832952186258e+00 5.332941887840e-04 1.229072698696e+00 5.962832137996e-01 9.322921221896e-03
13 38 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 2.892977698793e+00 4.468225275191e-04 1.182275483422e+00 6.148875666623e-01 9.192269247058e-03
13 39 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.002641932791e+00 7.435814988872e-04 1.119678487043e+00 6.292510807043e-01 9.154671900451e-03
13 40 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.015695444500e+00 1.147633772762e-03 1.057376556796e+00 6.377075226392e-01 9.158421165122e-03
13 41 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.065524964114e+00 9.934668803977e-04 1.005314159081e+00 6.427075745171e-01 9.720850623898e-03
13 42 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.124217077601e+00 6.124538348240e-04 9.570142591594e-01 6.685026669100e-01 9.921613674662e-03
13 43 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.274767463267e+00 5.319553070257e-04 8.698500712327e-01 6.897043023908e-01 9.411913097721e-03
13 44 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.409645539105e+00 5.667550439633e-04 8.077004640287e-01 6.924840600638e-01 9.107899884244e-03
13 45 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.414196938224e+00 3.990019433086e-04 7.811291614448e-01 6.881152517466e-01 8.675108530989e-03
13 46 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.511856242908e+00 1.803114324641e-04 7.505759978071e-01 7.314302663558e-01 8.714431870867e-03
13 47 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.699358377741e+00 7.029965911360e-05 7.252519008047e-01 7.472926246163e-01 1.006295927216e-02
13 48 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.817711875188e+00 5.190205491133e-05 7.195403061806e-01 7.822350385202e-01 1.115703780210e-02
13 49 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.992043870791e+00 2.434180022844e-04 7.089371063836e-01 7.981392553370e-01 1.230570674320e-02
13 50 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 3.992515411189e+00 4.601255455158e-04 7.197879110808e-01 8.491685231508e-01 1.316494819458e-02
13 51 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 4.215686533328e+00 4.520053474280e-04 7.502159430162e-01 8.808580796801e-01 1.295532041574e-02
13 52 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 4.323727119526e+00 6.340660125936e-04 7.690944793395e-01 9.051842275847e-01 1.301633598526e-02
13 53 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 4.586569724923e+00 1.358163511067e-03 8.178195846781e-01 9.418765933464e-01 1.393168036174e-02
13 54 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 4.707076637414e+00 1.757152147479e-03 8.782370107999e-01 9.834602038482e-01 1.489992906012e-02
13 55 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 4.939294256730e+00 1.290102075571e-03 9.481409769809e-01 1.031121537163e+00 1.655727341654e-02
13 56 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 4.979026541994e+00 9.347922379345e-04 1.047500180710e+00 1.102080659783e+00 1.781262598435e-02
13 57 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 5.169595071898e+00 1.177961189545e-03 1.172975557067e+00 1.152479330099e+00 1.679676819016e-02
13 58 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 5.419274364386e+00 1.341138621400e-03 1.326458201157e+00 1.139291152775e+00 1.567344084309e-02
13 59 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 5.741004990349e+00 9.814910429575e-04 1.484686700032e+00 1.164164766965e+00 1.430591458679e-02
13 60 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 5.884745864128e+00 6.130949204027e-04 1.663834935023e+00 1.235777242017e+00 1.327806375437e-02
13 61 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 6.088955761175e+00 4.413482548670e-04 1.831658329805e+00 1.287692480208e+00 1.491042735548e-02
13 62 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 6.216859276515e+00 2.686218157882e-04 2.073197908652e+00 1.318342323249e+00 1.746970150182e-02
13 63 0 1.14843462 0.58788211 0.84637959 0.77320451 0.73204977 6.509143016626e+00 3.570212179464e-04 2.327785011191e+00 1.325077187260e+00 2.024423323468e-02
26 0 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 4.239302292990e+01 2.821454829103e-06 6.285521656573e-03 2.734561165117e+01 1.122055704185e-02
26 1 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 3.899472216058e+01 3.874355046196e-06 1.555972401572e-02 2.130081812660e+01 1.033550333987e-02
26 2 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 4.393897896058e+01 3.534961725205e-06 3.072189345178e-02 2.052591483125e+01 1.063499248768e-02
26 3 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 3.966234554126e+01 3.237423835946e-06 4.221634208560e-02 2.460501036516e+01 1.047285004762e-02
26 4 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 3.431370688197e+01 1.550175634039e-06 3.894843642274e-02 2.559313013786e+01 8.539675570721e-03
26 5 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 3.824792907841e+01 7.047221757447e-07 2.680867762564e-02 2.101165004936e+01 8.971797463931e-03
26 6 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 3.704811406616e+01 2.821305703578e-06 1.081548906120e-02 1.695288740149e+01 9.542433921708e-03
26 7 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 3.079391304473e+01 5.596282350614e-06 3.099879358674e-03 1.857215027337e+01 7.799378834421e-03
26 8 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 3.300533526794e+01 1.896387578762e-06 7.647256392300e-03 2.180643875411e+01 7.609914958501e-03
26 9 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 3.415977672979e+01 4.265702483273e-08 2.234098377375e-02 2.052445349198e+01 7.265497829113e-03
26 10 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.834183766209e+01 4.143512279958e-06 3.216265236667e-02 1.599001859780e+01 7.226175330354e-03
26 11 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.843059515779e+01 9.117544692832e-06 2.986760452431e-02 1.444141332272e+01 6.923303343556e-03
26 12 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 3.107007615438e+01 4.190434460507e-06 2.461147242402e-02 1.707167610119e+01 5.757207635031e-03
26 13 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.660192799915e+01 9.092504290206e-07 1.297536457503e-02 1.866596114699e+01 6.538945648897e-03
26 14 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.477159232953e+01 8.418787651223e-06 4.155893585612e-03 1.609008741394e+01 5.989308603305e-03
26 15 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.790048560054e+01 1.457424894085e-05 4.966034315673e-03 1.271694202744e+01 4.802662841630e-03
26 16 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.528938512063e+01 8.366355191788e-06 1.300289569205e-02 1.304748756291e+01 5.346786067340e-03
26 17 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.210870275782e+01 1.862879544242e-06 2.189249887777e-02 1.562989933469e+01 5.318988577021e-03
26 18 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.486341558815e+01 1.350126928009e-05 2.718682043513e-02 1.576251483568e+01 4.719706080593e-03
26 19 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.416616894413e+01 2.170703390520e-05 2.255753952620e-02 1.273652869984e+01 4.255820824009e-03
26 20 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.043454953571e+01 1.470189299098e-05 1.231831888802e-02 1.081635741605e+01 4.401699770263e-03
26 21 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.213140331533e+01 2.504298200227e-06 4.662968216040e-03 1.241337642609e+01 4.328546412683e-03
26 22 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.319341756865e+01 1.597038515447e-05 3.116100979570e-03 1.447128040606e+01 3.869998280294e-03
26 23 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 1.953890701452e+01 2.896233165910e-05 8.273275172204e-03 1.324805165446e+01 3.797296981510e-03
26 24 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.001935709296e+01 2.268414407686e-05 1.700681223163e-02 1.051896870131e+01 3.920122016597e-03
26 25 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.217463219396e+01 3.522577567389e-06 2.305076943184e-02 1.015911129875e+01 3.846793752673e-03
26 26 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 1.944317523638e+01 1.442180598402e-05 1.993786303128e-02 1.243601256205e+01 3.129733528256e-03
26 27 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 1.848141676409e+01 3.405549544744e-05 1.355496997737e-02 1.342094580111e+01 3.467606395567e-03
26 28 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.135912037449e+01 3.016432404415e-05 6.992233136578e-03 1.145748973486e+01 3.872738055497e-03
26 29 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 1.977751070505e+01 5.894341458424e-06 2.955327050569e-03 9.534885775015e+00 3.128114364300e-03
26 30 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 1.783370713943e+01 1.033214048741e-05 5.770339270288e-03 1.054088631260e+01 3.297292529445e-03
26 31 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.057000157195e+01 3.494159391666e-05 1.225680142272e-02 1.281593426520e+01 3.374185978339e-03
26 32 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 2.062928936181e+01 3.439891228650e-05 2.065801392573e-02 1.284584527377e+01 3.357112209493e-03
26 33 0 1.89684693 0.61041642 0.65286533 1.64968885 0.53396342 1.790742146753e+01 9.784919302021e-06 2.337198638596e-02 1.050876223781e+01 3.296471937416e-03
