# environment=00045 local_bs=2 gain_scale=8.624249231921e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 1 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 2.016045316729e+00 1.213156079121e+01 3.236604942060e+03 1.148124065564e-02 2.247558000504e+02
8 2 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 2.215366679716e+00 8.974479667689e+00 3.313872522477e+03 4.915193569499e-03 2.160166933762e+02
8 3 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 2.666679160344e+00 7.886386143364e+00 3.401450405818e+03 1.032979299723e-02 2.075777245107e+02
8 4 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 2.145416023405e+00 9.834110422707e+00 3.459572056367e+03 1.945182020298e-03 2.000417372855e+02
8 5 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.706567545502e+00 1.065284674430e+01 3.447699500931e+03 1.297557790568e-02 1.913176128784e+02
8 6 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 2.165379200129e+00 8.645199650844e+00 3.351156196045e+03 1.430521197069e-03 1.845692124587e+02
8 7 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 2.153895504494e+00 6.803418717189e+00 3.178273941592e+03 1.446510347626e-02 1.777946865379e+02
8 8 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.545389335646e+00 7.590346856512e+00 2.949209109839e+03 7.925637730682e-04 1.715338495324e+02
8 9 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.544266288200e+00 9.077794991160e+00 2.704485713374e+03 1.197039446548e-02 1.663779536116e+02
8 10 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.973834786907e+00 8.314559777177e+00 2.471273223621e+03 1.132540207659e-05 1.609373949228e+02
8 11 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.626035561836e+00 6.309979527720e+00 2.287007663841e+03 9.712858546763e-03 1.557132215110e+02
8 12 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.250799785482e+00 5.997247239488e+00 2.175275983318e+03 4.396656508936e-04 1.510921026546e+02
8 13 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.609278473183e+00 7.391576008775e+00 2.138848325307e+03 1.004039971265e-02 1.463327239718e+02
8 14 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.708508476473e+00 7.769883883631e+00 2.160615187693e+03 6.341023978185e-04 1.418512478474e+02
8 15 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.237431321636e+00 6.128430754115e+00 2.220748374656e+03 9.705998606282e-03 1.380027950904e+02
8 16 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.201709439457e+00 4.901391148901e+00 2.286656073170e+03 7.206172240809e-04 1.337279683396e+02
8 17 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.550452027615e+00 5.728835961129e+00 2.330012749244e+03 7.875281424272e-03 1.301257275787e+02
8 18 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.368658717341e+00 6.830028078126e+00 2.331239978643e+03 1.670208518097e-03 1.265195626760e+02
8 19 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.011388078021e+00 6.157120268605e+00 2.279058014795e+03 5.740531181862e-03 1.233663137362e+02
8 20 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.253817151452e+00 4.689336643661e+00 2.173997759017e+03 3.561040948774e-03 1.206640923896e+02
8 21 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.437180732283e+00 4.791926108711e+00 2.034005766869e+03 4.668052749335e-03 1.180660034946e+02
8 22 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.055763731189e+00 6.085778259696e+00 1.885158584422e+03 4.720537588599e-03 1.161987661563e+02
8 23 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 9.876831405554e-01 6.155641478017e+00 1.751247429324e+03 4.233493706532e-03 1.136326945269e+02
8 24 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.308813880459e+00 4.807486173791e+00 1.650947256482e+03 4.165674007296e-03 1.120657900664e+02
8 25 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.227313666888e+00 4.174685233833e+00 1.600082609410e+03 2.794126010934e-03 1.100597913889e+02
8 26 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 9.027001484945e-01 5.097422025541e+00 1.604679461189e+03 4.950112206778e-03 1.082624641403e+02
8 27 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.056201962966e+00 5.823468053550e+00 1.655185824271e+03 1.421057674778e-03 1.075033248431e+02
8 28 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.276795898818e+00 5.050590348177e+00 1.737316353703e+03 7.551232619188e-03 1.056154693354e+02
8 29 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 9.853686561536e-01 4.009644387654e+00 1.829319233573e+03 1.035632800859e-03 1.054579670245e+02
8 30 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 8.676110690752e-01 4.258457180948e+00 1.905750496098e+03 7.305398139160e-03 1.048742747548e+02
8 31 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.162578629803e+00 5.361261256953e+00 1.950687804776e+03 1.894565384266e-04 1.048166945278e+02
8 32 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.201558387376e+00 5.576945686988e+00 1.959749340268e+03 7.149324244725e-03 1.062630249048e+02
8 33 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 9.010183133043e-01 4.525180349999e+00 1.922161196308e+03 5.552849836276e-05 1.067521814152e+02
8 34 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.079258505619e+00 4.130864596003e+00 1.853465805564e+03 6.416565062133e-03 1.086955122060e+02
8 35 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.351333068335e+00 5.341996559831e+00 1.768227722517e+03 2.475570847143e-05 1.099938073601e+02
8 36 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.138946392923e+00 6.264194929711e+00 1.692776808968e+03 7.387178528423e-03 1.115187543024e+02
8 37 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 9.736882816487e-01 5.400929040462e+00 1.648735136568e+03 5.061072113164e-04 1.135289122793e+02
8 38 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.305718169174e+00 4.323394657033e+00 1.651764879436e+03 9.075964706830e-03 1.150590918337e+02
8 39 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.396026467561e+00 5.065811891622e+00 1.710980594856e+03 8.765658405048e-04 1.176627522267e+02
8 40 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.050702181131e+00 6.540627939397e+00 1.821201830338e+03 7.522126461619e-03 1.194390482158e+02
8 41 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.175868410733e+00 6.370436403970e+00 1.969075078074e+03 1.405378851076e-03 1.222711910978e+02
8 42 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.563915173693e+00 4.999398419091e+00 2.132900070029e+03 5.469781793211e-03 1.251885803618e+02
8 43 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.359474344174e+00 4.956598433010e+00 2.283798168196e+03 3.116092589676e-03 1.281340150393e+02
8 44 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.135809662061e+00 6.608456480420e+00 2.392193331562e+03 6.058388176605e-03 1.324710974900e+02
8 45 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.534354976863e+00 7.471696810924e+00 2.447204472777e+03 4.680430230339e-03 1.360717852654e+02
8 46 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.733392617265e+00 6.390075157261e+00 2.446525497232e+03 6.659024681485e-03 1.405415566133e+02
8 47 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.372902945211e+00 5.569331529073e+00 2.399218706177e+03 6.303141046544e-03 1.451280838910e+02
8 48 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.406855569790e+00 6.925592573363e+00 2.326786302424e+03 5.302697848048e-03 1.495344674521e+02
8 49 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.975210258702e+00 8.766916239327e+00 2.263392192046e+03 7.423507022537e-03 1.547560972046e+02
8 50 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.806484908377e+00 8.370698776595e+00 2.238785691742e+03 2.328390401181e-03 1.600782319497e+02
8 51 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.443790437780e+00 6.647650763087e+00 2.284285072721e+03 1.031637976164e-02 1.656337737169e+02
8 52 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.928184236201e+00 6.990860504748e+00 2.409553905356e+03 1.363071968491e-03 1.717961374285e+02
8 53 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 2.307322256704e+00 9.487782463922e+00 2.612327615711e+03 1.275280999839e-02 1.781084701321e+02
8 54 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.865677546887e+00 1.044226142761e+01 2.862784606354e+03 1.330718316451e-03 1.846309244140e+02
8 55 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.856242584097e+00 8.599283533271e+00 3.133525395805e+03 1.284215398593e-02 1.923304971416e+02
8 56 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 2.586467716883e+00 7.634167708676e+00 3.384268074787e+03 5.824811840172e-04 1.998930194779e+02
8 57 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 2.565882440277e+00 9.982974160387e+00 3.574946943076e+03 1.334596712575e-02 2.084149925248e+02
8 58 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 1.981268227014e+00 1.237580104784e+01 3.671232471912e+03 9.359857426599e-05 2.169125970878e+02
8 59 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 2.449666800840e+00 1.128452313029e+01 3.680560208454e+03 1.698311362832e-02 2.251097327870e+02
8 60 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 3.066850212995e+00 9.154970357427e+00 3.615592356723e+03 8.586179713086e-04 2.335108755787e+02
8 61 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 2.525025185923e+00 1.047891717670e+01 3.515459669186e+03 1.840759380876e-02 2.410962181268e+02
8 62 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 2.333727381051e+00 1.388580736852e+01 3.440665914138e+03 9.241608544114e-04 2.500429313220e+02
8 63 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 3.210509386195e+00 1.428355251297e+01 3.428319369042e+03 1.594690257978e-02 2.573384298009e+02
16 0 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 1.157737661386e+01 3.441143307029e-03 4.886157933027e+01 4.938493894026e+00 9.615528775159e+00
16 1 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 1.130028854520e+01 3.880070016957e-03 4.449071716454e+01 4.773228182076e+00 9.566410955508e+00
16 2 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 1.092423802045e+01 4.513421364974e-03 4.104091918473e+01 4.610879425284e+00 9.459928665133e+00
16 3 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 1.040913637550e+01 4.864538932684e-03 3.764839932729e+01 4.403293918980e+00 9.325572442353e+00
16 4 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 1.000977833060e+01 6.230911426436e-03 3.496968802234e+01 4.297409704425e+00 9.082160396566e+00
16 5 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 9.717843273616e+00 6.131724469510e-03 3.205433391256e+01 4.115746555966e+00 8.712143738639e+00
16 6 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 9.242580785373e+00 3.555056030962e-03 2.975097395938e+01 3.964539092660e+00 8.333401779590e+00
16 7 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 8.802466725872e+00 2.443023128326e-03 2.788533581270e+01 3.853660552908e+00 7.911515643194e+00
16 8 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 8.620151916615e+00 2.356638801901e-03 2.622174438005e+01 3.697814930651e+00 7.434296464728e+00
16 9 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 8.086075027626e+00 2.461492173349e-03 2.523019430296e+01 3.568501007835e+00 6.965653025250e+00
16 10 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 7.986485997256e+00 1.264184522317e-03 2.470317871786e+01 3.441596788060e+00 6.558624840377e+00
16 11 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 7.626790914339e+00 1.375131659390e-03 2.468138306873e+01 3.345533619867e+00 6.236393009951e+00
16 12 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 7.244618805861e+00 1.767859582861e-03 2.463508547880e+01 3.200778278103e+00 6.073120816853e+00
16 13 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 7.291467613454e+00 3.575451843380e-03 2.510214175839e+01 3.130506073635e+00 6.005186681321e+00
16 14 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 6.921420598118e+00 4.594497829966e-03 2.522380156166e+01 3.010310315693e+00 6.029889287699e+00
16 15 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 6.704568258908e+00 4.073500074382e-03 2.576770717237e+01 2.928920895808e+00 6.070115971527e+00
16 16 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 6.586132903206e+00 3.172222204356e-03 2.601688739843e+01 2.823401548272e+00 6.040676714998e+00
16 17 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 6.540152766680e+00 3.312653788397e-03 2.682921945662e+01 2.769422671216e+00 5.971512270367e+00
16 18 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 6.133230327900e+00 3.048396834293e-03 2.718616046038e+01 2.660755990532e+00 5.850914981399e+00
16 19 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 6.147879548806e+00 1.356250369016e-03 2.805853746786e+01 2.633170914628e+00 5.660849423918e+00
16 20 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 6.010929572341e+00 5.704281894769e-04 2.876389349413e+01 2.531364613657e+00 5.440622991899e+00
16 21 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 5.745262679356e+00 7.274829564151e-04 2.979611273707e+01 2.501721516779e+00 5.201007300512e+00
16 22 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 5.701519792761e+00 1.618945104726e-03 3.083162810817e+01 2.436180904402e+00 4.896979879552e+00
16 23 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 5.577628708400e+00 2.537893433608e-03 3.154622102025e+01 2.388008919411e+00 4.636358281194e+00
16 24 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 5.338319262424e+00 2.869832066152e-03 3.241297265465e+01 2.351100864075e+00 4.435463741383e+00
16 25 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 5.349726884492e+00 2.215495358215e-03 3.294550423157e+01 2.335229858527e+00 4.338037267104e+00
16 26 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 5.246594218111e+00 3.035294644347e-03 3.353059241614e+01 2.264336740325e+00 4.340584638552e+00
16 27 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 5.068883568663e+00 3.080089063611e-03 3.382678462025e+01 2.309069068625e+00 4.406450119233e+00
16 28 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 5.119982685131e+00 2.272921915520e-03 3.418369147683e+01 2.221672288358e+00 4.493110681721e+00
16 29 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 5.036643958844e+00 1.260146221876e-03 3.411336216649e+01 2.262716326047e+00 4.583793019558e+00
16 30 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 5.072458124968e+00 1.199588054206e-03 3.447120167602e+01 2.248076615120e+00 4.650886148988e+00
16 31 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 4.978444019247e+00 1.041574912841e-03 3.425377914356e+01 2.223946728399e+00 4.713402893134e+00
16 32 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 5.134197708047e+00 1.058629393958e-03 3.499879248552e+01 2.288734729526e+00 4.775370151316e+00
16 33 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 5.100226842364e+00 1.203115030946e-03 3.489494382496e+01 2.253705673478e+00 4.755721355918e+00
16 34 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 5.243031257907e+00 1.278175755066e-03 3.491882002628e+01 2.297465578303e+00 4.710537816735e+00
16 35 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 5.197785549731e+00 2.357350328899e-03 3.492469687547e+01 2.331734339741e+00 4.640052601509e+00
16 36 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 5.407169097459e+00 3.136514170875e-03 3.448636657742e+01 2.342993613030e+00 4.575434156864e+00
16 37 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 5.496223534305e+00 3.071188915604e-03 3.411350520353e+01 2.400026483878e+00 4.559788341859e+00
16 38 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 5.529115324906e+00 2.299030656764e-03 3.346304143692e+01 2.454801100680e+00 4.646953972127e+00
16 39 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 5.665828060706e+00 3.012818577458e-03 3.277931460738e+01 2.480013680373e+00 4.801623579421e+00
16 40 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 5.879459445169e+00 2.622175644278e-03 3.182983733316e+01 2.576210299455e+00 5.029041024018e+00
16 41 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 5.832421129828e+00 1.661071897336e-03 3.137492585351e+01 2.611101050850e+00 5.281864483418e+00
16 42 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 6.073705702844e+00 7.545059676995e-04 3.031915414113e+01 2.696643041715e+00 5.541829211884e+00
16 43 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 6.231925718340e+00 6.117847350870e-04 3.002864493746e+01 2.775821014661e+00 5.805918577578e+00
16 44 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 6.240985938125e+00 1.483509645560e-03 2.927615729040e+01 2.871990469095e+00 6.021058835179e+00
16 45 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 6.528213400449e+00 3.222413866532e-03 2.871889732286e+01 2.936218998651e+00 6.214767805151e+00
16 46 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 6.728055608299e+00 3.427446904486e-03 2.804112828833e+01 3.088494751860e+00 6.345842473014e+00
16 47 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 6.786204621118e+00 3.344475977106e-03 2.748090337436e+01 3.126782609550e+00 6.383537126327e+00
16 48 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 7.092353176596e+00 4.352932439220e-03 2.689716682916e+01 3.304506915742e+00 6.353029113576e+00
16 49 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 7.453414770233e+00 4.852288990915e-03 2.618631084992e+01 3.360493910713e+00 6.354712894197e+00
16 50 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 7.581447833095e+00 3.769681989080e-03 2.586782903034e+01 3.549773324157e+00 6.400729612790e+00
16 51 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 7.843730294706e+00 1.885302151444e-03 2.547272602574e+01 3.629089018685e+00 6.596809726499e+00
16 52 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 8.419395303504e+00 1.507747744949e-03 2.575545044015e+01 3.815930415776e+00 6.939313553500e+00
16 53 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 8.501262740335e+00 1.416383675338e-03 2.623315642334e+01 3.914492728522e+00 7.379210359178e+00
16 54 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 8.988989465510e+00 2.630941038457e-03 2.738406318842e+01 4.125662497553e+00 7.885492089871e+00
16 55 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 9.366442652288e+00 2.430367209726e-03 2.871395004046e+01 4.213119745668e+00 8.426606368706e+00
16 56 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 9.636424434431e+00 2.555111558250e-03 3.062670551447e+01 4.458178950536e+00 9.016855713375e+00
16 57 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 1.014900316621e+01 3.844165855308e-03 3.235915310835e+01 4.575221161393e+00 9.594820836026e+00
16 58 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 1.042205265057e+01 6.596593759807e-03 3.490254220353e+01 4.822147825816e+00 1.007924495387e+01
16 59 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 1.076252640259e+01 6.653629115481e-03 3.732592862181e+01 4.916837228001e+00 1.041136146297e+01
16 60 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 1.121419445851e+01 5.253432058863e-03 4.063020743630e+01 5.241166182928e+00 1.061425724059e+01
16 61 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 1.155573524564e+01 4.909501746238e-03 4.409659323272e+01 5.314944620021e+00 1.063354600049e+01
16 62 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 1.185276919898e+01 4.251954215618e-03 4.833202248196e+01 5.603007809324e+00 1.065109404212e+01
16 63 2 1.35052147 0.99196057 2.00983075 1.11563625 1.33389331 1.225965182793e+01 3.725261405150e-03 5.336523474328e+01 5.817717092908e+00 1.077414053855e+01
20 0 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 2.562968350703e+00 3.195825386022e+01 5.981210988523e+04 1.026311347216e-03 5.864803470789e+02
20 1 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 2.458819719635e+00 3.212957152644e+01 5.806727494781e+04 1.086807983257e-02 5.516367052760e+02
20 2 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 2.097530861638e+00 2.557335209281e+01 5.640283083558e+04 7.020762063334e-04 5.093841925345e+02
20 3 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.627240923455e+00 2.228562252906e+01 5.477041242332e+04 9.173445700166e-03 4.745814160893e+02
20 4 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.171186243905e+00 2.582319271581e+01 5.320127119129e+04 9.903799349247e-04 4.357617007283e+02
20 5 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 8.969026354895e-01 2.792388426315e+01 5.170774692428e+04 8.412960709237e-03 4.016556563590e+02
20 6 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 8.176155036103e-01 2.393206341940e+01 5.027338654622e+04 1.563275765053e-03 3.686795199264e+02
20 7 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.006804409865e+00 1.960201583747e+01 4.889444130937e+04 8.396576591854e-03 3.370885821620e+02
20 8 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.261904489600e+00 2.085331811077e+01 4.750466669920e+04 2.398051584829e-03 3.105349779608e+02
20 9 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.545541604531e+00 2.408610901138e+01 4.620194834789e+04 7.600329844407e-03 2.843491339705e+02
20 10 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.770308764780e+00 2.259175528522e+01 4.490939670343e+04 2.706597290767e-03 2.642673572726e+02
20 11 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.717612449865e+00 1.801940106707e+01 4.372142274922e+04 5.694038283324e-03 2.453851174849e+02
20 12 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.537017312432e+00 1.682750445563e+01 4.255130142270e+04 2.901314117166e-03 2.322799052119e+02
20 13 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.211554303929e+00 1.962286640376e+01 4.143362201257e+04 3.861236922701e-03 2.211717031590e+02
20 14 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 9.161022729179e-01 2.061642576432e+01 4.038564461777e+04 3.307298783358e-03 2.146561574463e+02
20 15 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 6.684088498103e-01 1.729493948092e+01 3.937730990024e+04 2.870621045944e-03 2.110892555718e+02
20 16 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 5.840379733748e-01 1.450625303872e+01 3.843077682362e+04 4.219105537121e-03 2.099584752189e+02
20 17 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 6.657731457318e-01 1.607818906148e+01 3.752247514435e+04 2.364989947638e-03 2.125713698185e+02
20 18 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 8.301705774086e-01 1.839551061775e+01 3.670138452741e+04 4.786031427557e-03 2.155310589072e+02
20 19 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.082649476929e+00 1.674305521421e+01 3.592129868466e+04 1.800418809801e-03 2.220956551459e+02
20 20 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.253273823909e+00 1.343249340851e+01 3.521230898834e+04 4.859429342355e-03 2.280086146873e+02
20 21 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.287777646513e+00 1.342141296314e+01 3.454223584972e+04 1.163789201540e-03 2.358242629303e+02
20 22 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.205417724626e+00 1.591766922396e+01 3.392732070129e+04 4.728535456022e-03 2.435226046630e+02
20 23 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.013187727760e+00 1.613285276964e+01 3.339877545487e+04 6.716699529484e-04 2.508279953219e+02
20 24 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 7.878386207339e-01 1.340236299308e+01 3.293734086027e+04 5.148411239803e-03 2.583489251297e+02
20 25 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 5.669457301567e-01 1.199719929718e+01 3.255620680088e+04 5.462847621605e-04 2.648049021919e+02
20 26 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 4.857409440693e-01 1.380579362733e+01 3.221519271902e+04 5.555233256164e-03 2.707176261555e+02
20 27 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 5.109390936001e-01 1.549248305471e+01 3.196557977662e+04 5.481731175606e-04 2.759784108018e+02
20 28 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 6.597827341415e-01 1.412254314608e+01 3.174400902655e+04 5.509384174110e-03 2.803047617145e+02
20 29 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 8.746136284761e-01 1.188107013752e+01 3.160747530366e+04 5.239844712284e-04 2.838487010434e+02
20 30 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.057192867215e+00 1.222975890510e+01 3.151783629079e+04 4.907198134890e-03 2.869903511535e+02
20 31 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.152465377651e+00 1.441732031799e+01 3.150074661399e+04 4.414381251280e-04 2.885087149826e+02
20 32 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.160782828125e+00 1.490633360208e+01 3.160270446580e+04 4.466913976340e-03 2.901367611672e+02
20 33 2 0.87113388 1.71228851 15.71741800 0.93359039 3.54476510 1.042577564992e+00 1.279081897365e+01 3.172792950869e+04 7.342446748587e-04 2.897242938337e+02
