# environment=00045 local_bs=3 gain_scale=8.624249231921e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.123340443155e+00 1.294875741156e-08 3.707207214775e-03 4.792774990200e+00 1.217518702442e-04
17 33 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 1.584276999992e+00 1.302078902089e-08 9.972626068531e-04 3.744936637856e+00 1.495691731850e-04
17 34 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 1.669803552745e+00 1.312953219196e-08 1.992887381824e-03 3.208441997821e+00 1.013572741053e-04
17 35 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.219691130613e+00 1.327498690223e-08 2.049254515283e-03 4.076239238081e+00 1.636521957832e-04
17 36 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.143709615911e+00 1.345715312152e-08 1.678806920201e-03 5.102020119281e+00 1.036879214314e-04
17 37 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 1.620759617644e+00 1.367603081206e-08 3.621452961388e-03 4.865814909926e+00 1.562588585805e-04
17 38 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 1.826546355909e+00 1.393161992846e-08 1.012450863985e-03 3.809032894864e+00 1.258051333030e-04
17 39 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.417068032440e+00 1.422392041773e-08 2.864555024381e-03 3.542286271744e+00 1.403260442565e-04
17 40 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.237727612183e+00 1.455293221923e-08 3.818333949422e-03 4.647537199349e+00 1.487930153736e-04
17 41 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 1.730218241259e+00 1.491865526476e-08 1.103840094635e-03 5.691035027945e+00 1.363277709826e-04
17 42 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.075322917277e+00 1.532108947846e-08 2.737757889383e-03 5.253297975091e+00 1.567177009665e-04
17 43 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.703914514098e+00 1.576023477689e-08 1.470641631414e-03 4.092494387787e+00 1.517521567577e-04
17 44 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.397972352785e+00 1.623609106898e-08 2.523388308539e-03 4.116932629428e+00 1.533641386404e-04
17 45 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 1.913495275642e+00 1.674865825603e-08 3.890243116651e-03 5.600902182157e+00 1.728766299857e-04
17 46 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.425600527795e+00 1.729793623179e-08 7.923117253259e-04 6.582889470632e+00 1.591704496719e-04
17 47 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 3.075312209914e+00 1.788392488230e-08 4.151417155587e-03 5.798968020147e+00 1.787964535954e-04
17 48 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.617236203356e+00 1.850662408610e-08 3.898811026000e-03 4.633847466834e+00 1.891495262754e-04
17 49 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.175137215600e+00 1.916603371404e-08 2.050500608598e-03 5.035749415260e+00 1.656095983914e-04
17 50 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.886397553585e+00 1.986215362933e-08 3.906640349323e-03 6.835628447345e+00 2.331427583949e-04
17 51 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 3.522237161325e+00 2.059498368770e-08 1.380042093015e-03 7.767731579712e+00 1.556327318945e-04
17 52 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.889731932045e+00 2.136452373713e-08 4.495437562891e-03 6.586846890545e+00 2.609144301377e-04
17 53 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.523385195309e+00 2.217077361800e-08 4.312859969959e-03 5.346365630939e+00 1.783998116465e-04
17 54 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 3.464353543725e+00 2.301373316322e-08 1.004642495753e-03 6.320276561004e+00 2.512444671055e-04
17 55 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 4.032688922029e+00 2.389340219792e-08 5.834252879468e-03 8.493840860051e+00 2.390743916716e-04
17 56 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 3.212201054384e+00 2.480978053964e-08 4.140648154204e-03 9.114156778026e+00 2.172875346030e-04
17 57 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 2.969613646077e+00 2.576286799845e-08 4.394146966703e-03 7.522469430706e+00 3.070765066775e-04
17 58 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 4.161647967490e+00 2.675266437665e-08 5.430321944989e-03 6.370126980256e+00 1.994201531364e-04
17 59 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 4.593650699978e+00 2.777916946893e-08 2.312695691953e-03 7.952736495979e+00 3.413986933855e-04
17 60 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 3.584772278668e+00 2.884238306261e-08 8.177029923145e-03 1.050991328655e+01 2.277857081764e-04
17 61 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 3.527202612606e+00 2.994230493695e-08 3.984985555587e-03 1.070281757313e+01 3.310653113484e-04
17 62 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 4.974456943127e+00 3.107893486398e-08 1.931291476171e-03 8.554027384223e+00 2.908140378529e-04
17 63 3 1.04418380 0.57118094 0.55623441 1.27104277 0.46760757 5.193222898586e+00 3.225227260815e-08 6.473365841361e-03 7.686742852913e+00 3.085893704954e-04
18 0 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 3.221090887848e+01 9.873216774995e-09 7.360561050949e-03 3.681071160484e+04 5.227107409787e-04
18 1 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.676489580469e+01 5.038176348214e-09 2.442956516249e-02 3.589366089893e+04 6.614366176230e-04
18 2 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.649305778171e+01 1.889403751329e-09 6.499557668155e-03 3.435647725304e+04 4.216986641707e-04
18 3 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 3.039239570345e+01 2.968405386729e-10 2.255335217147e-02 3.286115210740e+04 5.245957794817e-04
18 4 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 3.408913972115e+01 1.194430036505e-10 7.539087109765e-03 3.201067336404e+04 4.881187514765e-04
18 5 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 3.396153580963e+01 1.208464245971e-09 1.647370120961e-02 3.158064200976e+04 4.540518597643e-04
18 6 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.932771272632e+01 3.410633752191e-09 1.124872460884e-02 3.084970370473e+04 4.558355117330e-04
18 7 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.354023656118e+01 6.571177587348e-09 9.482830724834e-03 2.959348378196e+04 3.652616034945e-04
18 8 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.041088802140e+01 1.053662826085e-08 1.546594477780e-02 2.830200598595e+04 4.212534435516e-04
18 9 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.153626305912e+01 1.515738008809e-08 7.084354991659e-03 2.752397640573e+04 3.908413368093e-04
18 10 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.511146025079e+01 2.028995326706e-08 1.806122138086e-02 2.716388594914e+04 3.681351732720e-04
18 11 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.726184613036e+01 2.579893776697e-08 6.564923322264e-03 2.663650167786e+04 3.101415468740e-04
18 12 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.595965305996e+01 3.155859631813e-08 1.599564139602e-02 2.564691188978e+04 3.900342750696e-04
18 13 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.162559890188e+01 3.745411412126e-08 6.568240909880e-03 2.456820350195e+04 3.417850415076e-04
18 14 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.756877088406e+01 4.338249120512e-08 1.480757635948e-02 2.390711744201e+04 2.892770640233e-04
18 15 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.624811418435e+01 4.925308147125e-08 6.661532493659e-03 2.364096468396e+04 3.817638177789e-04
18 16 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.816650318983e+01 5.498779023483e-08 1.408231827803e-02 2.330084941459e+04 2.658965964230e-04
18 17 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.100329884057e+01 6.052094932662e-08 6.725453690930e-03 2.257985063496e+04 3.328436551126e-04
18 18 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.206312521340e+01 6.579889546045e-08 1.132198856952e-02 2.172380511085e+04 3.018874801103e-04
18 19 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.014320748207e+01 7.077928343023e-08 7.730045261610e-03 2.118914789249e+04 2.547463512208e-04
18 20 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.664278663882e+01 7.543017071412e-08 8.155699923704e-03 2.105033070123e+04 3.131185328489e-04
18 21 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.397315690746e+01 7.972891411437e-08 1.096332965995e-02 2.090238519061e+04 2.385153669450e-04
18 22 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.397707969019e+01 8.366092209993e-08 5.079544044549e-03 2.043457200798e+04 2.567016523173e-04
18 23 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.613983774358e+01 8.721830849182e-08 1.337912513207e-02 1.980379820559e+04 2.489206487241e-04
18 24 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.846477895221e+01 9.039849401469e-08 3.238865954730e-03 1.942217204419e+04 2.513293202739e-04
18 25 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.883465819346e+01 9.320280203186e-08 1.269656041537e-02 1.941226591459e+04 2.249182237555e-04
18 26 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.684824171173e+01 9.563509350348e-08 3.458703804392e-03 1.947280543594e+04 2.346602532206e-04
18 27 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.399812389685e+01 9.770048389631e-08 1.027744895806e-02 1.925325060452e+04 2.462140370205e-04
18 28 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.243157288440e+01 9.940418149618e-08 5.229918354123e-03 1.883837456561e+04 2.270081716072e-04
18 29 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.328510860358e+01 1.007504824038e-07 8.151224983649e-03 1.861220955339e+04 2.711561975145e-04
18 30 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.580611713849e+01 1.017419525330e-07 7.785402701212e-03 1.875927528048e+04 1.917358209344e-04
18 31 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.786617270400e+01 1.023788212902e-07 8.540058688858e-03 1.902169192326e+04 2.735546459567e-04
18 32 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.791878456630e+01 1.026586054177e-07 9.441016838563e-03 1.905445543441e+04 2.752502952085e-04
18 33 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.575918379448e+01 1.025759748765e-07 6.612877513332e-03 1.885163042397e+04 1.937996314468e-04
18 34 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.336046159354e+01 1.021228657591e-07 8.261410251426e-03 1.877640568553e+04 2.728934074738e-04
18 35 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.261263546288e+01 1.012888382248e-07 4.136236614051e-03 1.908065111990e+04 2.302541014068e-04
18 36 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.444256570789e+01 1.000616704804e-07 9.460979893824e-03 1.956664132524e+04 2.525749852418e-04
18 37 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.749885664069e+01 9.842817304609e-08 2.804837638237e-03 1.983993169536e+04 2.411148884573e-04
18 38 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.955245538905e+01 9.637520109630e-08 1.111528004421e-02 1.984020524805e+04 2.316715326490e-04
18 39 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.906364522627e+01 9.389083669729e-08 2.677443745267e-03 1.991446302763e+04 2.606923241684e-04
18 40 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.656135919813e+01 9.096570739771e-08 1.105048019902e-02 2.037334889968e+04 2.598295493552e-04
18 41 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.439468832740e+01 8.759440300415e-08 4.096645532717e-03 2.108402055607e+04 2.689555133628e-04
18 42 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.469391236740e+01 8.377694858298e-08 8.215784943139e-03 2.161259615262e+04 2.507792861098e-04
18 43 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.776187751662e+01 7.952028887664e-08 6.654039998851e-03 2.180212111224e+04 3.302788320796e-04
18 44 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.154717345170e+01 7.483973747055e-08 4.991441442848e-03 2.200204406772e+04 2.691712504397e-04
18 45 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.335031634391e+01 6.976034325687e-08 9.250490413143e-03 2.261821212071e+04 3.200554544333e-04
18 46 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.195664643546e+01 6.431812704277e-08 3.995409665739e-03 2.355283114173e+04 3.534407504623e-04
18 47 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.893985417784e+01 5.856114255630e-08 1.127046539060e-02 2.433712532576e+04 2.824337467049e-04
18 48 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.717492029443e+01 5.255031860040e-08 3.900749273223e-03 2.471654483473e+04 4.062839361103e-04
18 49 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 1.898184090209e+01 4.636004266629e-08 1.117205342384e-02 2.502597290127e+04 3.082185209967e-04
18 50 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.352247596046e+01 4.007845087805e-08 3.866515014994e-03 2.576616963251e+04 3.639042316175e-04
18 51 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.788781725326e+01 3.380739464284e-08 1.149587658711e-02 2.694016321345e+04 4.166399985073e-04
18 52 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.894639794721e+01 2.766206070292e-08 3.845980952616e-03 2.798366962410e+04 3.329941777400e-04
18 53 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.637161738044e+01 2.177022835042e-08 1.289904055451e-02 2.854421510230e+04 3.931694080654e-04
18 54 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.282829131144e+01 1.627115520565e-08 4.181347695230e-03 2.894151951091e+04 4.174278710859e-04
18 55 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.199039256214e+01 1.131409106526e-08 1.031304346483e-02 2.979081330043e+04 4.543158800668e-04
18 56 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.564867639353e+01 7.056427716492e-09 5.773354594491e-03 3.117172403619e+04 3.939166931959e-04
18 57 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 3.179816541348e+01 3.661501146754e-09 6.611318168213e-03 3.250101789498e+04 4.874470619202e-04
18 58 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 3.629973544279e+01 1.296071064979e-09 1.113559238510e-02 3.324338191373e+04 4.867735458066e-04
18 59 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 3.626030941362e+01 1.275109365637e-10 3.720455401760e-03 3.370022188161e+04 5.269542599416e-04
18 60 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 3.212669832960e+01 3.207496362368e-10 1.577262884244e-02 3.462322117841e+04 5.642411846580e-04
18 61 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.837074920243e+01 2.035013177350e-09 3.073914399657e-03 3.621384597726e+04 4.504102919327e-04
18 62 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 2.886237894988e+01 5.420421621922e-09 1.679985679849e-02 3.780805569847e+04 7.081221152131e-04
18 63 3 1.77713034 0.96585766 0.94937498 12.94025958 0.71865697 3.491213364095e+01 1.061450206130e-08 3.320234392309e-03 3.874913241750e+04 5.612114333671e-04
19 0 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 7.038125062856e+00 9.524106065206e-06 1.058385441090e-03 8.770101311907e+00 1.008071479830e-03
19 1 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 6.517672529434e+00 1.089074793697e-05 1.688554188481e-03 6.315879531066e+00 7.938581114733e-04
19 2 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 4.854146094010e+00 4.948386572347e-06 3.278034216768e-03 5.953378088218e+00 5.783281865890e-04
19 3 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 5.590779314159e+00 1.313096670524e-06 2.073287726798e-03 7.705977615858e+00 7.873649951484e-04
19 4 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 6.291291397625e+00 6.650979826961e-06 1.030322659793e-03 8.320126584101e+00 6.701361113764e-04
19 5 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 4.783510836365e+00 9.683595040914e-06 3.404317751296e-04 6.507784279690e+00 6.892230038867e-04
19 6 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 4.381786163114e+00 3.837828644104e-06 3.102042798936e-05 4.912162909652e+00 5.307328414344e-04
19 7 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 5.527103274352e+00 1.580999599299e-06 6.058406986635e-04 5.552283816867e+00 6.179804683395e-04
19 8 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 4.913118451500e+00 4.430434202663e-06 1.524518457400e-03 6.952865329215e+00 7.521556237818e-04
19 9 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.740280746892e+00 7.421882518291e-06 1.644548029858e-03 6.581887483704e+00 3.916204543218e-04
19 10 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 4.456924379664e+00 2.625983648994e-06 1.923460967286e-03 4.826217677731e+00 5.720589597726e-04
19 11 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 4.846307044378e+00 2.067731799287e-06 1.233241414813e-03 4.156233625121e+00 6.755889539731e-04
19 12 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.616231727826e+00 3.273330198347e-06 3.430339366578e-04 5.225875780889e+00 3.876803237696e-04
19 13 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.510783473254e+00 4.694602505181e-06 3.476432958219e-05 6.060698673645e+00 4.745755105005e-04
19 14 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 4.368267152020e+00 1.953452646389e-06 2.609052724451e-04 5.055005862078e+00 5.363049833861e-04
19 15 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.765623896257e+00 2.502985257026e-06 7.124538454702e-04 3.677445792812e+00 4.541770988571e-04
19 16 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 2.948330577162e+00 3.008595047379e-06 1.516974667158e-03 3.846842558167e+00 3.799903291828e-04
19 17 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.644593313999e+00 2.461719752292e-06 1.509571692444e-03 4.940764156851e+00 4.338006480635e-04
19 18 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.816158833912e+00 1.749224863489e-06 8.606393506645e-04 5.066844884492e+00 4.820632552544e-04
19 19 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 2.850569744033e+00 2.756089754335e-06 6.130194517174e-04 3.859091247757e+00 3.516721917744e-04
19 20 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 2.921485415660e+00 3.351352125226e-06 4.704986494856e-05 3.105148843523e+00 3.600144086235e-04
19 21 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.612870692658e+00 1.181757405481e-06 1.277711575211e-04 3.770871762203e+00 4.300398440859e-04
19 22 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.025186359540e+00 1.561512175641e-06 4.824985500912e-04 4.610496963768e+00 3.967593732946e-04
19 23 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 2.487251592882e+00 3.035449551688e-06 1.030147777222e-03 4.211840235851e+00 2.946305159100e-04
19 24 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.161431505638e+00 3.906011244714e-06 1.047721626182e-03 3.082903638823e+00 3.673917202611e-04
19 25 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.223272319819e+00 6.667147341842e-07 1.246575063010e-03 2.937628759225e+00 4.569818064755e-04
19 26 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 2.435135583046e+00 1.198298529661e-06 5.272787780999e-04 3.882181689926e+00 2.563104950220e-04
19 27 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 2.653565053139e+00 3.537175477199e-06 9.545654494940e-05 4.319431964517e+00 3.417232631274e-04
19 28 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.262278576665e+00 4.205150190865e-06 5.282164639152e-05 3.519337407715e+00 4.449990346789e-04
19 29 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 2.674086936177e+00 5.779132280332e-07 3.107985749415e-04 2.732065843483e+00 2.678845924521e-04
19 30 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 2.345630402566e+00 8.235690148868e-07 9.520868441941e-04 3.149452377543e+00 3.381133044500e-04
19 31 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.043538778567e+00 4.098922842068e-06 1.001985042754e-03 4.078039876021e+00 3.528542633306e-04
19 32 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.057173644359e+00 4.004236474498e-06 9.639759976912e-04 4.090605808767e+00 3.497543272344e-04
19 33 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 2.339238050876e+00 7.597839296848e-07 8.873906158564e-04 3.125466330308e+00 3.381547260174e-04
19 34 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 2.742957655659e+00 6.402508690846e-07 2.603507775253e-04 2.766978501205e+00 2.759395747855e-04
19 35 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.309748993003e+00 4.329951689762e-06 6.207524153094e-05 3.650609586205e+00 4.513316110909e-04
19 36 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 2.701211518316e+00 3.475012308542e-06 1.311250393230e-04 4.418320031203e+00 3.445577054694e-04
19 37 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 2.510796495979e+00 1.128167399649e-06 5.995919256181e-04 3.945167329989e+00 2.658945882350e-04
19 38 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.341442149845e+00 7.393113346013e-07 1.317522005758e-03 3.001363322792e+00 4.747980983435e-04
19 39 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.272088805152e+00 4.031846209058e-06 1.067395984071e-03 3.242932789234e+00 3.762094921065e-04
19 40 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 2.568289662302e+00 3.003793297195e-06 9.963112655182e-04 4.421657859191e+00 3.049274565978e-04
19 41 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.199811837018e+00 1.493274084766e-06 4.240874114734e-04 4.787211923351e+00 4.200538308597e-04
19 42 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.771089387767e+00 1.281217177390e-06 1.051618013050e-04 3.915952229746e+00 4.481402747792e-04
19 43 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.066658478743e+00 3.437181912996e-06 7.872980627290e-05 3.261085475022e+00 3.727821947977e-04
19 44 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.007199992276e+00 2.759003056992e-06 7.253199098005e-04 4.122630793020e+00 3.745408291900e-04
19 45 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 4.073565239422e+00 1.715834612583e-06 9.451721913012e-04 5.393330778838e+00 5.118744573561e-04
19 46 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.832909548782e+00 2.624349205194e-06 1.572778493273e-03 5.205931984151e+00 4.523530422827e-04
19 47 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.127696446413e+00 3.035476884717e-06 1.517714126980e-03 4.013199538100e+00 4.025366211856e-04
19 48 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 4.041638175039e+00 2.524812743718e-06 6.722828574141e-04 3.960916493247e+00 4.890125178867e-04
19 49 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 4.654713800212e+00 2.038306711542e-06 2.197787107566e-04 5.479230811444e+00 5.659757517406e-04
19 50 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.722161069903e+00 4.982301776309e-06 5.791720598802e-05 6.422012858730e+00 4.990894615962e-04
19 51 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 3.884795085255e+00 3.256826798019e-06 4.242417116432e-04 5.538412896703e+00 4.192709705430e-04
19 52 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 5.224151320518e+00 2.061383046741e-06 1.380996203288e-03 4.425910364684e+00 7.221257798858e-04
19 53 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 4.731245488713e+00 2.956504824104e-06 2.037810780120e-03 5.225001236813e+00 6.025583035106e-04
19 54 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 4.003259817990e+00 7.893019431719e-06 1.680879090717e-03 7.121393408462e+00 4.195027011342e-04
19 55 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 5.319221732049e+00 4.420213280721e-06 1.494894771265e-03 7.406618268210e+00 8.135333378887e-04
19 56 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 5.920270004507e+00 1.502551984257e-06 5.436038562548e-04 5.888517507851e+00 6.545819476785e-04
19 57 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 4.659739255279e+00 4.497076481744e-06 3.435313827909e-05 5.262972976826e+00 5.621819232858e-04
19 58 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 5.169855683335e+00 1.036704109620e-05 4.447716912703e-04 7.116828122829e+00 7.472136320407e-04
19 59 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 6.794987422827e+00 6.727692107578e-06 1.183209346322e-03 8.950644048295e+00 7.163684309887e-04
19 60 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 5.936962467326e+00 1.161802494469e-06 2.191003907487e-03 8.133704096218e+00 8.298555985944e-04
19 61 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 5.207956462695e+00 5.874007513466e-06 3.437659468819e-03 6.356488666216e+00 6.211195087476e-04
19 62 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 7.066178497424e+00 1.179937079642e-05 1.665347555304e-03 6.848113020597e+00 8.568450372478e-04
19 63 3 1.15402301 0.54535354 0.55217844 1.22150451 0.46424652 7.517820273522e+00 9.758309225975e-06 1.004783765153e-03 9.494641184359e+00 1.064911638751e-03
22 0 3 3.41909057 0.88085749 0.99580210 4.93642791 0.74259875 4.327181361341e+02 2.188874832801e-04 1.157214893357e-02 1.633618915102e+03 4.180477545463e-03
