# environment=00151 local_bs=2 gain_scale=2.983700976479e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 1.389987333428e-01 2.633228387823e-02 9.734834288976e-01 4.488670913226e-02 7.383925317751e-01
19 33 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 1.432611218252e-01 2.189317059810e-02 7.610846412225e-01 4.625890408238e-02 7.714987099471e-01
19 34 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 1.499305771502e-01 1.561872149478e-02 6.174282910497e-01 4.604284295832e-02 7.744969821840e-01
19 35 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 1.494983548207e-01 1.198007131937e-02 7.344164595846e-01 4.655691037880e-02 7.572981924948e-01
19 36 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 1.498062553463e-01 1.379384637117e-02 9.558072437657e-01 4.838446217547e-02 8.038629009586e-01
19 37 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 1.483602650856e-01 1.978056649936e-02 1.023341405496e+00 4.922582634133e-02 8.044986123685e-01
19 38 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 1.506222085722e-01 2.613439520018e-02 8.729846966877e-01 5.034993572600e-02 7.833615458806e-01
19 39 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 1.547953188124e-01 2.923235052816e-02 6.921001285835e-01 5.106160124827e-02 8.471196853764e-01
19 40 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 1.601731752045e-01 2.798961701171e-02 7.239122034871e-01 5.238846872591e-02 8.217844166663e-01
19 41 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 1.663413431360e-01 2.321533571020e-02 9.880751550437e-01 5.376438441918e-02 8.175430801941e-01
19 42 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 1.726710790992e-01 1.710357637269e-02 1.209368108343e+00 5.617704409452e-02 9.169251600707e-01
19 43 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 1.799160299742e-01 1.362358184576e-02 1.089144504851e+00 5.760073547610e-02 8.904307440769e-01
19 44 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 1.874413387299e-01 1.570211008401e-02 8.010719027440e-01 6.008363663271e-02 9.122516467441e-01
19 45 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 1.914588664036e-01 2.267817513347e-02 7.574983974002e-01 6.246552147332e-02 1.000966349755e+00
19 46 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 1.957824359422e-01 3.110150696275e-02 1.089577164018e+00 6.563256221190e-02 9.657784821142e-01
19 47 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 1.989383390571e-01 3.729203122946e-02 1.383807172992e+00 6.844964882482e-02 1.019896166234e+00
19 48 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 2.047339012178e-01 3.794033826917e-02 1.316093061624e+00 6.944024864076e-02 1.091398340720e+00
19 49 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 2.138690779365e-01 3.236391698748e-02 1.022518818283e+00 7.106024841345e-02 1.066909653350e+00
19 50 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 2.232890867752e-01 2.387211371030e-02 9.221364565376e-01 7.405855214250e-02 1.140850811291e+00
19 51 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 2.335796865567e-01 1.865840524697e-02 1.165274847426e+00 7.763013196213e-02 1.199093363106e+00
19 52 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 2.418499902451e-01 2.165396046435e-02 1.537282696917e+00 7.773433705867e-02 1.199367503616e+00
19 53 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 2.510274148298e-01 3.220312671379e-02 1.635321742989e+00 8.232667032249e-02 1.266262253733e+00
19 54 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 2.608532502745e-01 4.491325744784e-02 1.361888075585e+00 8.739828302253e-02 1.330529520288e+00
19 55 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 2.710142444042e-01 5.358081175664e-02 1.084806421558e+00 9.144637659968e-02 1.345707801290e+00
19 56 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 2.775227982513e-01 5.407249802898e-02 1.277986027202e+00 9.402040332165e-02 1.359367754834e+00
19 57 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 2.807702372042e-01 4.570851733829e-02 1.815201443737e+00 9.740778017980e-02 1.455269451352e+00
19 58 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 2.841575939749e-01 3.391895927389e-02 2.043195772498e+00 1.000027802127e-01 1.516986716096e+00
19 59 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 2.960535524989e-01 2.644025210162e-02 1.717648313008e+00 1.013222969430e-01 1.527226227683e+00
19 60 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 3.105789800361e-01 2.831510986213e-02 1.330351639020e+00 1.050049982727e-01 1.678185653459e+00
19 61 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 3.353341349335e-01 3.974921708417e-02 1.482058535946e+00 1.059465312831e-01 1.713160786079e+00
19 62 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 3.471806448476e-01 5.586892104099e-02 2.023496457009e+00 1.104762574501e-01 1.713368603943e+00
19 63 2 0.74987353 0.49213422 1.15229572 0.56587062 1.13752497 3.585704955593e-01 6.831086931965e-02 2.398997198262e+00 1.157646853752e-01 1.925979755760e+00
20 0 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.691482152049e+01 2.166653870423e-01 2.234908395410e+04 1.421252853271e+00 3.059411101525e+01
20 1 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.629883602640e+01 1.994970173223e-01 2.172288282132e+04 1.352277594958e+00 2.958608378874e+01
20 2 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.573501499197e+01 1.894698762529e-01 2.110740426401e+04 1.339047409036e+00 2.846377125407e+01
20 3 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.519868271929e+01 1.826473370188e-01 2.050742781051e+04 1.306809123592e+00 2.734464325548e+01
20 4 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.480553244590e+01 1.790648923006e-01 1.993053106747e+04 1.239801425402e+00 2.652640855720e+01
20 5 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.426045275438e+01 1.769851892177e-01 1.937482681928e+04 1.193961977621e+00 2.563295439777e+01
20 6 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.391371725710e+01 1.737399118417e-01 1.883115934193e+04 1.167395496207e+00 2.457315932983e+01
20 7 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.343533617289e+01 1.723068062805e-01 1.830260138359e+04 1.113879308326e+00 2.361429701771e+01
20 8 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.297402929984e+01 1.713032411105e-01 1.779245320323e+04 1.051183996786e+00 2.286452941905e+01
20 9 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.249265530122e+01 1.655614652208e-01 1.730426238418e+04 1.018593232488e+00 2.214793598725e+01
20 10 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.206804204183e+01 1.575229742952e-01 1.683358951146e+04 9.784118525801e-01 2.152738134404e+01
20 11 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.157148837327e+01 1.452725655070e-01 1.638334782701e+04 9.367676733213e-01 2.078888025960e+01
20 12 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.119554167942e+01 1.388896765493e-01 1.595870306837e+04 8.915154417268e-01 1.993659188472e+01
20 13 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.082897306042e+01 1.345996747207e-01 1.554436846643e+04 8.637809433428e-01 1.930860047262e+01
20 14 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.049369498654e+01 1.320445880581e-01 1.515080635614e+04 8.430084693640e-01 1.870711797926e+01
20 15 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.017086945620e+01 1.257713710693e-01 1.478247553661e+04 8.057693908397e-01 1.806345098353e+01
20 16 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 9.855362690904e+00 1.186972441417e-01 1.443783563305e+04 7.827109907886e-01 1.754444516361e+01
20 17 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 9.575260327643e+00 1.122558461938e-01 1.411459257745e+04 7.636665115952e-01 1.722068351123e+01
20 18 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 9.202802976484e+00 1.100912086188e-01 1.381022422576e+04 7.461799965101e-01 1.668087097019e+01
20 19 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 8.960921228397e+00 1.074846022017e-01 1.352145207215e+04 7.220303549112e-01 1.621199376869e+01
20 20 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 8.656399413615e+00 1.074596450022e-01 1.326310249040e+04 6.999227258898e-01 1.583169136049e+01
20 21 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 8.422646869005e+00 1.072930476975e-01 1.303025455084e+04 6.863522431177e-01 1.540302828011e+01
20 22 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 8.225415954997e+00 1.100679574772e-01 1.281352569267e+04 6.713648166369e-01 1.508881561726e+01
20 23 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 8.092779389055e+00 1.118505700386e-01 1.262337804951e+04 6.479169042870e-01 1.482076694193e+01
20 24 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 7.933461775330e+00 1.090857549560e-01 1.245362015548e+04 6.287490788566e-01 1.457542227689e+01
20 25 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 7.835137121941e+00 1.039738688540e-01 1.230687066565e+04 6.234937890437e-01 1.434736576083e+01
20 26 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 7.738781333119e+00 9.790400287175e-02 1.218388076352e+04 6.080941364401e-01 1.418686356836e+01
20 27 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 7.629491395575e+00 9.472534080515e-02 1.208737815628e+04 5.958327263371e-01 1.407866818777e+01
20 28 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 7.560559690548e+00 9.368843981322e-02 1.201387627866e+04 5.853230435883e-01 1.397225144016e+01
20 29 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 7.473401989628e+00 8.965739931747e-02 1.196127287002e+04 5.907544695794e-01 1.388055338511e+01
20 30 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 7.511979360786e+00 8.838951747695e-02 1.193410312709e+04 5.920535106814e-01 1.379378619455e+01
20 31 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 7.432701411198e+00 8.653577850494e-02 1.192186375381e+04 5.780730457490e-01 1.363063013763e+01
20 32 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 7.578337117300e+00 9.224756057483e-02 1.194865238074e+04 5.994308460828e-01 1.384968047022e+01
20 33 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 7.616872658830e+00 9.671425396581e-02 1.199323309903e+04 6.110570860436e-01 1.402322651491e+01
20 34 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 7.709679228987e+00 1.007388932455e-01 1.205758878695e+04 6.102644433855e-01 1.407376775966e+01
20 35 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 7.855945429260e+00 1.025227696105e-01 1.214633607799e+04 6.261385322603e-01 1.418691538157e+01
20 36 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 7.940513072535e+00 1.039120209944e-01 1.225847889636e+04 6.447627538932e-01 1.433078957661e+01
20 37 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 8.089030585723e+00 1.079653617654e-01 1.239622621394e+04 6.616400322071e-01 1.451293640659e+01
20 38 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 8.194369758839e+00 1.094150046798e-01 1.255862365017e+04 6.684583597790e-01 1.479411555683e+01
20 39 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 8.392707662076e+00 1.077472481186e-01 1.274209095273e+04 6.856735575386e-01 1.508896803780e+01
20 40 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 8.573530228145e+00 1.042551289292e-01 1.294665427488e+04 7.080405375408e-01 1.539769351899e+01
20 41 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 8.812113039583e+00 1.016244057615e-01 1.317570398403e+04 7.211412462444e-01 1.575898915928e+01
20 42 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 9.071012178292e+00 1.046766267057e-01 1.342646756360e+04 7.326749692131e-01 1.620704172154e+01
20 43 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 9.392198556499e+00 1.086097685848e-01 1.369741597042e+04 7.524105625847e-01 1.665228877487e+01
20 44 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 9.611969441498e+00 1.145675751809e-01 1.400068701989e+04 7.783422188229e-01 1.706435071933e+01
20 45 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 9.939268874695e+00 1.201856319331e-01 1.431891877076e+04 7.950184581309e-01 1.762756671028e+01
20 46 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.022498789286e+01 1.278219170571e-01 1.465361453790e+04 8.153405391047e-01 1.802962127181e+01
20 47 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.045056049472e+01 1.351411948980e-01 1.501305838225e+04 8.447662621943e-01 1.854620796436e+01
20 48 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.079329737812e+01 1.400035397288e-01 1.539577412760e+04 8.802515332753e-01 1.929878443965e+01
20 49 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.110880386269e+01 1.423329290645e-01 1.580317987256e+04 9.116976728910e-01 1.997070522231e+01
20 50 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.148828784670e+01 1.461124067444e-01 1.622764339227e+04 9.364075518644e-01 2.061642719756e+01
20 51 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.186015787070e+01 1.539585703303e-01 1.666777480191e+04 9.828410886318e-01 2.142667176949e+01
20 52 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.233502297842e+01 1.621550240105e-01 1.712480224881e+04 1.027129162974e+00 2.218791314831e+01
20 53 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.272292773924e+01 1.688520305071e-01 1.761436253519e+04 1.057034979230e+00 2.278886606974e+01
20 54 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.316311735301e+01 1.671714319505e-01 1.811133594318e+04 1.091455670841e+00 2.355892925290e+01
20 55 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.354625631851e+01 1.688320226886e-01 1.863542428232e+04 1.135221184726e+00 2.443823459925e+01
20 56 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.401459648697e+01 1.689057902034e-01 1.917217355242e+04 1.182440830074e+00 2.546253058895e+01
20 57 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.437671606539e+01 1.770961524710e-01 1.972708924161e+04 1.199574349478e+00 2.652289074938e+01
20 58 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.487658967862e+01 1.839387484668e-01 2.029440071007e+04 1.225727038660e+00 2.744767628465e+01
20 59 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.545391387276e+01 1.934594421590e-01 2.088222777671e+04 1.286426972192e+00 2.822841121501e+01
20 60 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.599785362772e+01 2.066887359418e-01 2.149461533301e+04 1.314595438063e+00 2.939828133175e+01
20 61 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.662935237492e+01 2.201880582082e-01 2.211716523010e+04 1.321545756488e+00 3.053450253204e+01
20 62 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.731504182695e+01 2.368756251431e-01 2.275122746759e+04 1.385899291097e+00 3.156185310684e+01
20 63 2 2.04811797 0.67689322 17.54333123 1.08089002 2.38450386 1.797453816598e+01 2.471892814167e-01 2.339256912948e+04 1.439719610708e+00 3.254548251972e+01
21 0 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.576641336489e+00 6.610017427959e-02 9.111788915234e+00 1.157756617282e-02 2.099024678585e+00
21 1 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.523163188179e+00 6.392482183022e-02 1.027603055605e+01 1.267307309578e-02 1.731485850438e+00
21 2 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.458474700367e+00 6.185145082843e-02 1.118338338496e+01 1.175085996614e-02 1.384727573704e+00
21 3 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.370634443558e+00 6.240782944489e-02 1.115879226536e+01 1.202779055233e-02 1.223254099979e+00
21 4 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.334437524662e+00 6.006059498662e-02 1.034966405107e+01 1.172140470597e-02 1.291687028858e+00
21 5 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.304504561323e+00 5.739120440735e-02 8.951825752382e+00 1.243420193137e-02 1.500345082090e+00
21 6 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.257163172603e+00 5.734270990597e-02 7.421873662463e+00 1.251580347338e-02 1.680354001107e+00
21 7 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.225785084877e+00 5.405655963839e-02 6.295965501288e+00 1.254519890919e-02 1.726770366537e+00
21 8 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.170435376050e+00 4.868468859400e-02 5.884081242607e+00 1.313960486561e-02 1.579004613441e+00
21 9 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.121301528438e+00 4.639540067474e-02 6.190971019502e+00 1.162260865296e-02 1.305030894099e+00
21 10 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.093161105623e+00 4.402320607511e-02 6.925244473380e+00 1.130216582603e-02 1.051347293619e+00
21 11 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.062496275641e+00 4.129233071208e-02 7.666538399846e+00 1.149504263994e-02 9.245747663359e-01
21 12 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.020595182962e+00 4.169465209790e-02 7.990955985264e+00 1.047244609647e-02 9.514372206756e-01
21 13 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 9.768859814180e-01 4.150831405720e-02 7.702237421770e+00 1.025097609980e-02 1.089549800934e+00
21 14 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 9.435987591016e-01 3.927738994944e-02 6.917265989786e+00 9.204597779000e-03 1.247892448635e+00
21 15 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 9.157299911778e-01 3.919149933198e-02 5.889497322180e+00 7.924580121126e-03 1.303757905690e+00
21 16 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 9.029916513489e-01 3.927023307770e-02 4.928174761001e+00 7.541675880832e-03 1.234027431511e+00
21 17 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 8.866172589557e-01 3.733308402820e-02 4.413814977431e+00 7.296251805717e-03 1.051114903879e+00
21 18 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 8.568219212482e-01 3.705031997814e-02 4.382931131665e+00 6.574119694896e-03 8.402489187834e-01
21 19 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 8.158626954909e-01 3.756773914666e-02 4.831812037313e+00 5.959428970952e-03 7.076605886226e-01
21 20 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 8.024873751029e-01 3.639160135113e-02 5.475515890447e+00 5.975754775293e-03 7.167977791776e-01
21 21 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 7.751265015495e-01 3.646289311606e-02 5.965211069169e+00 5.366670310428e-03 8.343412181672e-01
21 22 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 7.729595565249e-01 3.707051119311e-02 6.078496028246e+00 5.115924924699e-03 9.770300789286e-01
21 23 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 7.592502094279e-01 3.471374096604e-02 5.738363774264e+00 6.241313622125e-03 1.065698104913e+00
21 24 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 7.421245436032e-01 3.212784141321e-02 5.029327936955e+00 5.963382827864e-03 1.025324999283e+00
21 25 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 7.261131265309e-01 3.096598970706e-02 4.272085343775e+00 5.227948281028e-03 8.918964904955e-01
21 26 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 7.245807095581e-01 2.876122233443e-02 3.740235072246e+00 6.313398370156e-03 7.341845150362e-01
21 27 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 7.213290744318e-01 2.711677289149e-02 3.619287327901e+00 6.708317079359e-03 6.319491791404e-01
21 28 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 7.166446123579e-01 2.710257594792e-02 3.895779733403e+00 6.075709713251e-03 6.276304131492e-01
21 29 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 7.063660434792e-01 2.571207461344e-02 4.459362857327e+00 7.018593590658e-03 7.235373135854e-01
21 30 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 7.008286350387e-01 2.439856530151e-02 5.051918605849e+00 7.692818354867e-03 8.561484727429e-01
21 31 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 6.886582338277e-01 2.578883310607e-02 5.416743714621e+00 6.478874320345e-03 9.519941638453e-01
21 32 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 7.116035948201e-01 2.732555977600e-02 5.495613530793e+00 6.447260471843e-03 9.755526381386e-01
21 33 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 7.183979385565e-01 2.874122445028e-02 5.156630572858e+00 7.701253290244e-03 8.943818599354e-01
21 34 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 7.273827208942e-01 3.159149499895e-02 4.547384564590e+00 7.087378671861e-03 7.552363746137e-01
21 35 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 7.314473351440e-01 3.300449883211e-02 3.961985222480e+00 6.116866996637e-03 6.442864046206e-01
21 36 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 7.344214150971e-01 3.298665534350e-02 3.652847220886e+00 6.755923216501e-03 6.358493668102e-01
21 37 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 7.420383419755e-01 3.497162679388e-02 3.799049271550e+00 6.364230236049e-03 7.372283406444e-01
21 38 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 7.641212854913e-01 3.668078630325e-02 4.422171508286e+00 5.239269474539e-03 9.138304252489e-01
21 39 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 7.830869740930e-01 3.617394417203e-02 5.246850237674e+00 5.921695983415e-03 1.066116956983e+00
21 40 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 7.948943915750e-01 3.637290043340e-02 5.993038108360e+00 6.211896964381e-03 1.102922378011e+00
21 41 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 8.106315594964e-01 3.615695809801e-02 6.358336108937e+00 5.069872314706e-03 1.022700372120e+00
21 42 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 8.359255996295e-01 3.410981443456e-02 6.265150373239e+00 5.233998289296e-03 8.781201578897e-01
21 43 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 8.683352823629e-01 3.423226619415e-02 5.744166620066e+00 5.801981908927e-03 7.569086150728e-01
21 44 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 8.966656911991e-01 3.595038782755e-02 5.087086851135e+00 5.759530177919e-03 7.508630660489e-01
21 45 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 9.324202365805e-01 3.584540757223e-02 4.640928487493e+00 6.357259643020e-03 8.921814504888e-01
21 46 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 9.394561167160e-01 3.681030537128e-02 4.626017284163e+00 7.063350326131e-03 1.105593838888e+00
21 47 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 9.625492867432e-01 3.920453127824e-02 5.217621070211e+00 7.272663759900e-03 1.309332446336e+00
21 48 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.004440324785e+00 3.949905644986e-02 6.258554835955e+00 7.680920136466e-03 1.407808295374e+00
21 49 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.046328939856e+00 4.058064546803e-02 7.403461935214e+00 8.934592109277e-03 1.349653784980e+00
21 50 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.095532522962e+00 4.369988412665e-02 8.317920183953e+00 9.972941968258e-03 1.170114002385e+00
21 51 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.137395035816e+00 4.473624988719e-02 8.609570576128e+00 1.027827139316e-02 9.992535832847e-01
21 52 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.165712229733e+00 4.656306370458e-02 8.171164431722e+00 1.131797864129e-02 9.541622044418e-01
21 53 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.208288373041e+00 5.184092603238e-02 7.373961178571e+00 1.107343946202e-02 1.103722328613e+00
21 54 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.255822475001e+00 5.500211077232e-02 6.547299377535e+00 1.143156189365e-02 1.421210819637e+00
21 55 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.319218843445e+00 5.651264187122e-02 6.247091079359e+00 1.300266655733e-02 1.733379737852e+00
21 56 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.350098630316e+00 5.976436365671e-02 6.744085782012e+00 1.237372054386e-02 1.900999033838e+00
21 57 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.401594095989e+00 6.007596975733e-02 8.029960155717e+00 1.233014322080e-02 1.840204862159e+00
21 58 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.446672814193e+00 5.871773545810e-02 9.679159393756e+00 1.229867973806e-02 1.611467171769e+00
21 59 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.509116593624e+00 6.173797103208e-02 1.121559748095e+01 1.148615570198e-02 1.354963260706e+00
21 60 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.597041900439e+00 6.410319652145e-02 1.207754942027e+01 1.173785007642e-02 1.280081296853e+00
21 61 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.663563259809e+00 6.389490745145e-02 1.187141493825e+01 1.149839862574e-02 1.466726894840e+00
21 62 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.710746388590e+00 6.767690134038e-02 1.084865682232e+01 1.237247104474e-02 1.851745160962e+00
21 63 2 1.15025003 0.50462347 1.78812534 0.77183553 1.15092053 1.754006202131e+00 7.198722831629e-02 9.662256073927e+00 1.119204689292e-02 2.286187374745e+00
22 0 2 1.31744161 0.53215464 2.18113372 0.84213927 1.27154880 2.716888221126e+00 7.627619880718e-02 1.997460866708e+01 7.653852383627e-02 2.296268056811e+00
