# environment=00151 local_bs=4 gain_scale=2.983700976479e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 1.526773324229e-01 9.370700809347e-04 9.149433757339e-01 5.255626725922e-02 1.294174648252e+00
12 33 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 1.609749102169e-01 1.335758675213e-03 9.500750884948e-01 4.507504307880e-02 1.313824857286e+00
12 34 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 1.681549911851e-01 1.320833810977e-03 9.515876432433e-01 4.351860259959e-02 1.324695869757e+00
12 35 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 1.650420140625e-01 1.225688135279e-03 9.334543146141e-01 5.201334334688e-02 1.352894490198e+00
12 36 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 1.629748813224e-01 1.357422473387e-03 9.370244425099e-01 6.321170918064e-02 1.380160097520e+00
12 37 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 1.612490711359e-01 1.247316613780e-03 9.535625397565e-01 6.655967442244e-02 1.396582309155e+00
12 38 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 1.670510854196e-01 1.011135231111e-03 1.001519996107e+00 6.013662430288e-02 1.405014993067e+00
12 39 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 1.760628592729e-01 1.017868437179e-03 1.024209027893e+00 5.143160922319e-02 1.432230404745e+00
12 40 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 1.834161232408e-01 1.069636096704e-03 1.027846276133e+00 5.069074064825e-02 1.453857767685e+00
12 41 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 1.854464406341e-01 1.063862932345e-03 1.043812589662e+00 6.009475057263e-02 1.471463477904e+00
12 42 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 1.883188880112e-01 1.262848831946e-03 1.071472446572e+00 7.107813949660e-02 1.502066729735e+00
12 43 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 1.903794761010e-01 1.399657903752e-03 1.112448706110e+00 7.467169825556e-02 1.564943136973e+00
12 44 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 2.025466118024e-01 1.016398075412e-03 1.145864135033e+00 6.837542366203e-02 1.593149169358e+00
12 45 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 2.118615684569e-01 7.657458701327e-04 1.189112052292e+00 5.851726972495e-02 1.655131572116e+00
12 46 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 2.205363609194e-01 9.392490438621e-04 1.207493210784e+00 5.828384514593e-02 1.729708659845e+00
12 47 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 2.216990502995e-01 8.252579416836e-04 1.246927552069e+00 7.183603260789e-02 1.773778913055e+00
12 48 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 2.214851507843e-01 7.374043814328e-04 1.301819492429e+00 8.696477539963e-02 1.843835267716e+00
12 49 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 2.255062601976e-01 1.041102384558e-03 1.342252158603e+00 9.095065305799e-02 1.912399049622e+00
12 50 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 2.387783850132e-01 1.055850240490e-03 1.391382425148e+00 8.270646462612e-02 1.961792374331e+00
12 51 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 2.507359082813e-01 8.668389403143e-04 1.427696873148e+00 7.217049801314e-02 2.038279286319e+00
12 52 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 2.648568856623e-01 7.922026939514e-04 1.486180602098e+00 7.288168162305e-02 2.117677095350e+00
12 53 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 2.654066165115e-01 6.427940976020e-04 1.551314808908e+00 8.739440769609e-02 2.166462953049e+00
12 54 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 2.700064766936e-01 7.139236625116e-04 1.620622001688e+00 1.039007610690e-01 2.281322185516e+00
12 55 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 2.773445743507e-01 1.064972835801e-03 1.657048565758e+00 1.083470045199e-01 2.359797429729e+00
12 56 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 2.931871384073e-01 1.231837586859e-03 1.693410792121e+00 9.623247671478e-02 2.431028102444e+00
12 57 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 3.109319752674e-01 1.200548002760e-03 1.786725428019e+00 8.120689058096e-02 2.536792899624e+00
12 58 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 3.218123117930e-01 1.288808939734e-03 1.870049555024e+00 8.402756334384e-02 2.633761371078e+00
12 59 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 3.192411651154e-01 1.390569751044e-03 1.946140223979e+00 1.050256563279e-01 2.693964811625e+00
12 60 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 3.238307005567e-01 1.209928444747e-03 1.991118987752e+00 1.254002499539e-01 2.790687728847e+00
12 61 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 3.307048704700e-01 1.257072820148e-03 2.046171247418e+00 1.303857585867e-01 2.908870642954e+00
12 62 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 3.616221242994e-01 1.864905905623e-03 2.140759172250e+00 1.186125857209e-01 2.988064756895e+00
12 63 4 0.76812920 0.53187517 1.19763829 0.58088758 1.30748331 3.927865236285e-01 2.312071352227e-03 2.238516663725e+00 1.053953206442e-01 3.109181260017e+00
18 0 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 4.498712351354e-01 5.194994412867e-04 2.374486518211e+00 1.639748917906e-01 1.195113279872e+01
18 1 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 4.368972746049e-01 6.221564976585e-04 2.514987929182e+00 1.555706988954e-01 1.180101400400e+01
18 2 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 4.248368849513e-01 9.924998506157e-04 2.643951247849e+00 1.467446837419e-01 1.161447324519e+01
18 3 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 4.074876144468e-01 1.182279904848e-03 2.661209696415e+00 1.441103916322e-01 1.117418541033e+01
18 4 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 3.939571537927e-01 8.862096726218e-04 2.568572203846e+00 1.406673123748e-01 1.077993653691e+01
18 5 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 3.803840423194e-01 6.933536434793e-04 2.391546981479e+00 1.343196718055e-01 1.025506923510e+01
18 6 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 3.641363771683e-01 4.284921816058e-04 2.141417416463e+00 1.312883131154e-01 9.729664613690e+00
18 7 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 3.453882882228e-01 4.506602278946e-04 1.861712167540e+00 1.291378404997e-01 9.070500655671e+00
18 8 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 3.374024676911e-01 5.496697815694e-04 1.599544461975e+00 1.229865629388e-01 8.447618935926e+00
18 9 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 3.266449370575e-01 9.636104413314e-04 1.402042342981e+00 1.160183038770e-01 7.846720541840e+00
18 10 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 3.180477846917e-01 8.929313920199e-04 1.268620681638e+00 1.110500275449e-01 7.218449613863e+00
18 11 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 3.099104546181e-01 8.159361879973e-04 1.207257784098e+00 1.058182693339e-01 6.607592123773e+00
18 12 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 3.050972171072e-01 6.690776001195e-04 1.238899531889e+00 1.013880541085e-01 6.087631727470e+00
18 13 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.945773880690e-01 3.672672845322e-04 1.332273642280e+00 9.683654983527e-02 5.626030246929e+00
18 14 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.836147397046e-01 3.808070902768e-04 1.441404658531e+00 9.333217461010e-02 5.182558569709e+00
18 15 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.786450604603e-01 4.926947289049e-04 1.552717282609e+00 8.962834668743e-02 4.855066140505e+00
18 16 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.702455344756e-01 6.888665413595e-04 1.620713777606e+00 8.790115248555e-02 4.581021466090e+00
18 17 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.636917318817e-01 7.550379911106e-04 1.625597294520e+00 8.512727101576e-02 4.431347568364e+00
18 18 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.565630540287e-01 7.047451831206e-04 1.604310625427e+00 8.021466553601e-02 4.252867217490e+00
18 19 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.524171824369e-01 5.707676751774e-04 1.507874140763e+00 7.901722866590e-02 4.251494244908e+00
18 20 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.412465846803e-01 2.680188529933e-04 1.347687855315e+00 7.797361817533e-02 4.246353665878e+00
18 21 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.314192668304e-01 3.682760151242e-04 1.190960937991e+00 7.573607268374e-02 4.316840995017e+00
18 22 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.234536575501e-01 3.261241841241e-04 1.042852354242e+00 7.419112774629e-02 4.402144880427e+00
18 23 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.149485116244e-01 5.682020735514e-04 9.214117351265e-01 7.411336327760e-02 4.551299563940e+00
18 24 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.068648845956e-01 6.495667225056e-04 8.477419233521e-01 7.341634740320e-02 4.721807140585e+00
18 25 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.021621736221e-01 5.631157556539e-04 8.337587241849e-01 7.223856017648e-02 4.862254119136e+00
18 26 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 1.996151413365e-01 4.376984959008e-04 8.707011118935e-01 7.061960667640e-02 5.034978721990e+00
18 27 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 1.938101261875e-01 2.880061397270e-04 9.537007762967e-01 6.853645890602e-02 5.206247731705e+00
18 28 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 1.907465471121e-01 2.721206541388e-04 1.064343597615e+00 6.707135710459e-02 5.356267158671e+00
18 29 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 1.890488459266e-01 2.813588243654e-04 1.181316589551e+00 6.657837354400e-02 5.432896771728e+00
18 30 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 1.889936087547e-01 5.603741666122e-04 1.268476919803e+00 6.611477553556e-02 5.569019750208e+00
18 31 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 1.882680619572e-01 5.447025420509e-04 1.303902169147e+00 6.508340708037e-02 5.596396822156e+00
18 32 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 1.943094505526e-01 5.146619684289e-04 1.324243974078e+00 6.785187997512e-02 5.646061958059e+00
18 33 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 1.996636382111e-01 5.058612539696e-04 1.290001661120e+00 7.036440585722e-02 5.586163171959e+00
18 34 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.045867588675e-01 2.468982822323e-04 1.193429043747e+00 7.122181911715e-02 5.567455871749e+00
18 35 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.099950433799e-01 2.797003969094e-04 1.085366607317e+00 7.315769512410e-02 5.492587971837e+00
18 36 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.163771918062e-01 3.427632835841e-04 9.805074665731e-01 7.500940016722e-02 5.343861239100e+00
18 37 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.215883577982e-01 5.046967279933e-04 9.009430732743e-01 7.629114351564e-02 5.227355791834e+00
18 38 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.246858247988e-01 5.958800007304e-04 8.586830550052e-01 7.670785844355e-02 5.077862501435e+00
18 39 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.341961476416e-01 6.358069756866e-04 8.746271093501e-01 7.754172904494e-02 4.928389853943e+00
18 40 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.403032317144e-01 5.275422153126e-04 9.521223738378e-01 7.829582629647e-02 4.749942866252e+00
18 41 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.466543303099e-01 3.012006202946e-04 1.079691681715e+00 8.065109887801e-02 4.632070282454e+00
18 42 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.513191608432e-01 3.998144537897e-04 1.243053093449e+00 8.398510017935e-02 4.524407664932e+00
18 43 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.578526058143e-01 3.288266181949e-04 1.430994385669e+00 8.644879281615e-02 4.461519156079e+00
18 44 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.595373421616e-01 6.541578734108e-04 1.591167124549e+00 8.870564367597e-02 4.409773146063e+00
18 45 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.613720117264e-01 7.610038091305e-04 1.680898556198e+00 9.408025919844e-02 4.500418189886e+00
18 46 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.683894953980e-01 7.485762048842e-04 1.746712294183e+00 9.844295299385e-02 4.607242948559e+00
18 47 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.746361250814e-01 6.572413026078e-04 1.746698439254e+00 9.982351846810e-02 4.786121836245e+00
18 48 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.814906962941e-01 4.782585096041e-04 1.658814009775e+00 1.045111587435e-01 5.089997245777e+00
18 49 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 2.900811784426e-01 4.128677417872e-04 1.545157486289e+00 1.091409890413e-01 5.460298825808e+00
18 50 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 3.018767702734e-01 4.477996596538e-04 1.418407962013e+00 1.140376212059e-01 5.925938851580e+00
18 51 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 3.073885901372e-01 7.743878913087e-04 1.317522900646e+00 1.188680705125e-01 6.426196290417e+00
18 52 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 3.170487951751e-01 8.775986996693e-04 1.293083238433e+00 1.237266115019e-01 7.060399728859e+00
18 53 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 3.293165753009e-01 8.944067214432e-04 1.344879084511e+00 1.285522435758e-01 7.735262249043e+00
18 54 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 3.448357308037e-01 9.362669942825e-04 1.473796135362e+00 1.334838185626e-01 8.406298863762e+00
18 55 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 3.573204534376e-01 5.311690962999e-04 1.705082197010e+00 1.385686677207e-01 9.110249394591e+00
18 56 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 3.775117093243e-01 4.944282344013e-04 2.002446651843e+00 1.398559652125e-01 9.884396182216e+00
18 57 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 3.963734693459e-01 5.166674992207e-04 2.308512302517e+00 1.425350662865e-01 1.054333126532e+01
18 58 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 4.083287967418e-01 7.975893923303e-04 2.580326332934e+00 1.496041139825e-01 1.116734078897e+01
18 59 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 4.232560709756e-01 9.514374177899e-04 2.783195899427e+00 1.558350789053e-01 1.175352275084e+01
18 60 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 4.384326263071e-01 1.188538554577e-03 2.885484820224e+00 1.597581590120e-01 1.224990732560e+01
18 61 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 4.566099772885e-01 9.654563861662e-04 2.851065183576e+00 1.702240537926e-01 1.263534147168e+01
18 62 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 4.686534255952e-01 6.039948505039e-04 2.742098427587e+00 1.806324923014e-01 1.282353499607e+01
18 63 4 0.81781381 0.65749047 1.23668276 0.62941032 1.79178161 4.949840321510e-01 5.571214430659e-04 2.582746091856e+00 1.885937621008e-01 1.303064254273e+01
23 0 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 5.593063598475e+00 3.999484303207e-01 6.825248956827e+01 9.984439273062e-01 4.622867071771e+04
23 1 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 5.295318238446e+00 3.936182675566e-01 6.563559541347e+01 9.872595898046e-01 4.505004303109e+04
23 2 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 5.107748140222e+00 4.518001831090e-01 6.339961234150e+01 9.663371992909e-01 4.386944345783e+04
23 3 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 4.892025598918e+00 5.463627308823e-01 6.124060872649e+01 9.269428495220e-01 4.272629806318e+04
23 4 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 4.818839508521e+00 5.930513687803e-01 5.888237819074e+01 8.769369874862e-01 4.161189893453e+04
23 5 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 4.650855859818e+00 5.537342216608e-01 5.683053949618e+01 8.327520621463e-01 4.052315514480e+04
23 6 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 4.505471361322e+00 4.401353394414e-01 5.506019197086e+01 8.018105417289e-01 3.946459002837e+04
23 7 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 4.352780095073e+00 3.190896574397e-01 5.324209109843e+01 7.733653312701e-01 3.844850637943e+04
23 8 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 4.213984790886e+00 2.691200233084e-01 5.148650331801e+01 7.544658544233e-01 3.746032192016e+04
23 9 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 4.017695966037e+00 2.764402741455e-01 4.942625013895e+01 7.244651649888e-01 3.651189170057e+04
23 10 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 3.868198446335e+00 3.124686699682e-01 4.751787546853e+01 6.992766832955e-01 3.559006806084e+04
23 11 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 3.784079104736e+00 3.509740953238e-01 4.620657113047e+01 6.785784467694e-01 3.469207027189e+04
23 12 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 3.656113610292e+00 3.754698113591e-01 4.492922095343e+01 6.590585286541e-01 3.382861195458e+04
23 13 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 3.536493798703e+00 4.003563898318e-01 4.333341789928e+01 6.356317619743e-01 3.301322159102e+04
23 14 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 3.368053914078e+00 4.016755884681e-01 4.201485374377e+01 6.037886047901e-01 3.224209326114e+04
23 15 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 3.253080426023e+00 3.652354070743e-01 4.071653355216e+01 5.882984523388e-01 3.150692810914e+04
23 16 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 3.136267479839e+00 2.962097718598e-01 3.939294393477e+01 5.764497329684e-01 3.081435368582e+04
23 17 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 3.033645315648e+00 2.200319202366e-01 3.825921755595e+01 5.665226664702e-01 3.016839283465e+04
23 18 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.972415041330e+00 1.936847483425e-01 3.739223041870e+01 5.472358152493e-01 2.955692282773e+04
23 19 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.943521846797e+00 2.289146019282e-01 3.635708074534e+01 5.239949822277e-01 2.899115739113e+04
23 20 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.872683309840e+00 2.856898264913e-01 3.555668632139e+01 5.083828032995e-01 2.846263885534e+04
23 21 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.820995546097e+00 3.245648228657e-01 3.476671683252e+01 4.905492179560e-01 2.796982194214e+04
23 22 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.741054510088e+00 3.268191100660e-01 3.393521098175e+01 4.803760056107e-01 2.753761998333e+04
23 23 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.665777419980e+00 2.929537421448e-01 3.334603259686e+01 4.743403762869e-01 2.715222559825e+04
23 24 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.624450602033e+00 2.550117531063e-01 3.274477922192e+01 4.774840797535e-01 2.681598131724e+04
23 25 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.595104921305e+00 2.228383462801e-01 3.224503041407e+01 4.742609120662e-01 2.652139920906e+04
23 26 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.570908802757e+00 1.923083253961e-01 3.188549769665e+01 4.672364361883e-01 2.627326444651e+04
23 27 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.524804572222e+00 1.686600361222e-01 3.161948188735e+01 4.553137096682e-01 2.607218290785e+04
23 28 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.507335983992e+00 1.633837834733e-01 3.141325733972e+01 4.556756328531e-01 2.591553497753e+04
23 29 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.463001277524e+00 1.996851113935e-01 3.123913147579e+01 4.429020815124e-01 2.580555851340e+04
23 30 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.455606773480e+00 2.567308016097e-01 3.108006273090e+01 4.333823607027e-01 2.574169751218e+04
23 31 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.410160374911e+00 2.973485273800e-01 3.081103633992e+01 4.245912495284e-01 2.572506550647e+04
23 32 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.485171364826e+00 3.049044400988e-01 3.118318525191e+01 4.428430138715e-01 2.577304819467e+04
23 33 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.512983255158e+00 2.588696484756e-01 3.147635568106e+01 4.572776580614e-01 2.586230433304e+04
23 34 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.551912756775e+00 2.044052371816e-01 3.161426679275e+01 4.656065940432e-01 2.599725935523e+04
23 35 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.570179776809e+00 1.768582480672e-01 3.185464168685e+01 4.661133264431e-01 2.617636056464e+04
23 36 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.605439405130e+00 1.810588546650e-01 3.221689371401e+01 4.672257920304e-01 2.640195393256e+04
23 37 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.630042945127e+00 2.105770774495e-01 3.266557527774e+01 4.752321949125e-01 2.667186101218e+04
23 38 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.663526091650e+00 2.417968465710e-01 3.325378369428e+01 4.754311443524e-01 2.699211267622e+04
23 39 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.712230620625e+00 2.821411156579e-01 3.395362491931e+01 4.774973462173e-01 2.735739356764e+04
23 40 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.789521348982e+00 3.269630625611e-01 3.463776609424e+01 4.864707866392e-01 2.776979673435e+04
23 41 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.863811471949e+00 3.548344670354e-01 3.544925813050e+01 5.081197282889e-01 2.823308187654e+04
23 42 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.915590257446e+00 3.493076465552e-01 3.638065656105e+01 5.271011832054e-01 2.874743051201e+04
23 43 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 2.967990568423e+00 2.953108112526e-01 3.716072256481e+01 5.468136360227e-01 2.929826736201e+04
23 44 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 3.033589845397e+00 2.247163367862e-01 3.827122099443e+01 5.625657110554e-01 2.988403994136e+04
23 45 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 3.116368016555e+00 1.871293387480e-01 3.930588111071e+01 5.825571386833e-01 3.051201497540e+04
23 46 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 3.259684446006e+00 2.211491892329e-01 4.049286316063e+01 5.877030266635e-01 3.118507938041e+04
23 47 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 3.399748193213e+00 3.036009895469e-01 4.191939084584e+01 6.027588820354e-01 3.189865936381e+04
23 48 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 3.520203039009e+00 3.807233722011e-01 4.327908030421e+01 6.228385604610e-01 3.266031711677e+04
23 49 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 3.667382875631e+00 4.215325990343e-01 4.459051608672e+01 6.568208955266e-01 3.345921010940e+04
23 50 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 3.793529385198e+00 4.166592476612e-01 4.619444376598e+01 6.810080307483e-01 3.429466725703e+04
23 51 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 3.879546225088e+00 3.908782622040e-01 4.761751130229e+01 6.972033149566e-01 3.517918419714e+04
23 52 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 3.997222742507e+00 3.549367361503e-01 4.904678067505e+01 7.214714142256e-01 3.608836998354e+04
23 53 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 4.124865945171e+00 3.179338085639e-01 5.107161927430e+01 7.467635778870e-01 3.702675420280e+04
23 54 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 4.354348397406e+00 2.874025328680e-01 5.325805073737e+01 7.788235953836e-01 3.798934433432e+04
23 55 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 4.466959733616e+00 2.865562157205e-01 5.496049336333e+01 8.059075865867e-01 3.899413038589e+04
23 56 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 4.618249285825e+00 3.749662061816e-01 5.668147191243e+01 8.339218034564e-01 4.003901640509e+04
23 57 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 4.758440943496e+00 5.185082825993e-01 5.867675746829e+01 8.742767483927e-01 4.111535270885e+04
23 58 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 4.942341222002e+00 6.429263163580e-01 6.081811086911e+01 9.148050743387e-01 4.222282289812e+04
23 59 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 5.078033072086e+00 6.866208447524e-01 6.327791643769e+01 9.601174074254e-01 4.335389456995e+04
23 60 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 5.320585209318e+00 6.170763003170e-01 6.562335961999e+01 9.830875155267e-01 4.450257415118e+04
23 61 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 5.580349937357e+00 5.051509858671e-01 6.774529762289e+01 1.001047267404e+00 4.569177569242e+04
23 62 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 5.840516982622e+00 4.270890349941e-01 7.046105095005e+01 1.015378630567e+00 4.687734695866e+04
23 63 4 1.53999225 0.84085888 2.93864762 0.99810743 25.62940846 6.089124445081e+00 4.285380778683e-01 7.281157597427e+01 1.057552276098e+00 4.808444977371e+04
28 0 4 1.32556247 1.26128252 1.47649372 1.06196859 2.56513611 4.094753363289e+00 3.117015826016e+00 4.705663412901e+00 1.319721509279e+00 3.014133520312e+01
