# environment=00151 local_bs=1 gain_scale=2.983700976479e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 6.590610657073e-01 1.072333513704e+03 3.114508909715e-01 7.645541830950e-01 9.303625006137e-01
16 2 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 7.825397583789e-01 1.036021926437e+03 3.169532280069e-01 7.338737647599e-01 9.488682879498e-01
16 3 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 7.421798438191e-01 1.005356295728e+03 3.376640507739e-01 6.989307393576e-01 9.446227915718e-01
16 4 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 6.025263149942e-01 9.676782377117e+02 3.626258360618e-01 6.727627083443e-01 9.313175632613e-01
16 5 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 4.485936183105e-01 9.385832810623e+02 3.770230458386e-01 6.592180488163e-01 8.903842775764e-01
16 6 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 3.336908686126e-01 9.048916109561e+02 3.756220068145e-01 6.209738020740e-01 8.546789664320e-01
16 7 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 3.229331847707e-01 8.774541112434e+02 3.603740772848e-01 6.016452989879e-01 8.108523131662e-01
16 8 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 4.373171965193e-01 8.480232772181e+02 3.387325112933e-01 5.837454798912e-01 7.563696871133e-01
16 9 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 5.881170030228e-01 8.220956542141e+02 3.144904246673e-01 5.582861338710e-01 7.269980864228e-01
16 10 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 6.311806825296e-01 7.965074072482e+02 2.847379888364e-01 5.354212392760e-01 6.801930331155e-01
16 11 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 5.135506914458e-01 7.697470436538e+02 2.538531880496e-01 5.273660042360e-01 6.302174800471e-01
16 12 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 3.425886988925e-01 7.470402093504e+02 2.251663247997e-01 4.964045162374e-01 5.883991356999e-01
16 13 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 2.566950238585e-01 7.232877087486e+02 2.073515660198e-01 4.822412706363e-01 5.453836945776e-01
16 14 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 2.790781230188e-01 7.046178057751e+02 2.001052015113e-01 4.775859894657e-01 5.026479265679e-01
16 15 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 3.567291970439e-01 6.833641265556e+02 2.071124941954e-01 4.494668259170e-01 4.624179284032e-01
16 16 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 4.399513139632e-01 6.655715158512e+02 2.206416242849e-01 4.349740513146e-01 4.343269443082e-01
16 17 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 4.873215300896e-01 6.468463342592e+02 2.385775179716e-01 4.342179659567e-01 4.050159888059e-01
16 18 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 4.530021160455e-01 6.313248385234e+02 2.501615285602e-01 4.142400998566e-01 3.886990877480e-01
16 19 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 3.305585414144e-01 6.151215906878e+02 2.534605997190e-01 3.992693529356e-01 3.854909142154e-01
16 20 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 2.100227159021e-01 6.022566370960e+02 2.416480895284e-01 3.964563505514e-01 3.831587963699e-01
16 21 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 1.956486436249e-01 5.904482635565e+02 2.215356966388e-01 3.876265182549e-01 3.810255132463e-01
16 22 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 2.775966051346e-01 5.785773062978e+02 1.971051625492e-01 3.715157259070e-01 3.829279922152e-01
16 23 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 3.644198651567e-01 5.686523064945e+02 1.781851325001e-01 3.741957608025e-01 3.878073272073e-01
16 24 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 3.933079967376e-01 5.584849780260e+02 1.642355249431e-01 3.628885554203e-01 3.910626812817e-01
16 25 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 3.614674846274e-01 5.523100425531e+02 1.544914631783e-01 3.537548993610e-01 4.056170191609e-01
16 26 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 2.936415762632e-01 5.449718171216e+02 1.492129391141e-01 3.607952173131e-01 4.217194364207e-01
16 27 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 2.160700935369e-01 5.412950918248e+02 1.547314418216e-01 3.516675947469e-01 4.372473170194e-01
16 28 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 1.720963274909e-01 5.365049983423e+02 1.708284219376e-01 3.396169891373e-01 4.488852488630e-01
16 29 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 2.070569064828e-01 5.345317244706e+02 1.870008127717e-01 3.549388698404e-01 4.588674129596e-01
16 30 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 3.006704723919e-01 5.324663610015e+02 1.979383132730e-01 3.531084546496e-01 4.649748886960e-01
16 31 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 3.739444609080e-01 5.317531625937e+02 2.049308647743e-01 3.359192893817e-01 4.629035981594e-01
16 32 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 3.695367204701e-01 5.340353192457e+02 2.116085227811e-01 3.537251646391e-01 4.749756308758e-01
16 33 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 2.976980610815e-01 5.362616901859e+02 2.089108688686e-01 3.610681051322e-01 4.749627225285e-01
16 34 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 2.222106660166e-01 5.405465953186e+02 1.958377772213e-01 3.487227672109e-01 4.677816244616e-01
16 35 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 1.924502340573e-01 5.441456455646e+02 1.761722824487e-01 3.585278628607e-01 4.634891509389e-01
16 36 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 2.179113856851e-01 5.512010315480e+02 1.627223991926e-01 3.745859997080e-01 4.471880747164e-01
16 37 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 2.967833195665e-01 5.573117496509e+02 1.549392617910e-01 3.714642198448e-01 4.375211013955e-01
16 38 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 3.975414484225e-01 5.671816527133e+02 1.539187559790e-01 3.768498094572e-01 4.254449132936e-01
16 39 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 4.433718252880e-01 5.762777263673e+02 1.589664716449e-01 3.961424987645e-01 4.179527116202e-01
16 40 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 3.848436718323e-01 5.887908653756e+02 1.786137616272e-01 3.979627270600e-01 4.115423931937e-01
16 41 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 2.657779422560e-01 6.001788695941e+02 2.082789490785e-01 4.086536760644e-01 3.974679039560e-01
16 42 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 1.992671535677e-01 6.135326100563e+02 2.397388852805e-01 4.299634140795e-01 3.910860424014e-01
16 43 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 2.488055624181e-01 6.279792941408e+02 2.603627437339e-01 4.305256771757e-01 3.868534110389e-01
16 44 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 3.601070191994e-01 6.441942964571e+02 2.697948578594e-01 4.486925297920e-01 3.858893851711e-01
16 45 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 4.548982884440e-01 6.629554049521e+02 2.667178811645e-01 4.741003803392e-01 4.000391780570e-01
16 46 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 5.010514705916e-01 6.797485907259e+02 2.549918781200e-01 4.777581448613e-01 4.273784473320e-01
16 47 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 4.743223339815e-01 7.014093794654e+02 2.389360404065e-01 4.936168103817e-01 4.535117166841e-01
16 48 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 3.713977853064e-01 7.201107063667e+02 2.245989362479e-01 5.271143676423e-01 4.923982862903e-01
16 49 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 2.578895788718e-01 7.437677094011e+02 2.160952919845e-01 5.365809345013e-01 5.327568329770e-01
16 50 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 2.507665364544e-01 7.650178045403e+02 2.165314536717e-01 5.521140282947e-01 5.768612947439e-01
16 51 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 3.958038466955e-01 7.925174231052e+02 2.307708506416e-01 5.857954526911e-01 6.336056928328e-01
16 52 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 5.774521521891e-01 8.169836855544e+02 2.556414910950e-01 6.040518952478e-01 6.821300561498e-01
16 53 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 6.454528052813e-01 8.452090769906e+02 2.930181247515e-01 6.238046698359e-01 7.457298710428e-01
16 54 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 5.861561086054e-01 8.715872116213e+02 3.365335710161e-01 6.555697815221e-01 7.992603971779e-01
16 55 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 4.736300264713e-01 9.009107534786e+02 3.845137088120e-01 6.808997281097e-01 8.558514296310e-01
16 56 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 3.801044826619e-01 9.326607220269e+02 4.179369836115e-01 7.009938880100e-01 9.248158805073e-01
16 57 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 3.616611264734e-01 9.631881429265e+02 4.320624957457e-01 7.404376811246e-01 9.619416987575e-01
16 58 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 4.593814085061e-01 9.986317153691e+02 4.155487581109e-01 7.696225826380e-01 9.952790495635e-01
16 59 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 6.698007520253e-01 1.030359084315e+03 3.821850737183e-01 7.846853167498e-01 1.010500370574e+00
16 60 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 8.664614013381e-01 1.068671909408e+03 3.428024468416e-01 8.360073179418e-01 1.003372491296e+00
16 61 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 8.712008221018e-01 1.099703027418e+03 3.219977657511e-01 8.659514885159e-01 9.902857062155e-01
16 62 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 6.817324425712e-01 1.141478751948e+03 3.224081511288e-01 8.876309705587e-01 9.802910564317e-01
16 63 1 0.87997126 6.28992800 0.79015912 0.94955274 0.96693248 4.872411960280e-01 1.178088031782e+03 3.490559443469e-01 9.338015335466e-01 9.814038250384e-01
26 0 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.529325685605e-01 2.649300735642e+00 2.358751436948e-03 1.404663351297e-01 6.713745758766e-06
26 1 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.497651420799e-01 2.670532921120e+00 2.109583479762e-03 1.156196934000e-01 9.015994027442e-06
26 2 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.446131407293e-01 2.713110525168e+00 2.278325675825e-03 7.579100126479e-02 1.472715006231e-05
26 3 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.359332669815e-01 2.774307496816e+00 2.213705777445e-03 7.774411513952e-02 1.936398465413e-05
26 4 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.265875264148e-01 2.824397658259e+00 2.151512599907e-03 1.093496502763e-01 1.860212178269e-05
26 5 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.226598807090e-01 2.889576074710e+00 2.232856319000e-03 1.112557790371e-01 1.264443513273e-05
26 6 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.198224683714e-01 2.933513160154e+00 2.038503834451e-03 7.816450853828e-02 6.040468275769e-06
26 7 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.173852765323e-01 2.961744423114e+00 1.678648007883e-03 5.948253345476e-02 3.240054648535e-06
26 8 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.149823889184e-01 2.985850079320e+00 1.819257939581e-03 8.028243645437e-02 4.580930443376e-06
26 9 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.115396882359e-01 3.034192030938e+00 1.897236886588e-03 1.002065030731e-01 6.660368197774e-06
26 10 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.077420917082e-01 3.086074747203e+00 1.585017452239e-03 8.350213773615e-02 6.249606176864e-06
26 11 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.027111929113e-01 3.089868833749e+00 1.618416995630e-03 5.437283519782e-02 3.414388892150e-06
26 12 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 9.756381112478e-02 3.120778516751e+00 1.851873781153e-03 5.512797608183e-02 8.334880775780e-07
26 13 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 9.241309321716e-02 3.161713577244e+00 1.589122166105e-03 7.815992376105e-02 5.803679758078e-07
26 14 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 9.001349762953e-02 3.181273776653e+00 1.129545862765e-03 8.104587927188e-02 2.063326188236e-06
26 15 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 8.775715326198e-02 3.202681239008e+00 1.359947465414e-03 5.668190507234e-02 3.081535807430e-06
26 16 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 8.727979544847e-02 3.195574617285e+00 1.719652430711e-03 4.176248217841e-02 2.396613280876e-06
26 17 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 8.739177937095e-02 3.187208197309e+00 1.417865706719e-03 5.593587949548e-02 8.476131740275e-07
26 18 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 8.421862673923e-02 3.182782782006e+00 1.138072229836e-03 7.144153868480e-02 4.073692035565e-08
26 19 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 7.951982957693e-02 3.189859653988e+00 1.219376497471e-03 5.989469785674e-02 4.313434272506e-07
26 20 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 7.602875401026e-02 3.188832505185e+00 1.238273044273e-03 3.778838963722e-02 1.040752148168e-06
26 21 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 7.490176775716e-02 3.155056923015e+00 1.112866103926e-03 3.770646532503e-02 9.126628972144e-07
26 22 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 7.319010400848e-02 3.165437719954e+00 1.185954831657e-03 5.542244211787e-02 3.817492570554e-07
26 23 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 7.254309567387e-02 3.183225084521e+00 1.265593901092e-03 5.911801612953e-02 6.080920121948e-07
26 24 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 7.115266568669e-02 3.176376766627e+00 1.039618303211e-03 4.083628459403e-02 2.015857060082e-06
26 25 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 7.046050921753e-02 3.174110088363e+00 1.002392972241e-03 2.971049645238e-02 3.621414869692e-06
26 26 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 7.093299970343e-02 3.158280004533e+00 1.115760273810e-03 4.183067178878e-02 4.178576147544e-06
26 27 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 7.080662973483e-02 3.156651198386e+00 9.966849311155e-04 5.596610481131e-02 3.859826711010e-06
26 28 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 7.008021882074e-02 3.157166170905e+00 9.403775308772e-04 4.746392331818e-02 4.414112128759e-06
26 29 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 6.795297485302e-02 3.159685083032e+00 1.162394967520e-03 3.001571409348e-02 7.358421256564e-06
26 30 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 6.577774032478e-02 3.157022478032e+00 1.205425934348e-03 3.189814037252e-02 1.202317083852e-05
26 31 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 6.455857286484e-02 3.141177712611e+00 8.330784679631e-04 4.983005381606e-02 1.564498554076e-05
26 32 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 6.787586763583e-02 3.176328463552e+00 8.096831703902e-04 5.474813556668e-02 1.566473319659e-05
26 33 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 7.104478920410e-02 3.206593442535e+00 1.177494846344e-03 3.858746842035e-02 1.205268869800e-05
26 34 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 7.193099205684e-02 3.207831893324e+00 1.166208287823e-03 2.969666161596e-02 7.346125921161e-06
26 35 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 7.165021967759e-02 3.222393925598e+00 9.385139196622e-04 4.425411210351e-02 4.351760931871e-06
26 36 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 7.091588081124e-02 3.233596613069e+00 9.713158038186e-04 6.076322768168e-02 3.793545240940e-06
26 37 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 7.111816426663e-02 3.256387513649e+00 1.095229736651e-03 5.274398741768e-02 4.154026679418e-06
26 38 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 7.230033818425e-02 3.266528882767e+00 9.812179737844e-04 3.483547803796e-02 3.634713973866e-06
26 39 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 7.488563187797e-02 3.271149914776e+00 9.982849390448e-04 3.863282387762e-02 2.030745475672e-06
26 40 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 7.623368526588e-02 3.274847709631e+00 1.225096523672e-03 6.120907890558e-02 6.103579888749e-07
26 41 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 7.877148068951e-02 3.272576860346e+00 1.157641532588e-03 6.818669035550e-02 3.936121028352e-07
26 42 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 8.119416701134e-02 3.313977388887e+00 1.073432220656e-03 4.949582498100e-02 9.486951171859e-07
26 43 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 8.462500899979e-02 3.329048600162e+00 1.189554451714e-03 3.872127657370e-02 1.074423430443e-06
26 44 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 8.870052597615e-02 3.311953361187e+00 1.175871530135e-03 5.753834970045e-02 4.339021670798e-07
26 45 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 9.006744537094e-02 3.319012973791e+00 1.076909992213e-03 7.924581390986e-02 5.088444203001e-08
26 46 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 8.970690799592e-02 3.319925680504e+00 1.339684063589e-03 6.988173487332e-02 9.671700648908e-07
26 47 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 9.092915470978e-02 3.314108188453e+00 1.666429179169e-03 4.645209449943e-02 2.684860600323e-06
26 48 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 9.585706425548e-02 3.280960782610e+00 1.322612032434e-03 5.095791414072e-02 3.459311606338e-06
26 49 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.003099536900e-01 3.244867594183e+00 1.055428567396e-03 8.112188075866e-02 2.357560698758e-06
26 50 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.063197557273e-01 3.212597259945e+00 1.488114702042e-03 9.096147460886e-02 6.883595962508e-07
26 51 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.115844570653e-01 3.173998968796e+00 1.775538565389e-03 6.649685397266e-02 8.303787605539e-07
26 52 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.150518972216e-01 3.166548198846e+00 1.550665467854e-03 5.147836731474e-02 3.468538164373e-06
26 53 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.178136267530e-01 3.120889141457e+00 1.492952038004e-03 7.740892152695e-02 6.429082236193e-06
26 54 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.202778345446e-01 3.058566868849e+00 1.803078715318e-03 1.072292799768e-01 6.860502369428e-06
26 55 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.235890710344e-01 3.034885541105e+00 1.734661016609e-03 9.546978990633e-02 4.682602907597e-06
26 56 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.274015951664e-01 2.996176160527e+00 1.578210803682e-03 6.384337476433e-02 3.332470114416e-06
26 57 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.334145911742e-01 2.939110603424e+00 1.920052365869e-03 7.195800700406e-02 6.430457327656e-06
26 58 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.400204673631e-01 2.867611260625e+00 2.126123599712e-03 1.159590047695e-01 1.358709213437e-05
26 59 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.498737832649e-01 2.814805457170e+00 2.049559174518e-03 1.308399250864e-01 2.001111198012e-05
26 60 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.573847132684e-01 2.773335137519e+00 2.098571213968e-03 9.745615147271e-02 2.082288087353e-05
26 61 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.595809934928e-01 2.734516312594e+00 2.163773000815e-03 7.813231783537e-02 1.582416618518e-05
26 62 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.617398811112e-01 2.728749027667e+00 1.986843650609e-03 1.185905717024e-01 9.675404522215e-06
26 63 1 0.64141249 1.44458632 0.67961989 0.61102882 0.89441970 1.663756667938e-01 2.699138074431e+00 2.214404469810e-03 1.634921529908e-01 7.190141967536e-06
29 0 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 4.265666583946e-01 5.308677120591e+03 3.213062491248e-01 4.776066746683e-01 6.908728795734e-01
29 1 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 5.444393101016e-01 5.142135814470e+03 3.036976338654e-01 4.535636919455e-01 6.594397685682e-01
29 2 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 5.165065715919e-01 4.982924641862e+03 2.888586331179e-01 4.362415980132e-01 6.279343058167e-01
29 3 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 4.098129706818e-01 4.825622241494e+03 2.719443196840e-01 4.217179793653e-01 6.044655983906e-01
29 4 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 3.291539476856e-01 4.678543905655e+03 2.544583071188e-01 4.052353864601e-01 5.771544740877e-01
29 5 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.906174109850e-01 4.533926090290e+03 2.349668387494e-01 3.879652131358e-01 5.596120881456e-01
29 6 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.534480140453e-01 4.391886804118e+03 2.152467365308e-01 3.764662600365e-01 5.345671934126e-01
29 7 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.227760649797e-01 4.256007315539e+03 1.982322679136e-01 3.651541874415e-01 5.202919688355e-01
29 8 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.503977781690e-01 4.128160409482e+03 1.858635352243e-01 3.452220689072e-01 4.962799882783e-01
29 9 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 3.467643800846e-01 4.004228838055e+03 1.814372389384e-01 3.330225794515e-01 4.711192666025e-01
29 10 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 4.279511134118e-01 3.884862298485e+03 1.835347870727e-01 3.251468088561e-01 4.534375607911e-01
29 11 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 3.916150906587e-01 3.770585674630e+03 1.929371757956e-01 3.173115152488e-01 4.254683610720e-01
29 12 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.488279962366e-01 3.661444170133e+03 2.010205875778e-01 2.992062595520e-01 4.078494775719e-01
29 13 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 1.294267798790e-01 3.558776764298e+03 2.056340800275e-01 2.861341515189e-01 3.951776117324e-01
29 14 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 1.444820870413e-01 3.463355434062e+03 2.022952278401e-01 2.849193392517e-01 3.867133645422e-01
29 15 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.701965413504e-01 3.370514448498e+03 1.974278483917e-01 2.773732741963e-01 3.760955780215e-01
29 16 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 3.719063924661e-01 3.282236572569e+03 1.882725715481e-01 2.624586101743e-01 3.651429070713e-01
29 17 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 3.522957753205e-01 3.202450842934e+03 1.779267554210e-01 2.522638078938e-01 3.546101242678e-01
29 18 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.466199494702e-01 3.127875376643e+03 1.648564751132e-01 2.526490354385e-01 3.439450015742e-01
29 19 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 1.562150945024e-01 3.057796518268e+03 1.555658602627e-01 2.464528380176e-01 3.406926890255e-01
29 20 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 1.394831287979e-01 2.994763935570e+03 1.463594572947e-01 2.338656606540e-01 3.387355361066e-01
29 21 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 1.721009474393e-01 2.934623183656e+03 1.365461285276e-01 2.302583804511e-01 3.306198690398e-01
29 22 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 1.986775861244e-01 2.882214837886e+03 1.248322932073e-01 2.304646162290e-01 3.221495001380e-01
29 23 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.075839583949e-01 2.836596680266e+03 1.184948096152e-01 2.219033252374e-01 3.160698334415e-01
29 24 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.211733315386e-01 2.796076505952e+03 1.181186643434e-01 2.158293645712e-01 3.060306480301e-01
29 25 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.364594075052e-01 2.758741975706e+03 1.211009929100e-01 2.190290244399e-01 3.063867573801e-01
29 26 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.219811516364e-01 2.729911993350e+03 1.244102294093e-01 2.159157828130e-01 3.097788583235e-01
29 27 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 1.631096658484e-01 2.705545814238e+03 1.295744900671e-01 2.071318087198e-01 3.134961536474e-01
29 28 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 1.008616444423e-01 2.688967898422e+03 1.365728064414e-01 2.084740866858e-01 3.151432147517e-01
29 29 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 1.052447027766e-01 2.675627932404e+03 1.406141158847e-01 2.153399709068e-01 3.122864088553e-01
29 30 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 1.883327123616e-01 2.670573849420e+03 1.414529938060e-01 2.109421103037e-01 3.107940206908e-01
29 31 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.781926011174e-01 2.666656527490e+03 1.420139946936e-01 2.022198919896e-01 3.054083886035e-01
29 32 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.891291201028e-01 2.674643334568e+03 1.463658934577e-01 2.125412801177e-01 3.127917095276e-01
29 33 1 0.78954759 10.17480197 0.73076607 0.83779623 0.89960824 2.073276931897e-01 2.685650526100e+03 1.480440414765e-01 2.186507072821e-01 3.159832603797e-01
