# environment=00151 local_bs=3 gain_scale=2.983700976479e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 32 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 2.270607675832e-05 1.239144358430e-05 7.409045086761e-01 5.233382299737e+00 1.723161670922e-01
24 33 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 7.119783805494e-06 4.928053377209e-05 7.533773398013e-01 7.885171979530e+00 1.784747357156e-01
24 34 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.577326317200e-06 6.044317443293e-05 7.547511393845e-01 3.644741427380e+00 1.804847478096e-01
24 35 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 6.479368205381e-06 3.619631341717e-05 7.593018235765e-01 6.078419455109e+00 1.792391683718e-01
24 36 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.016263063259e-05 3.501443954435e-05 7.643990076615e-01 7.436216856178e+00 1.785934506432e-01
24 37 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 6.001833298414e-06 6.045184536902e-05 7.831558035482e-01 3.338139240355e+00 1.810109824653e-01
24 38 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 2.984202566448e-06 5.639998621842e-05 8.043341567264e-01 6.922482362152e+00 1.863329886409e-01
24 39 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.124762586904e-05 2.314868582586e-05 8.218413066815e-01 6.788864389626e+00 1.919799497809e-01
24 40 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.369692161787e-05 1.552525422448e-05 8.332990891367e-01 3.309881818519e+00 1.961789939640e-01
24 41 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 4.761823382209e-06 3.564860396728e-05 8.555281368259e-01 7.673812619992e+00 2.011236385353e-01
24 42 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 4.092889183085e-07 4.237476794282e-05 8.783850354630e-01 5.985663882748e+00 2.086191442803e-01
24 43 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 4.237659462904e-06 4.253771534890e-05 9.058271962002e-01 3.561799414491e+00 2.153973272046e-01
24 44 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 8.680322426763e-06 6.298076802713e-05 9.371441050713e-01 8.244915665630e+00 2.187935613217e-01
24 45 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 5.928251294971e-06 7.392805636460e-05 9.605011072570e-01 5.112259743238e+00 2.224414817976e-01
24 46 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.212750163687e-06 4.602918104242e-05 1.001514608474e+00 4.088775373729e+00 2.305168923554e-01
24 47 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 7.318077316962e-07 2.307217079558e-05 1.028885538317e+00 8.595980163439e+00 2.419210429383e-01
24 48 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.484146525557e-07 3.877849899049e-05 1.056625939359e+00 4.264442179176e+00 2.533720099094e-01
24 49 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.363597480974e-06 4.657730290303e-05 1.101136281414e+00 4.859968013399e+00 2.626381507198e-01
24 50 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 6.093341096804e-06 2.603130320118e-05 1.149438429697e+00 8.677000616184e+00 2.690583048521e-01
24 51 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 9.642203733474e-06 4.314767051300e-05 1.194993264830e+00 3.512559314297e+00 2.758059640922e-01
24 52 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 5.071012058582e-06 1.095555138800e-04 1.232768499126e+00 5.799367522315e+00 2.872722441303e-01
24 53 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.283480131694e-06 1.254443583023e-04 1.269529372396e+00 8.453513556976e+00 3.017918694780e-01
24 54 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.470778058349e-05 6.015729552955e-05 1.313817897591e+00 2.942252644613e+00 3.142196475042e-01
24 55 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 2.512534111018e-05 2.278937957517e-05 1.390348263212e+00 6.835273698340e+00 3.246930478695e-01
24 56 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.705335628234e-05 5.955899294028e-05 1.446132556775e+00 7.960263785210e+00 3.362479063741e-01
24 57 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 7.856807199984e-06 7.327204700843e-05 1.491139782021e+00 2.633976540826e+00 3.486757837679e-01
24 58 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 9.472213081663e-06 3.294203881496e-05 1.536323283364e+00 7.896986899545e+00 3.622808230172e-01
24 59 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.973722585079e-05 4.516381663584e-05 1.590418620249e+00 7.220862997820e+00 3.792952525342e-01
24 60 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 1.417069706506e-05 1.299378149830e-04 1.682124603829e+00 2.625899436337e+00 3.972653185325e-01
24 61 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 3.921265108534e-06 1.589502669859e-04 1.748281619159e+00 8.866351205345e+00 4.112274671483e-01
24 62 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 2.873245077640e-05 9.476414598536e-05 1.803991642699e+00 6.275495823349e+00 4.225230942969e-01
24 63 3 1.19425400 0.47063567 1.15771673 0.88884679 0.80850071 5.417446288665e-05 5.227067695506e-05 1.864852801070e+00 2.939752343567e+00 4.360401165734e-01
