# environment=00220 local_bs=1 gain_scale=1.314923188373e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 1 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.251249512783e-03 2.301554000652e-01 4.390060688771e-04 7.455724706607e-05 8.010274301316e-03
29 2 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.855013564189e-03 5.828031539924e-01 6.027075954768e-04 1.954839281929e-04 7.496975066145e-03
29 3 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.446195887843e-03 1.793129619097e-01 1.414807441900e-04 3.428957585968e-04 7.321815668069e-03
29 4 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 6.034239537934e-04 3.351745177871e-01 5.602826328399e-04 5.044353231758e-04 7.431731659601e-03
29 5 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 5.093307878316e-04 4.664794576781e-01 4.776175000990e-04 9.860266141042e-04 7.691180671485e-03
29 6 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 6.506283676371e-04 1.136296504589e-01 1.838534305445e-04 9.685898368166e-04 7.811686070501e-03
29 7 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 7.038048742842e-04 4.171037080715e-01 3.830996714494e-04 6.363350157519e-04 7.592024099066e-03
29 8 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.195240065824e-04 3.040235464230e-01 6.260458461632e-05 4.468097154774e-04 7.128496084669e-03
29 9 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.080083986865e-04 1.414082119434e-01 1.006102305684e-04 4.007988750083e-04 6.636486956992e-03
29 10 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 3.569522881207e-04 4.748411362092e-01 2.727207705164e-04 1.534687855777e-04 6.142947689949e-03
29 11 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 7.496735374058e-05 1.987400027385e-01 4.078429793910e-04 5.694164096691e-05 5.519976218746e-03
29 12 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 4.252297827392e-04 2.059891051975e-01 4.522528542876e-04 2.194244434255e-05 4.777864989941e-03
29 13 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.272317511734e-04 4.064311971591e-01 3.108398233399e-05 4.586526757252e-05 4.129068390023e-03
29 14 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 4.956692082783e-04 1.130579783171e-01 1.889879450251e-04 7.752531441239e-05 3.717426773159e-03
29 15 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 6.398500896877e-05 2.899598983497e-01 3.863947274988e-04 1.564367080985e-04 3.437306717587e-03
29 16 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 8.281494905280e-04 3.119172466515e-01 8.146056235589e-05 3.389487670301e-04 3.109895134174e-03
29 17 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 6.566290696814e-04 8.405482336440e-02 4.545765227970e-04 6.977697289187e-04 2.733685398189e-03
29 18 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 4.145256765710e-04 3.300508920881e-01 2.059732403740e-04 1.099893239399e-03 2.453345504604e-03
29 19 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 2.110165959965e-04 2.107764414848e-01 3.335247428482e-05 1.113448479453e-03 2.345753475681e-03
29 20 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 4.506490660746e-04 1.057034250348e-01 5.787704833078e-04 1.101899215785e-03 2.354118256963e-03
29 21 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 5.135406954050e-04 3.019589944227e-01 5.784381833472e-04 8.758426970190e-04 2.407862864216e-03
29 22 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 2.321347035449e-04 1.045956518868e-01 6.364448457042e-05 4.387095500323e-04 2.487675601896e-03
29 23 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 2.972170119282e-04 1.387109792570e-01 1.235090735649e-04 1.650990772455e-04 2.554169434450e-03
29 24 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.299561601755e-04 2.377890114687e-01 4.885704674221e-05 6.638439673267e-05 2.517504849431e-03
29 25 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.361430671855e-04 5.320062440251e-02 1.110251430726e-04 1.969890377049e-05 2.335719495909e-03
29 26 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 8.439180968526e-06 1.833405241463e-01 6.146916024493e-04 1.483122816045e-04 2.080192376693e-03
29 27 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 8.993044436619e-05 1.613224929490e-01 4.751978434834e-04 5.914582046993e-05 1.848336206710e-03
29 28 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.744325456399e-04 4.702867602051e-02 4.273697586368e-05 2.672273472017e-04 1.664502060125e-03
29 29 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.837393027615e-04 2.058944370106e-01 4.468234835964e-05 5.177356748482e-04 1.533343031918e-03
29 30 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.334874431224e-04 9.186314093113e-02 2.972851839296e-04 8.755362574290e-04 1.542999778704e-03
29 31 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.137711148945e-04 7.532695899804e-02 6.265688052823e-04 1.827398308673e-03 1.809323915369e-03
29 32 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 9.083139110280e-05 1.823456028785e-01 5.859737374420e-04 1.824239132164e-03 2.306419008108e-03
29 33 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.239964316973e-04 4.393767179978e-02 2.861783138969e-04 8.866602394232e-04 2.840333788265e-03
29 34 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 2.125791779606e-04 1.557902421464e-01 5.353215266863e-05 5.322055521810e-04 3.232339084788e-03
29 35 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 2.025638445308e-04 1.673797859288e-01 4.135249936937e-05 2.718066559433e-04 3.466734752892e-03
29 36 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.048478563621e-04 4.731469275433e-02 5.174465292478e-04 7.127867763495e-05 3.614193750862e-03
29 37 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 8.634111662199e-06 2.242431621726e-01 6.309800227811e-04 1.714691306019e-04 3.680486695026e-03
29 38 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.599516488224e-04 1.271619923753e-01 1.010784332149e-04 2.749387478194e-05 3.621929668767e-03
29 39 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.263465976008e-04 1.003187066937e-01 5.314322181644e-05 5.338956017873e-05 3.480850102301e-03
29 40 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 3.094555900210e-04 2.640380052140e-01 1.180047385216e-04 1.490051191176e-04 3.399235087340e-03
29 41 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 2.130225265177e-04 8.494583215174e-02 7.050374762871e-05 4.033376553155e-04 3.476485207708e-03
29 42 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 5.178250686379e-04 2.050552851172e-01 5.882799387002e-04 8.212738490867e-04 3.694531050768e-03
29 43 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 4.371943156833e-04 2.853429943101e-01 5.712968159491e-04 1.058115981303e-03 4.011280321336e-03
29 44 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.905797309244e-04 8.932609020925e-02 3.214715320961e-05 1.076456320009e-03 4.434466384904e-03
29 45 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 3.787991048711e-04 3.237109450254e-01 1.936018357889e-04 1.061608095213e-03 4.935688897129e-03
29 46 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 6.258167454622e-04 2.451389102614e-01 4.579913058889e-04 6.775642878113e-04 5.378354447119e-03
29 47 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 8.369092551941e-04 1.250019951912e-01 1.006842577078e-04 3.273993436624e-04 5.653945383777e-03
29 48 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 4.429794799938e-05 4.141617706168e-01 3.608114115454e-04 1.330609129864e-04 5.856981565738e-03
29 49 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 4.680228568063e-04 1.875136903257e-01 1.814406662687e-04 6.033040147314e-05 6.185662251507e-03
29 50 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.002375242361e-04 2.196265997639e-01 2.453107506486e-05 4.560002739662e-05 6.649590040488e-03
29 51 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 4.266625071986e-04 4.307746049903e-01 4.376649958265e-04 4.149005610918e-05 7.012321682819e-03
29 52 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 7.339612831291e-05 1.273559747186e-01 4.484533736465e-04 7.934786755338e-05 7.089344510776e-03
29 53 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 3.377359483687e-04 3.733613769279e-01 2.795591152249e-04 1.841673561201e-04 6.977946990998e-03
29 54 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.189962011072e-04 4.029234590503e-01 8.784455669292e-05 4.480027890455e-04 6.878524898417e-03
29 55 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.085021753250e-04 1.095516646447e-01 6.794933549853e-05 4.695560935694e-04 6.792703786437e-03
29 56 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 7.341627674473e-04 4.848381200555e-01 3.839127825910e-04 6.635376889281e-04 6.576317618222e-03
29 57 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 6.577407366488e-04 2.988913426822e-01 1.966414604589e-04 1.007989549017e-03 6.260499164731e-03
29 58 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 5.203209380842e-04 2.032680430393e-01 4.861121723552e-04 1.016297473303e-03 6.123577894530e-03
29 59 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 6.043484817743e-04 5.782488632514e-01 5.618085283067e-04 5.168608288847e-04 6.392436849694e-03
29 60 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.457536911574e-03 1.918216081803e-01 1.465774317220e-04 3.594655497617e-04 7.027787374770e-03
29 61 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.911950430296e-03 3.802342699989e-01 6.052720935830e-04 2.076545271401e-04 7.868170011873e-03
29 62 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.292871178637e-03 5.873031370420e-01 4.651201194390e-04 7.662580849770e-05 8.804345185875e-03
29 63 1 1.99937289 2.03586800 1.13544802 0.85305419 0.60738887 1.937744527977e-03 1.527760040245e-01 8.492775563661e-05 2.925045768498e-04 9.672043640511e-03
