# environment=00220 local_bs=2 gain_scale=1.314923188373e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.135782488685e+02 3.467895170801e+00 2.202993504860e+03 6.875862295501e+01 2.865944709560e+00
16 2 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.039389451184e+02 3.404300593420e+00 2.136006533935e+03 7.234200964747e+01 2.707258184609e+00
16 3 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.060667969064e+02 3.373409696766e+00 2.060706526165e+03 7.422367639247e+01 2.813386559661e+00
16 4 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.149253579212e+02 3.319515570102e+00 1.995981574332e+03 6.481215388513e+01 2.878206553976e+00
16 5 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.237082770357e+02 3.219675937060e+00 1.925756766641e+03 6.035488679018e+01 2.768340958726e+00
16 6 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.351663150603e+02 3.080954977241e+00 1.865747813116e+03 6.608319198028e+01 2.536817214169e+00
16 7 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.417902695094e+02 2.930759049579e+00 1.804713903025e+03 6.250631982938e+01 2.312603199484e+00
16 8 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.359786289908e+02 2.830474218222e+00 1.742597665495e+03 5.371998778475e+01 2.262879934887e+00
16 9 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.299276898220e+02 2.761125991977e+00 1.689603036950e+03 5.498279561659e+01 2.295365213474e+00
16 10 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.165004695324e+02 2.683778691345e+00 1.633497458890e+03 5.857079636450e+01 2.252514166951e+00
16 11 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 9.735349191934e+01 2.621250554268e+00 1.586784405734e+03 5.173218107738e+01 2.047182486811e+00
16 12 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 8.380482878039e+01 2.574915505382e+00 1.534758878511e+03 4.663930934179e+01 1.928394612537e+00
16 13 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 7.511196885994e+01 2.533255169502e+00 1.490377273543e+03 5.069682915188e+01 1.878108474882e+00
16 14 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 6.869705627329e+01 2.480959631946e+00 1.441652682896e+03 5.039640072858e+01 1.930393068237e+00
16 15 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 7.222067438074e+01 2.393622591718e+00 1.407792781723e+03 4.312633424192e+01 1.975186895112e+00
16 16 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 7.887847660499e+01 2.282135400535e+00 1.363616713305e+03 4.285727443198e+01 1.847318568565e+00
16 17 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 8.577904750823e+01 2.169869015906e+00 1.333573167117e+03 4.651789350665e+01 1.695187819736e+00
16 18 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 9.287062254681e+01 2.064283895788e+00 1.293698218324e+03 4.238435493902e+01 1.610373179843e+00
16 19 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 9.629972611828e+01 1.962918284333e+00 1.267318185146e+03 3.779352861547e+01 1.612920396511e+00
16 20 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 9.469858082604e+01 1.875365240022e+00 1.234574196364e+03 4.093490196129e+01 1.624785452201e+00
16 21 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 8.932787588702e+01 1.815114016427e+00 1.211962816190e+03 4.190091304582e+01 1.587678817522e+00
16 22 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 7.961591919766e+01 1.781587441772e+00 1.187754334628e+03 3.630818331643e+01 1.438954506873e+00
16 23 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 6.919343188745e+01 1.774162338292e+00 1.168290051963e+03 3.542076112100e+01 1.387783770590e+00
16 24 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 6.117631413854e+01 1.766204526896e+00 1.149242405837e+03 3.963732466627e+01 1.451070849848e+00
16 25 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 5.371370642602e+01 1.731144466214e+00 1.132253929605e+03 3.736421277194e+01 1.538163376054e+00
16 26 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 5.406938656887e+01 1.689763072944e+00 1.118901635975e+03 3.311959316996e+01 1.539900572566e+00
16 27 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 5.793936215584e+01 1.647983621482e+00 1.109202510002e+03 3.524048426690e+01 1.447091513345e+00
16 28 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 6.275206531196e+01 1.597357707851e+00 1.104583461300e+03 3.814774667294e+01 1.339240052706e+00
16 29 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 7.154762318983e+01 1.544971379986e+00 1.096002370924e+03 3.410441647361e+01 1.316691078836e+00
16 30 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 7.980053495793e+01 1.501258599016e+00 1.095051113875e+03 3.291373157691e+01 1.361081718398e+00
16 31 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 8.052928406432e+01 1.507852771018e+00 1.088377352162e+03 3.614400456679e+01 1.342831717985e+00
16 32 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 8.319869663039e+01 1.584927679055e+00 1.098818724434e+03 3.693209803256e+01 1.377334579174e+00
16 33 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 8.004866542923e+01 1.682279287122e+00 1.099760164624e+03 3.295330039329e+01 1.368883630444e+00
16 34 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 7.130298945755e+01 1.754225688328e+00 1.111769473775e+03 3.474391726542e+01 1.409835573573e+00
16 35 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 6.484459469952e+01 1.794135381667e+00 1.115992783203e+03 3.838559402793e+01 1.498051297222e+00
16 36 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 5.886710712440e+01 1.817805767410e+00 1.131606297919e+03 3.604578917436e+01 1.550052315426e+00
16 37 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 5.432048237866e+01 1.840121775494e+00 1.142935355735e+03 3.414641465274e+01 1.491682994404e+00
16 38 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 5.696115304943e+01 1.857235553425e+00 1.167473284161e+03 3.888055713275e+01 1.399693190157e+00
16 39 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 6.282301139974e+01 1.867947405599e+00 1.183537504305e+03 4.056292377645e+01 1.396450401049e+00
16 40 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 7.199031229000e+01 1.890215971991e+00 1.208915340506e+03 3.656732479094e+01 1.489404939629e+00
16 41 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 8.418253282110e+01 1.951321678060e+00 1.230683267544e+03 3.835188802007e+01 1.664427003204e+00
16 42 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 9.197318889489e+01 2.043008006816e+00 1.261157484629e+03 4.391630206419e+01 1.682921941468e+00
16 43 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 9.957129819031e+01 2.136712208049e+00 1.290052101714e+03 4.269004095523e+01 1.653604836946e+00
16 44 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.017324249499e+02 2.228859593628e+00 1.325386747352e+03 3.976391509396e+01 1.673736034312e+00
16 45 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 9.709219847124e+01 2.305078232720e+00 1.360718219162e+03 4.492752385385e+01 1.786831724619e+00
16 46 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 9.041460367165e+01 2.363918275815e+00 1.398448581638e+03 4.905949578655e+01 1.914731763922e+00
16 47 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 8.394157657189e+01 2.418491915633e+00 1.438502009483e+03 4.551688972746e+01 1.991664406912e+00
16 48 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 7.454992496277e+01 2.443871635751e+00 1.480835654771e+03 4.607805326117e+01 1.920779455919e+00
16 49 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 7.440081018530e+01 2.450994221955e+00 1.527850825427e+03 5.322245033000e+01 1.881291392974e+00
16 50 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 8.010592480653e+01 2.476579285305e+00 1.576250313796e+03 5.375401241224e+01 2.004978802073e+00
16 51 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 8.964291366568e+01 2.527285997379e+00 1.629551038680e+03 5.029880972789e+01 2.173007231669e+00
16 52 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.064979577189e+02 2.613065774555e+00 1.677632290102e+03 5.537178964263e+01 2.348477482960e+00
16 53 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.247570600170e+02 2.715373064058e+00 1.737037053515e+03 6.205329319288e+01 2.377103726862e+00
16 54 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.370814600690e+02 2.814868958700e+00 1.790835380025e+03 5.874296437958e+01 2.348019373791e+00
16 55 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.476195902392e+02 2.939251884980e+00 1.857497243182e+03 5.775968508110e+01 2.424199082146e+00
16 56 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.498631451815e+02 3.087891008503e+00 1.916760625158e+03 6.718557376347e+01 2.695988522810e+00
16 57 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.422434025553e+02 3.213950823748e+00 1.984884490631e+03 7.032310182936e+01 2.844613171717e+00
16 58 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.331515636089e+02 3.288439501475e+00 2.047840528787e+03 6.484832472872e+01 2.887400294861e+00
16 59 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.198565616443e+02 3.344611574000e+00 2.125743672447e+03 6.919393630799e+01 2.781133870723e+00
16 60 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.117529707964e+02 3.432808265520e+00 2.191201756960e+03 7.958492926581e+01 2.769651354913e+00
16 61 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.130744613834e+02 3.576736698070e+00 2.271706229761e+03 7.767598349118e+01 3.023123778470e+00
16 62 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.215156685878e+02 3.781838711240e+00 2.344144597888e+03 7.393682478131e+01 3.344817508597e+00
16 63 2 2.89627632 1.13356404 6.11541645 2.45126125 1.07969156 1.418268570420e+02 4.016381539791e+00 2.429393873224e+03 8.422645477984e+01 3.531422840573e+00
17 0 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.419085363648e+01 7.919909322106e-01 1.311081065521e+02 4.755134628051e+00 5.820450790885e-01
17 1 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.353882807161e+01 7.464975749536e-01 1.267100929503e+02 4.406952066026e+00 5.607882701215e-01
17 2 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.301469499628e+01 7.110249912200e-01 1.212326722915e+02 4.236015742296e+00 9.025927998738e-01
17 3 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.259512513400e+01 6.883456944571e-01 1.176836700503e+02 4.239452640194e+00 9.680713467458e-01
17 4 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.211931396997e+01 6.696284854424e-01 1.129588873394e+02 4.036963230085e+00 6.463082093856e-01
17 5 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.166130579934e+01 6.489355353459e-01 1.098672587428e+02 3.834750969667e+00 4.431276420044e-01
17 6 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.123866620958e+01 6.228629630205e-01 1.060597434701e+02 3.799248796372e+00 6.590103047830e-01
17 7 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.065445785558e+01 5.938340527562e-01 1.022529121258e+02 3.553926949516e+00 8.327184524596e-01
17 8 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.038471620921e+01 5.704797929144e-01 9.859786975062e+01 3.387629905061e+00 6.572876255848e-01
17 9 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 9.872977048891e+00 5.523412142965e-01 9.479670391875e+01 3.388809121027e+00 3.857187917695e-01
17 10 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 9.668396756988e+00 5.339489574833e-01 9.171185059088e+01 3.225489057549e+00 4.631725915194e-01
17 11 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 9.275877537997e+00 5.146994535660e-01 8.847533645168e+01 3.049511227021e+00 6.902166664478e-01
17 12 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 8.951565775020e+00 4.929503355799e-01 8.640256068765e+01 3.089009862638e+00 6.714971315281e-01
17 13 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 8.583217947412e+00 4.700932210946e-01 8.320043717385e+01 2.983198248184e+00 4.109313687596e-01
17 14 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 8.319080633630e+00 4.524547953533e-01 8.116109397289e+01 2.733560010880e+00 3.442536017753e-01
17 15 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 8.091452689040e+00 4.405765432598e-01 7.798289264172e+01 2.699624172782e+00 5.197521990658e-01
17 16 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 7.816590143049e+00 4.306991961654e-01 7.556742053713e+01 2.652826631858e+00 6.048299246147e-01
17 17 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 7.653894116793e+00 4.196988316882e-01 7.347944955185e+01 2.532469816109e+00 4.231950577061e-01
17 18 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 7.267407123856e+00 4.060721126516e-01 7.126984937057e+01 2.475602392678e+00 2.797574192203e-01
17 19 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 7.193759499359e+00 3.937495519343e-01 7.028711008490e+01 2.482837660146e+00 3.989980691236e-01
17 20 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 6.889625390008e+00 3.845169239195e-01 6.833053014345e+01 2.366148489304e+00 5.612201652440e-01
17 21 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 6.863456310792e+00 3.736720739578e-01 6.685056827152e+01 2.316265743488e+00 4.825390528428e-01
17 22 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 6.681336140703e+00 3.620934776570e-01 6.532408363420e+01 2.260378312985e+00 2.853385339860e-01
17 23 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 6.564535794183e+00 3.549111853974e-01 6.352788952258e+01 2.152209690481e+00 2.765048601987e-01
17 24 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 6.404671956474e+00 3.517504626198e-01 6.287760631096e+01 2.141366691275e+00 4.353712494961e-01
17 25 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 6.363687707071e+00 3.505584397761e-01 6.163232327881e+01 2.169430927209e+00 4.680505302259e-01
17 26 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 6.204508719869e+00 3.505558781204e-01 6.150893569213e+01 2.125302479500e+00 3.237385115415e-01
17 27 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 6.244212625606e+00 3.508274493682e-01 6.084274650991e+01 2.089085645361e+00 2.597594941895e-01
17 28 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 6.205410794272e+00 3.498382339236e-01 6.039984213813e+01 2.107241244701e+00 3.909717646325e-01
17 29 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 6.086876690756e+00 3.436745496542e-01 5.980899880791e+01 2.047831350716e+00 4.781815608166e-01
17 30 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 6.158057348857e+00 3.345451691964e-01 5.934692321364e+01 2.043513678251e+00 3.604311879258e-01
17 31 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 6.018906838444e+00 3.346031326699e-01 5.930746248272e+01 1.993192881671e+00 2.155643629529e-01
17 32 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 6.258321043486e+00 3.476253564243e-01 5.978694423884e+01 2.060526489333e+00 3.025436766253e-01
17 33 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 6.190446283850e+00 3.626485590679e-01 6.026518014314e+01 2.088636921191e+00 4.783348389472e-01
17 34 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 6.281342022175e+00 3.702557061617e-01 6.075057359565e+01 2.120525911561e+00 4.785813427629e-01
17 35 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 6.373052659359e+00 3.710395263917e-01 6.150929551984e+01 2.122026656053e+00 2.996640646147e-01
17 36 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 6.441185384438e+00 3.722956539269e-01 6.177783298938e+01 2.116790610638e+00 2.561274933686e-01
17 37 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 6.538719308503e+00 3.789857893844e-01 6.258642425005e+01 2.190230329018e+00 4.013517108703e-01
17 38 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 6.716869555907e+00 3.883169580164e-01 6.362421292296e+01 2.164051651930e+00 4.906851765030e-01
17 39 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 6.828759952630e+00 3.997445551202e-01 6.482796762371e+01 2.207622617870e+00 3.634926061753e-01
17 40 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 7.050534911890e+00 4.164589848135e-01 6.691926534591e+01 2.314256999675e+00 2.748044923409e-01
17 41 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 7.164729873938e+00 4.345550278718e-01 6.814468523726e+01 2.407152838994e+00 4.059942825454e-01
17 42 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 7.365131307256e+00 4.494772623474e-01 7.007819375224e+01 2.415111914107e+00 5.724448449409e-01
17 43 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 7.628630554151e+00 4.638001052847e-01 7.132512980219e+01 2.522070369143e+00 4.919694890465e-01
17 44 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 7.841641056469e+00 4.797489384044e-01 7.315113688609e+01 2.539975226522e+00 3.030688683277e-01
17 45 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 8.172549756536e+00 4.972527518096e-01 7.547747927820e+01 2.576892924098e+00 3.458036404277e-01
17 46 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 8.401848470355e+00 5.146101975138e-01 7.757775486576e+01 2.725433774775e+00 5.775015068645e-01
17 47 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 8.705932130871e+00 5.309322836680e-01 8.083642980540e+01 2.807515474616e+00 6.336679831366e-01
17 48 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 8.946360808551e+00 5.522407222178e-01 8.307264527272e+01 2.853864428686e+00 4.369380267191e-01
17 49 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 9.341474023116e+00 5.810033275037e-01 8.616757171155e+01 3.056453331923e+00 3.596340031602e-01
17 50 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 9.641956478003e+00 6.098824463661e-01 8.836062528741e+01 3.212459500164e+00 5.765196919232e-01
17 51 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.005200023105e+01 6.357555639905e-01 9.132838957644e+01 3.126372917645e+00 7.514827709987e-01
17 52 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.042395443727e+01 6.596005364408e-01 9.454570366736e+01 3.295143802750e+00 5.899140178395e-01
17 53 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.080155412224e+01 6.818107488162e-01 9.796524826367e+01 3.502957253597e+00 3.932059897721e-01
17 54 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.117325384798e+01 7.081086446743e-01 1.021851813165e+02 3.536611957483e+00 5.458294725190e-01
17 55 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.168904300930e+01 7.407938596700e-01 1.055417848369e+02 3.666174057324e+00 8.459673428910e-01
17 56 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.207395098014e+01 7.747264596840e-01 1.096250240009e+02 3.950901043776e+00 8.247504420879e-01
17 57 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.271933271819e+01 8.067154620391e-01 1.127978859460e+02 4.008276761141e+00 5.336896922521e-01
17 58 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.304524120068e+01 8.342740774556e-01 1.169876969317e+02 4.119573240067e+00 5.338286254515e-01
17 59 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.351591479612e+01 8.615543212343e-01 1.212878504181e+02 4.374538979985e+00 8.744661345913e-01
17 60 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.409654261815e+01 9.002335143657e-01 1.255863786748e+02 4.391192283960e+00 1.026283961924e+00
17 61 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.445911861970e+01 9.493101405593e-01 1.310899962508e+02 4.544704324857e+00 7.264267548243e-01
17 62 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.526243985128e+01 9.984189242743e-01 1.351416461319e+02 4.910014820436e+00 5.420886070544e-01
17 63 2 1.58435377 0.78977474 2.81396479 1.19330733 0.76172924 1.564109130274e+01 1.039541692532e+00 1.407740153286e+02 4.996945611255e+00 8.635050816591e-01
19 0 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 2.810260349768e+01 1.113127420194e+00 2.819431165545e+02 5.484950306064e+00 7.966001330280e-01
19 1 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 2.702925943966e+01 1.063374192356e+00 2.724260085770e+02 5.322168272266e+00 7.762493964496e-01
19 2 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 2.584706889741e+01 1.011185860881e+00 2.633982362153e+02 5.367937048342e+00 8.259780123617e-01
19 3 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 2.518213135405e+01 9.603335376724e-01 2.546808197342e+02 4.907104781056e+00 8.304387124176e-01
19 4 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 2.403282973233e+01 9.215273768457e-01 2.464095568901e+02 4.719432161416e+00 7.268538904331e-01
19 5 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 2.334314049607e+01 8.972951385023e-01 2.370706806236e+02 4.762909763845e+00 6.191677135677e-01
19 6 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 2.229574802654e+01 8.736922156050e-01 2.293307150584e+02 4.391672041474e+00 6.187977609518e-01
19 7 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 2.134585009415e+01 8.418820187594e-01 2.197580272160e+02 4.278425711137e+00 6.766278723181e-01
19 8 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 2.065860990597e+01 8.043061782991e-01 2.132428069174e+02 4.334359809207e+00 6.808083077803e-01
19 9 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.981876688657e+01 7.683570882421e-01 2.056789607476e+02 4.053584101544e+00 5.989698225726e-01
19 10 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.930315944474e+01 7.416753109102e-01 1.994803824066e+02 3.760867843688e+00 5.469370274676e-01
19 11 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.852711428332e+01 7.207926523337e-01 1.935775698286e+02 3.815510053108e+00 5.588468015538e-01
19 12 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.787393356976e+01 6.958222022588e-01 1.869603035627e+02 3.685363710851e+00 5.920014351824e-01
19 13 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.718801581862e+01 6.659907599673e-01 1.811186357877e+02 3.342567453349e+00 5.390058958760e-01
19 14 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.670854020280e+01 6.367713553191e-01 1.747092612087e+02 3.338294822236e+00 4.668187936389e-01
19 15 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.615783508893e+01 6.141587530288e-01 1.692247393369e+02 3.376417013527e+00 4.359654522894e-01
19 16 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.575529546444e+01 6.010170052105e-01 1.642622913278e+02 3.158589812694e+00 4.810983488699e-01
19 17 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.521227020703e+01 5.896506707457e-01 1.601914679555e+02 3.081994924066e+00 5.063103611640e-01
19 18 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.469627082167e+01 5.724348225181e-01 1.562129550145e+02 3.090670352448e+00 4.672432392789e-01
19 19 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.433734523585e+01 5.543466801957e-01 1.529456406248e+02 2.915033336443e+00 4.175178627270e-01
19 20 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.394654369810e+01 5.396039275096e-01 1.488334547221e+02 2.774980714370e+00 4.110822167659e-01
19 21 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.374424301140e+01 5.249865844844e-01 1.450130484981e+02 2.810809716564e+00 4.350663953905e-01
19 22 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.339657777960e+01 5.108001153053e-01 1.420715233457e+02 2.676996089744e+00 4.211801056356e-01
19 23 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.320245174823e+01 5.003360545110e-01 1.384720854560e+02 2.566849227137e+00 3.662616101109e-01
19 24 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.286679515575e+01 4.943020787755e-01 1.373336608399e+02 2.656002304440e+00 3.428138063367e-01
19 25 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.279048909374e+01 4.918349265815e-01 1.348605572289e+02 2.655448248012e+00 3.810451542595e-01
19 26 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.248783831614e+01 4.911577705584e-01 1.342712320225e+02 2.521752184404e+00 4.277173967026e-01
19 27 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.255741712721e+01 4.915890310383e-01 1.328242236468e+02 2.521240505069e+00 4.206440265222e-01
19 28 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.244007697062e+01 4.912003930642e-01 1.315286879021e+02 2.556005849483e+00 3.655337720441e-01
19 29 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.226136041671e+01 4.834552354890e-01 1.305008671586e+02 2.432317556429e+00 3.350926236078e-01
19 30 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.235629418055e+01 4.710940732677e-01 1.295933221361e+02 2.437830355710e+00 3.527883279109e-01
19 31 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.215259146202e+01 4.707875045748e-01 1.295757087201e+02 2.431593439523e+00 3.674726951136e-01
19 32 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.252892830362e+01 4.880333960740e-01 1.304642625329e+02 2.471114858654e+00 3.646784138198e-01
19 33 2 1.89110857 0.85948568 3.44696506 1.25059123 0.77380523 1.244345733149e+01 5.078389856425e-01 1.314225576099e+02 2.481029138215e+00 3.521015200408e-01
