# environment=00220 local_bs=4 gain_scale=1.314923188373e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 1.128868012550e-01 1.039220493324e-03 1.191442832169e-01 6.221715493400e-01 4.509064053060e+00
7 33 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 1.112807906802e-01 1.433914892344e-03 1.294362836603e-01 6.306409773568e-01 4.638573725608e+00
7 34 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 9.244734897808e-02 1.686046048460e-03 1.279254696318e-01 5.862840138082e-01 4.662288225634e+00
7 35 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 6.914628792290e-02 1.528935478306e-03 1.328489027055e-01 5.433632639160e-01 4.706847452842e+00
7 36 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 5.304210314915e-02 1.547511078460e-03 1.398057751706e-01 4.474320234772e-01 4.847276790553e+00
7 37 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 4.582378714713e-02 1.883416182897e-03 1.398758806442e-01 4.618012310970e-01 4.892944316781e+00
7 38 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 5.122761184659e-02 2.096899730511e-03 1.333843193575e-01 3.674123044810e-01 5.009474265178e+00
7 39 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 7.378968439981e-02 1.808601239441e-03 1.451456251567e-01 5.052438925120e-01 5.115128252735e+00
7 40 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 1.126843893408e-01 1.434348307869e-03 1.469910858540e-01 4.427670017780e-01 5.233957741917e+00
7 41 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 1.523173824788e-01 1.580107964004e-03 1.468796800851e-01 6.805131979921e-01 5.371365321402e+00
7 42 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 1.785520137000e-01 1.902808026941e-03 1.538903687164e-01 6.142918125890e-01 5.616722428035e+00
7 43 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 1.864370922476e-01 1.945740778336e-03 1.569610112706e-01 8.942779412836e-01 5.614395929449e+00
7 44 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 1.747524345619e-01 1.736117110403e-03 1.564870367957e-01 7.101614629381e-01 5.679149882708e+00
7 45 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 1.440149234411e-01 1.856549063520e-03 1.603506221636e-01 9.198009920246e-01 5.769354724726e+00
7 46 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 1.065181097183e-01 2.274234561896e-03 1.713159957968e-01 6.696468087067e-01 5.962760709730e+00
7 47 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 7.505440132118e-02 2.314297996774e-03 1.769098131057e-01 8.186618100260e-01 6.060006195121e+00
7 48 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 6.068076191049e-02 2.010196996952e-03 1.841460319397e-01 5.900076099832e-01 6.312485920986e+00
7 49 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 7.134136077665e-02 1.841945233533e-03 1.956628150192e-01 7.057321421003e-01 6.547476797210e+00
7 50 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 1.051736717302e-01 2.189400543148e-03 1.926150419314e-01 5.631383812789e-01 6.734602892024e+00
7 51 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 1.501122156409e-01 2.482911748380e-03 1.819164613062e-01 6.752170180887e-01 6.899290574733e+00
7 52 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 1.962578957230e-01 2.379276906154e-03 1.825862467632e-01 7.070464753750e-01 7.240665440664e+00
7 53 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 2.333801832150e-01 2.383603798166e-03 1.903277724699e-01 8.393013435762e-01 7.441459921249e+00
7 54 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 2.495364142063e-01 2.762417350038e-03 2.004302013241e-01 9.593503653959e-01 7.758723064060e+00
7 55 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 2.357333202100e-01 3.238266623659e-03 2.020552569840e-01 9.797861600994e-01 8.167303345271e+00
7 56 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 2.016406663245e-01 3.121746459574e-03 2.225405137429e-01 1.141042695781e+00 8.704367816977e+00
7 57 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 1.596697687136e-01 2.901480335628e-03 2.352323429614e-01 1.039592433295e+00 8.963031729706e+00
7 58 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 1.167156471266e-01 3.212747010859e-03 2.465864868827e-01 1.161281362301e+00 9.476510376518e+00
7 59 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 9.019216354849e-02 3.798085468928e-03 2.510429830296e-01 8.801364600734e-01 9.749806736784e+00
7 60 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 9.841394772715e-02 4.050378650616e-03 2.748630810312e-01 1.016114064470e+00 1.001860427389e+01
7 61 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 1.400201189022e-01 3.778893680759e-03 2.920239179239e-01 7.667356068548e-01 1.042960182943e+01
7 62 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 2.039178664318e-01 3.950148581592e-03 3.052192726858e-01 1.031105745845e+00 1.096127877447e+01
7 63 4 0.52791366 0.48708692 0.58901962 0.83322557 1.46032447 2.765152421204e-01 4.425856203654e-03 3.236119096052e-01 8.491542910488e-01 1.118606957699e+01
9 0 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 1.461416951670e+00 7.522027130562e-02 1.965096129361e+00 2.863939103952e+01 9.748934534079e+02
9 1 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 1.040129599372e+00 6.992227219202e-02 1.874711146326e+00 2.582536579570e+01 9.411565203638e+02
9 2 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 7.409905015670e-01 6.477261946321e-02 1.800591065222e+00 2.687834694128e+01 9.066279369299e+02
9 3 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 6.074955788364e-01 6.195199551204e-02 1.711994184628e+00 2.509142132411e+01 8.752372626283e+02
9 4 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 6.601564766728e-01 6.404730937536e-02 1.685727779767e+00 2.564692089278e+01 8.435885052494e+02
9 5 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 8.666096659571e-01 7.035603696215e-02 1.617404841412e+00 2.408941072424e+01 8.178821479169e+02
9 6 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 1.151848951113e+00 7.040021743731e-02 1.543618387389e+00 2.320906316947e+01 7.922405734166e+02
9 7 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 1.413689341640e+00 6.163593822675e-02 1.429708790929e+00 2.226419138532e+01 7.660914027871e+02
9 8 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 1.531060397783e+00 5.196665343194e-02 1.317409487618e+00 2.124393108534e+01 7.419291489983e+02
9 9 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 1.493403131014e+00 4.560404809380e-02 1.287502930534e+00 2.071587443747e+01 7.164113121591e+02
9 10 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 1.357587308564e+00 3.962076833531e-02 1.247458173770e+00 1.906731156264e+01 6.929615499574e+02
9 11 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 1.113848255607e+00 3.392916171366e-02 1.230352597111e+00 1.892697966962e+01 6.720405462367e+02
9 12 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 8.365868546917e-01 3.548236437892e-02 1.186533385717e+00 1.691633082853e+01 6.505705193554e+02
9 13 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 6.098391206907e-01 4.155383439805e-02 1.183721507180e+00 1.752143550993e+01 6.288453931595e+02
9 14 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 4.914241590900e-01 4.341696771063e-02 1.210227110355e+00 1.568488318050e+01 6.099113593346e+02
9 15 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 5.041906554744e-01 3.994683055583e-02 1.168954026282e+00 1.694284023286e+01 5.903334482626e+02
9 16 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 5.902208458163e-01 3.548840447525e-02 1.100875230451e+00 1.503590166902e+01 5.747011161318e+02
9 17 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 7.208742832281e-01 3.195940415650e-02 1.072344913585e+00 1.641790403404e+01 5.589704901707e+02
9 18 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 8.644775552232e-01 2.705553431372e-02 1.052137439662e+00 1.430219475972e+01 5.448704253045e+02
9 19 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 9.610197759352e-01 2.346815505006e-02 1.040241810289e+00 1.582671669254e+01 5.315700344002e+02
9 20 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 9.887161584988e-01 2.404080820870e-02 1.019531306212e+00 1.418621495238e+01 5.210672676715e+02
9 21 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 9.085786010612e-01 2.703718879000e-02 9.806317754501e-01 1.566096674239e+01 5.079716196063e+02
9 22 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 7.392963463838e-01 2.849985758711e-02 9.481199189230e-01 1.367147243514e+01 4.972719531204e+02
9 23 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 5.706082908705e-01 2.683467281327e-02 8.954526577575e-01 1.448291024655e+01 4.882074983500e+02
9 24 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 4.474605693660e-01 2.554408471750e-02 8.740850422111e-01 1.269646748046e+01 4.842601516771e+02
9 25 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 3.669296179626e-01 2.510734312481e-02 8.834849031564e-01 1.347907826748e+01 4.783470635583e+02
9 26 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 3.350774512084e-01 2.320573906338e-02 8.590473273003e-01 1.243337297410e+01 4.735866572861e+02
9 27 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 3.594460740901e-01 1.957239962956e-02 8.586340861507e-01 1.315772036603e+01 4.670837130956e+02
9 28 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 4.553816433101e-01 1.809462103777e-02 8.458487120651e-01 1.216447962379e+01 4.621626793092e+02
9 29 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 5.508367851896e-01 1.996672466528e-02 8.014511992032e-01 1.243394996424e+01 4.556875634537e+02
9 30 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 6.152990882153e-01 2.000623556450e-02 7.544125072127e-01 1.167819880435e+01 4.536105425656e+02
9 31 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 6.846934903266e-01 1.752768708769e-02 7.078777995560e-01 1.173579226912e+01 4.501862544680e+02
9 32 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 7.671503856544e-01 1.673831717893e-02 8.088758811430e-01 1.229710984623e+01 4.575529350675e+02
9 33 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 7.926890263707e-01 1.846460359467e-02 8.998163365825e-01 1.275123214465e+01 4.627130802264e+02
9 34 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 7.094485483964e-01 1.841270821714e-02 9.154542822057e-01 1.345548832190e+01 4.693090228026e+02
9 35 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 5.535060184038e-01 1.593387038579e-02 9.208668208402e-01 1.303547852403e+01 4.729053856145e+02
9 36 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 4.342949127096e-01 1.604875310165e-02 8.963481713415e-01 1.381448122443e+01 4.788958822890e+02
9 37 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 3.736547822076e-01 1.878592509931e-02 9.173340827525e-01 1.299338789968e+01 4.812730212764e+02
9 38 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 3.778541469247e-01 2.056279475068e-02 9.203598738859e-01 1.433069901571e+01 4.886356439961e+02
9 39 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 4.839717868918e-01 2.055847438324e-02 9.325961254180e-01 1.359474302202e+01 4.931394100357e+02
9 40 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 6.819033864538e-01 2.110195161447e-02 9.896682545216e-01 1.532680110722e+01 5.055272364748e+02
9 41 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 9.224697141755e-01 2.240965818350e-02 1.008966024404e+00 1.393001226043e+01 5.168106702941e+02
9 42 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 1.091427477343e+00 2.116921807713e-02 1.018777457626e+00 1.553135843764e+01 5.322143976673e+02
9 43 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 1.145532729394e+00 1.799608228332e-02 1.033834190910e+00 1.373564554510e+01 5.424779107179e+02
9 44 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 1.113119229492e+00 1.625355242141e-02 1.032445079877e+00 1.578100506044e+01 5.577244278190e+02
9 45 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 9.938856907700e-01 1.840811770470e-02 1.059680246019e+00 1.464991456594e+01 5.718906817108e+02
9 46 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 8.157790629055e-01 2.221697536976e-02 1.092938005999e+00 1.691649389373e+01 5.907943867279e+02
9 47 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 6.353300270175e-01 2.492982071965e-02 1.144387779760e+00 1.567219311226e+01 6.064198013713e+02
9 48 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 4.940360955474e-01 2.843165254853e-02 1.181554252441e+00 1.793332559956e+01 6.285223532403e+02
9 49 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 4.819507695480e-01 3.150943809646e-02 1.160648910474e+00 1.713667813176e+01 6.469616648840e+02
9 50 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 6.147987395361e-01 3.019769598824e-02 1.176400011388e+00 1.953129110373e+01 6.700578220184e+02
9 51 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 8.386245799034e-01 2.450561604370e-02 1.269680838179e+00 1.941792379524e+01 6.902062625001e+02
9 52 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 1.099134103423e+00 2.216991673001e-02 1.322628996329e+00 2.142127361373e+01 7.133704469907e+02
9 53 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 1.316595841302e+00 2.637511142702e-02 1.389614035489e+00 2.136656794174e+01 7.346290788987e+02
9 54 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 1.463927140894e+00 3.129329267914e-02 1.471473678878e+00 2.272228407734e+01 7.634057033769e+02
9 55 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 1.479380002591e+00 3.653186433943e-02 1.576738498002e+00 2.282336249945e+01 7.862689332910e+02
9 56 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 1.310434784483e+00 4.470420275114e-02 1.705641217914e+00 2.365388214956e+01 8.144082871564e+02
9 57 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 1.073526059893e+00 5.242140535326e-02 1.732083068489e+00 2.475638430106e+01 8.406215440312e+02
9 58 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 8.488735006701e-01 5.243781434236e-02 1.772774553264e+00 2.470894664750e+01 8.707894192878e+02
9 59 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 7.053101598243e-01 4.659525556690e-02 1.793747854802e+00 2.610953744032e+01 9.028915602277e+02
9 60 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 6.972537500671e-01 4.433356533037e-02 1.863399441103e+00 2.510507684564e+01 9.384610563746e+02
9 61 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 8.509647012515e-01 4.672133906106e-02 1.950954491531e+00 2.785165312354e+01 9.708193532984e+02
9 62 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 1.164066120668e+00 5.140784446126e-02 2.017477812402e+00 2.707493259760e+01 1.006692084757e+03
9 63 4 0.86096348 0.77725968 0.95309546 1.88715325 4.81370076 1.544378443242e+00 5.611906570045e-02 2.101647178679e+00 3.066134851951e+01 1.038704023519e+03
11 0 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 1.109011802432e+00 2.214196791133e-01 1.484402121622e+00 1.966847187628e+01 2.883674701626e+03
11 1 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 8.447814427442e-01 2.192831448010e-01 1.435473024019e+00 1.496450943667e+01 2.773168162677e+03
11 2 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 5.971647965198e-01 2.008774901497e-01 1.382804614898e+00 1.794687943505e+01 2.690235817988e+03
11 3 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 4.805069480304e-01 1.853751593785e-01 1.361846780156e+00 1.352675427652e+01 2.597134036950e+03
11 4 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 4.810253940709e-01 1.810392558382e-01 1.274854910699e+00 1.645735951687e+01 2.512050214313e+03
11 5 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 5.934870032542e-01 1.788701104821e-01 1.286523030714e+00 1.283874969724e+01 2.431896900479e+03
11 6 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 7.671175752933e-01 1.695279785733e-01 1.270559575386e+00 1.581316771591e+01 2.346236791885e+03
11 7 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 9.585524666674e-01 1.609109819624e-01 1.257239107654e+00 1.256769298679e+01 2.283596951437e+03
11 8 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 1.067541206257e+00 1.569456058403e-01 1.147295296835e+00 1.505967275563e+01 2.198331451942e+03
11 9 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 1.079419493505e+00 1.479967341749e-01 1.078098668662e+00 1.209348703659e+01 2.148301063788e+03
11 10 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 9.891595137997e-01 1.345640208019e-01 1.031072920981e+00 1.420535325649e+01 2.060785476446e+03
11 11 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 8.396433411866e-01 1.257735951517e-01 9.976463166910e-01 1.129212284553e+01 2.015944753829e+03
11 12 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 6.371546465821e-01 1.262400532237e-01 9.394041164518e-01 1.302943013626e+01 1.928839446955e+03
11 13 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 4.576567432800e-01 1.255322104197e-01 8.656786700302e-01 1.026193977231e+01 1.888962382709e+03
11 14 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 3.536371422440e-01 1.178848727783e-01 8.545984522795e-01 1.159402546072e+01 1.809824710399e+03
11 15 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 3.521287257942e-01 1.099204693948e-01 8.541384898161e-01 9.308410643408e+00 1.783070533242e+03
11 16 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 4.257006120749e-01 1.062953771889e-01 8.269038173294e-01 1.053585379547e+01 1.712799165349e+03
11 17 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 5.360192429106e-01 1.056566890874e-01 8.118096590687e-01 8.897015507702e+00 1.692148780526e+03
11 18 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 6.355690138208e-01 1.022326242865e-01 8.159130716688e-01 9.937018510562e+00 1.626589962820e+03
11 19 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 7.034971288975e-01 9.725894464163e-02 7.824199244851e-01 8.523124812787e+00 1.610722098527e+03
11 20 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 7.198262407639e-01 9.300256246439e-02 7.740863576400e-01 9.501470447882e+00 1.552494947488e+03
11 21 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 6.839655980477e-01 8.841636155290e-02 7.648907693496e-01 8.664281195541e+00 1.545129035468e+03
11 22 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 5.848330360122e-01 8.250255663122e-02 7.655517240609e-01 9.540452045376e+00 1.499891385294e+03
11 23 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 4.618008552693e-01 7.748362992217e-02 7.395390168973e-01 8.674812537560e+00 1.493577249542e+03
11 24 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 3.553317183506e-01 7.920576641376e-02 7.168289040614e-01 9.220571840731e+00 1.450108355385e+03
11 25 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 2.839033852208e-01 8.366999419540e-02 7.141400390156e-01 8.252893622401e+00 1.445168996665e+03
11 26 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 2.465453417327e-01 8.252735689422e-02 6.897837525838e-01 8.555285560510e+00 1.414435400541e+03
11 27 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 2.583786421657e-01 7.484552031495e-02 6.514358750557e-01 7.877293908699e+00 1.411331532723e+03
11 28 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 3.296264597178e-01 6.858428002133e-02 6.483608985774e-01 7.955403470153e+00 1.390813111817e+03
11 29 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 4.141979861595e-01 6.772326167761e-02 6.241892090282e-01 7.513717181742e+00 1.386677756046e+03
11 30 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 4.850648050030e-01 6.529323244381e-02 6.106892961544e-01 7.517994330160e+00 1.376129869779e+03
11 31 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 5.351208773019e-01 5.992197319567e-02 5.631727144816e-01 7.369924149042e+00 1.375086249203e+03
11 32 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 5.886494634821e-01 5.698310278113e-02 6.442388730525e-01 7.744305049099e+00 1.385390028021e+03
11 33 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 5.824443635724e-01 5.853094298391e-02 6.863716088522e-01 8.170070251843e+00 1.394926603004e+03
11 34 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 5.129020104278e-01 5.895172509520e-02 7.024187900075e-01 8.288090741808e+00 1.412291748267e+03
11 35 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 3.995531922248e-01 5.644670248527e-02 7.049484659948e-01 8.720566149515e+00 1.417942311982e+03
11 36 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 3.205103981013e-01 5.782181191188e-02 7.285143754629e-01 8.507846511239e+00 1.442325961935e+03
11 37 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 2.760137824222e-01 6.289864644833e-02 7.387981043060e-01 9.021381770428e+00 1.449348748832e+03
11 38 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 2.869772998901e-01 6.468047314704e-02 7.377898745760e-01 8.595375133551e+00 1.483894812104e+03
11 39 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 3.603324964756e-01 5.953612904710e-02 7.307853482186e-01 9.233699469725e+00 1.494315703733e+03
11 40 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 5.071147071359e-01 5.382370146346e-02 7.629977222241e-01 8.428565379855e+00 1.538023405944e+03
11 41 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 6.567484946443e-01 5.355412720353e-02 7.432279778203e-01 9.227395445327e+00 1.546300299518e+03
11 42 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 7.796821135935e-01 5.582745780951e-02 7.599587147728e-01 8.361989075499e+00 1.598718279456e+03
11 43 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 8.318677753269e-01 5.760818840213e-02 7.654686189047e-01 9.670444833375e+00 1.617961020923e+03
11 44 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 8.216032847195e-01 5.839924274968e-02 8.070875879064e-01 8.929501651696e+00 1.683921211326e+03
11 45 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 7.220983038441e-01 6.025776544130e-02 8.091019030185e-01 1.082415413199e+01 1.705996202970e+03
11 46 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 5.735538142291e-01 6.160383391231e-02 8.385784728798e-01 9.561719881483e+00 1.778187734912e+03
11 47 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 4.209795232831e-01 6.047759768513e-02 8.687223035178e-01 1.186185886120e+01 1.803875808924e+03
11 48 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 3.340727927239e-01 6.029404991566e-02 9.141679236777e-01 1.050489986548e+01 1.884032739149e+03
11 49 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 3.459105322559e-01 6.359109921403e-02 9.265990957641e-01 1.316632523038e+01 1.918992292671e+03
11 50 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 4.640195651853e-01 6.835394059199e-02 1.032647382866e+00 1.138121234698e+01 2.009354570631e+03
11 51 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 6.359925158168e-01 6.791889076030e-02 1.083936379305e+00 1.408357936609e+01 2.050120238017e+03
11 52 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 8.243323800157e-01 6.500566137914e-02 1.124986562086e+00 1.180224844135e+01 2.138487587325e+03
11 53 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 9.889808600162e-01 6.834488441345e-02 1.140111912050e+00 1.466927858396e+01 2.182131805189e+03
11 54 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 1.095084061422e+00 7.690639983281e-02 1.216653234613e+00 1.214109761365e+01 2.272885110920e+03
11 55 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 1.086722099930e+00 8.316324143169e-02 1.268743273887e+00 1.537678740241e+01 2.325444506638e+03
11 56 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 9.692802050032e-01 8.471882786283e-02 1.278794428140e+00 1.264726043983e+01 2.421354004312e+03
11 57 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 7.982239180098e-01 8.936398630835e-02 1.243633829612e+00 1.648211317952e+01 2.489536131352e+03
11 58 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 6.344664092011e-01 9.541264036230e-02 1.280005820983e+00 1.359563578120e+01 2.587248698994e+03
11 59 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 5.159104620935e-01 9.643733023495e-02 1.337421293753e+00 1.814713079371e+01 2.672440354175e+03
11 60 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 5.042705044186e-01 9.803268768633e-02 1.424358059368e+00 1.543255500750e+01 2.762275656707e+03
11 61 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 6.386391551983e-01 1.080678536454e-01 1.435260048281e+00 2.021003852441e+01 2.863784415208e+03
11 62 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 8.676858143011e-01 1.217010663380e-01 1.533288938746e+00 1.693549526686e+01 2.949220838433e+03
11 63 4 0.79786851 0.71584497 0.89597365 1.68008570 6.53757873 1.159897823337e+00 1.234012411894e-01 1.557712764530e+00 2.200332116805e+01 3.068839583885e+03
12 0 4 0.49450522 0.51253126 0.50984462 0.69207552 1.00022272 4.860080086630e-02 1.238082203090e-02 1.193533078558e-01 5.942175189820e-01 2.729136450424e+00
