# environment=00233 local_bs=4 gain_scale=8.734388030115e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 4.169378059108e-01 9.642979972254e-02 2.921594150504e+00 1.567081987858e-01 4.059148947655e+00
20 2 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 4.116751722661e-01 9.335407116850e-02 2.709162127507e+00 1.508448121337e-01 3.947712880086e+00
20 3 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 3.952048846990e-01 9.018772170483e-02 2.372946434924e+00 1.451251073547e-01 3.844400585488e+00
20 4 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 3.749124824158e-01 8.685184936387e-02 2.073891532516e+00 1.395859869012e-01 3.744798161230e+00
20 5 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 3.604327786618e-01 8.335991445602e-02 1.916842027695e+00 1.343064425587e-01 3.633611793031e+00
20 6 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 3.567074883600e-01 7.981077092642e-02 1.933968179048e+00 1.294156684445e-01 3.504841913065e+00
20 7 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 3.549384399999e-01 7.635475093695e-02 2.075262075669e+00 1.250591539730e-01 3.371770868151e+00
20 8 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 3.459943066407e-01 7.314507247435e-02 2.177082179757e+00 1.213208860600e-01 3.247819406260e+00
20 9 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 3.287376458876e-01 7.029099518651e-02 2.115276122886e+00 1.181429497292e-01 3.132452186619e+00
20 10 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 3.089888982625e-01 6.782759769932e-02 1.924775526275e+00 1.153023674214e-01 3.022817095210e+00
20 11 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.955880887894e-01 6.571069489458e-02 1.687298996986e+00 1.124786548019e-01 2.922862701388e+00
20 12 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.893980271549e-01 6.383670966281e-02 1.499590839745e+00 1.093884648203e-01 2.832358459194e+00
20 13 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.854257728292e-01 6.207931255794e-02 1.451497736461e+00 1.059153648268e-01 2.741516247090e+00
20 14 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.761088680303e-01 6.032992021541e-02 1.540262026952e+00 1.021591085877e-01 2.645558282925e+00
20 15 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.614501741305e-01 5.852897721872e-02 1.658370193157e+00 9.837504190859e-02 2.552788914165e+00
20 16 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.483851069722e-01 5.667900466383e-02 1.697518645083e+00 9.484063741131e-02 2.471054106255e+00
20 17 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.431410858045e-01 5.483699618103e-02 1.622883314833e+00 9.172841362569e-02 2.397610089466e+00
20 18 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.445676160595e-01 5.309052001395e-02 1.452899367934e+00 8.905517214526e-02 2.328747953835e+00
20 19 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.453143665250e-01 5.152664888573e-02 1.265020286526e+00 8.672453809366e-02 2.267816778792e+00
20 20 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.392555828924e-01 5.020425361826e-02 1.167008561066e+00 8.462020095544e-02 2.216632480328e+00
20 21 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.279080150736e-01 4.913813160979e-02 1.190535363204e+00 8.268080442567e-02 2.169385253118e+00
20 22 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.173290859987e-01 4.829888760355e-02 1.286464730927e+00 8.090955684115e-02 2.122161882744e+00
20 23 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.131009128887e-01 4.762711910543e-02 1.380345744010e+00 7.932405254397e-02 2.079279872196e+00
20 24 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.125337885540e-01 4.705604501210e-02 1.401509049231e+00 7.789650176753e-02 2.043664177710e+00
20 25 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.096398801793e-01 4.653454295492e-02 1.320411225457e+00 7.654052801489e-02 2.009803557029e+00
20 26 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.013266839359e-01 4.604309881664e-02 1.173116194003e+00 7.516467297064e-02 1.972920507417e+00
20 27 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 1.913404989404e-01 4.559801677590e-02 1.053099956017e+00 7.376060814693e-02 1.937215583274e+00
20 28 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 1.860046221496e-01 4.524332479264e-02 1.023108923656e+00 7.246253028928e-02 1.908921692813e+00
20 29 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 1.859350219258e-01 4.503379397734e-02 1.088217077616e+00 7.152605161358e-02 1.889056778713e+00
20 30 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 1.890442666543e-01 4.501516460221e-02 1.209007322674e+00 7.122378230646e-02 1.879105644688e+00
20 31 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 1.910188868793e-01 4.520830209584e-02 1.304196590927e+00 7.170961870936e-02 1.885507248881e+00
20 32 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 1.923824129031e-01 4.560250084528e-02 1.316496737862e+00 7.292878745460e-02 1.910813279905e+00
20 33 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 1.942495259671e-01 4.616004578812e-02 1.240241303751e+00 7.462866534016e-02 1.946881600966e+00
20 34 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 1.996362008507e-01 4.683041315108e-02 1.131144601200e+00 7.646863059499e-02 1.983829990414e+00
20 35 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.087981703413e-01 4.756928726179e-02 1.065486493979e+00 7.817013877969e-02 2.019773613603e+00
20 36 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.179492726140e-01 4.835588031225e-02 1.098998956260e+00 7.962592651893e-02 2.055819337497e+00
20 37 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.227675137105e-01 4.920242364604e-02 1.233036323621e+00 8.091340628288e-02 2.089130749190e+00
20 38 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.217787268027e-01 5.015210543810e-02 1.386898744295e+00 8.221541905911e-02 2.118816666065e+00
20 39 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.214231810429e-01 5.126549177648e-02 1.480355115139e+00 8.370505371020e-02 2.151809351117e+00
20 40 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.262748445969e-01 5.259945202810e-02 1.473843892510e+00 8.546681623849e-02 2.194292453750e+00
20 41 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.358994178143e-01 5.418552313021e-02 1.379153010637e+00 8.749527606077e-02 2.243118568727e+00
20 42 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.431753898228e-01 5.601543207406e-02 1.269591828222e+00 8.975626908363e-02 2.293721974276e+00
20 43 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.440693446564e-01 5.803969142192e-02 1.245568599119e+00 9.225313481944e-02 2.349955666257e+00
20 44 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.418273746199e-01 6.018114904907e-02 1.358867934187e+00 9.504056449518e-02 2.417207378350e+00
20 45 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.438292443666e-01 6.236026794600e-02 1.555694414621e+00 9.817135811061e-02 2.492368131777e+00
20 46 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.547396701229e-01 6.452439331739e-02 1.743629609738e+00 1.016165036658e-01 2.570123764013e+00
20 47 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.708706498338e-01 6.667097983849e-02 1.840053264602e+00 1.052263272084e-01 2.652378882086e+00
20 48 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.842396541490e-01 6.885575897107e-02 1.792704999302e+00 1.087780647028e-01 2.741236891999e+00
20 49 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.907611132768e-01 7.118114302919e-02 1.655421494005e+00 1.120959846385e-01 2.830019274665e+00
20 50 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 2.943678647194e-01 7.376663286084e-02 1.563826929390e+00 1.151745080427e-01 2.913102131728e+00
20 51 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 3.032070446968e-01 7.670955976253e-02 1.612282705546e+00 1.182229524050e-01 2.997995188702e+00
20 52 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 3.191679277563e-01 8.004882072051e-02 1.808035662915e+00 1.215939612886e-01 3.095349515065e+00
20 53 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 3.366753479629e-01 8.374457267604e-02 2.089819666232e+00 1.256293502038e-01 3.203400027248e+00
20 54 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 3.483118165585e-01 8.768260188829e-02 2.333870847229e+00 1.305092595822e-01 3.314263001343e+00
20 55 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 3.517326248275e-01 9.170432898598e-02 2.396972133478e+00 1.361878672510e-01 3.427456467961e+00
20 56 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 3.544157874763e-01 9.565457072649e-02 2.282012244379e+00 1.424437206549e-01 3.543482209848e+00
20 57 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 3.639173250576e-01 9.943230733550e-02 2.135543137079e+00 1.490032808090e-01 3.653311781761e+00
20 58 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 3.847857573534e-01 1.030274297428e-01 2.079315660561e+00 1.556593368234e-01 3.751162983812e+00
20 59 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 4.073504990988e-01 1.065299719812e-01 2.208553836171e+00 1.623233494677e-01 3.850429176319e+00
20 60 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 4.227866779286e-01 1.101068842873e-01 2.532229766503e+00 1.690045816914e-01 3.970169359305e+00
20 61 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 4.305389009125e-01 1.139523042530e-01 2.904293001530e+00 1.757565397551e-01 4.112926466112e+00
20 62 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 4.428342547181e-01 1.182268063648e-01 3.107812491900e+00 1.826389531879e-01 4.271591914575e+00
20 63 4 1.91126186 1.37458224 3.02476149 1.50836988 3.44212499 4.687813010500e-01 1.230057446284e-01 3.063661527880e+00 1.897117526552e-01 4.447436750468e+00
24 0 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 2.167314814696e+00 8.382997797714e-01 2.691698988237e+00 4.431991317938e-02 1.791388157085e+03
24 1 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 2.116666069809e+00 7.941397062127e-01 2.780097282359e+00 4.203562455893e-02 1.772625463648e+03
24 2 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 2.079639340998e+00 7.535481459501e-01 2.843335014996e+00 4.050928239339e-02 1.755270229430e+03
24 3 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 2.034469468248e+00 7.153533820263e-01 2.859442152716e+00 3.980681827056e-02 1.733274949710e+03
24 4 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.978366050894e+00 6.761255837903e-01 2.822518935494e+00 3.876170220117e-02 1.702137270957e+03
24 5 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.910900058761e+00 6.391209868416e-01 2.738839150609e+00 3.673382315692e-02 1.660012826775e+03
24 6 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.833135664100e+00 6.090821070988e-01 2.621845517042e+00 3.470589349784e-02 1.607720657846e+03
24 7 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.749958950609e+00 5.829173872603e-01 2.475645647111e+00 3.375281822596e-02 1.548450928192e+03
24 8 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.658331555142e+00 5.561500266630e-01 2.301302824862e+00 3.329797413834e-02 1.487170939645e+03
24 9 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.567881240613e+00 5.317008279902e-01 2.110285193873e+00 3.208394660747e-02 1.429123141480e+03
24 10 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.489664944799e+00 5.128279611610e-01 1.918556807475e+00 3.022471179209e-02 1.378371580403e+03
24 11 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.427019036065e+00 4.956201879890e-01 1.739781353761e+00 2.890310263477e-02 1.337574567353e+03
24 12 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.385886803097e+00 4.763342340069e-01 1.571297327072e+00 2.837118489297e-02 1.307988654549e+03
24 13 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.359218348351e+00 4.575524400526e-01 1.411623793494e+00 2.769158720895e-02 1.288656914657e+03
24 14 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.338164701730e+00 4.414105799808e-01 1.261759338231e+00 2.643032749791e-02 1.276180994121e+03
24 15 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.316478127480e+00 4.252636885762e-01 1.131692140677e+00 2.523930509322e-02 1.266232010489e+03
24 16 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.283704301150e+00 4.076491679426e-01 1.024305341056e+00 2.455088921689e-02 1.255155903058e+03
24 17 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.238472089276e+00 3.908284491051e-01 9.413478557811e-01 2.392137513395e-02 1.240166383224e+03
24 18 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.185154470082e+00 3.759167955580e-01 8.840346936087e-01 2.303163017597e-02 1.219264142635e+03
24 19 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.132736159704e+00 3.619347442935e-01 8.594995848840e-01 2.225703590344e-02 1.191938577228e+03
24 20 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.093183155656e+00 3.492084101552e-01 8.698209842196e-01 2.179686511789e-02 1.159598248299e+03
24 21 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.071809716115e+00 3.386808122721e-01 9.090941984770e-01 2.121283439295e-02 1.124992069945e+03
24 22 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.065459770057e+00 3.298424586969e-01 9.661615416102e-01 2.034079272754e-02 1.091468325167e+03
24 23 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.064511410641e+00 3.226329630784e-01 1.033657421926e+00 1.974765536698e-02 1.062404615502e+03
24 24 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.060574599320e+00 3.180701057257e-01 1.108828602745e+00 1.969189179180e-02 1.040349171058e+03
24 25 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.047634504397e+00 3.153619736406e-01 1.185695079586e+00 1.950268785795e-02 1.026456430117e+03
24 26 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.025890553818e+00 3.126568451104e-01 1.255785913170e+00 1.871202373691e-02 1.020894695402e+03
24 27 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.000467123917e+00 3.107187727880e-01 1.310981830317e+00 1.799158047403e-02 1.023102970645e+03
24 28 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 9.740188388861e-01 3.110742961940e-01 1.354456749403e+00 1.807173123270e-02 1.031068314243e+03
24 29 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 9.541593439648e-01 3.119902018764e-01 1.391023278473e+00 1.842091119593e-02 1.041285184853e+03
24 30 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 9.464847956377e-01 3.114069179968e-01 1.424897862777e+00 1.807783618973e-02 1.050488924923e+03
24 31 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 9.525058060827e-01 3.111748365270e-01 1.450748412447e+00 1.730627566269e-02 1.056988401235e+03
24 32 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 9.744553449154e-01 3.133593987938e-01 1.465784644617e+00 1.719160435960e-02 1.059892040258e+03
24 33 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.004520977234e+00 3.161074999373e-01 1.467596196191e+00 1.780768131466e-02 1.058334671734e+03
24 34 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.034947055062e+00 3.178564505083e-01 1.455746457013e+00 1.809261612709e-02 1.052659818222e+03
24 35 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.060947910035e+00 3.210402918666e-01 1.424416712631e+00 1.764627330303e-02 1.045488782862e+03
24 36 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.076427838419e+00 3.275159199424e-01 1.368796963352e+00 1.736606926289e-02 1.040440592367e+03
24 37 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.084144656241e+00 3.353974613471e-01 1.292305579930e+00 1.789002917319e-02 1.040292371516e+03
24 38 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.087604223709e+00 3.435630302981e-01 1.205768512751e+00 1.857500665486e-02 1.046955177344e+03
24 39 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.091414699498e+00 3.538898890606e-01 1.121661211719e+00 1.868073565079e-02 1.062067208803e+03
24 40 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.104933842369e+00 3.669958170597e-01 1.044199441433e+00 1.858528303665e-02 1.086286739392e+03
24 41 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.133388159745e+00 3.810866747588e-01 9.780101936101e-01 1.899476996913e-02 1.118303496329e+03
24 42 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.178351316451e+00 3.956360759715e-01 9.288275023750e-01 1.972725492371e-02 1.155160486188e+03
24 43 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.234389275003e+00 4.113221139994e-01 9.073463841159e-01 2.020004329131e-02 1.193209375192e+03
24 44 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.290190385148e+00 4.273876851451e-01 9.151210408676e-01 2.052026157815e-02 1.228734055535e+03
24 45 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.334973327114e+00 4.432391386343e-01 9.490737885830e-01 2.113844545237e-02 1.258696758812e+03
24 46 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.365534412122e+00 4.599119624995e-01 1.003463287903e+00 2.189784096200e-02 1.281612350701e+03
24 47 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.388179274566e+00 4.770582343440e-01 1.082010497026e+00 2.240358485490e-02 1.297682477158e+03
24 48 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.411695308833e+00 4.931248361822e-01 1.188165074667e+00 2.293484857206e-02 1.308552629539e+03
24 49 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.448959317157e+00 5.098609802462e-01 1.322735174432e+00 2.396313915676e-02 1.317605677609e+03
24 50 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.505351190671e+00 5.302616266789e-01 1.480882586832e+00 2.510549440595e-02 1.329838994253e+03
24 51 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.579011588652e+00 5.526147864308e-01 1.662514133396e+00 2.568220539082e-02 1.350167584552e+03
24 52 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.668534204917e+00 5.744083046297e-01 1.869503915420e+00 2.606299232462e-02 1.381620839480e+03
24 53 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.759992054485e+00 5.992047539265e-01 2.095530457118e+00 2.720020581567e-02 1.425198286920e+03
24 54 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.843985351776e+00 6.305659818995e-01 2.323125617230e+00 2.891659330131e-02 1.480264032318e+03
24 55 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.916078599906e+00 6.643649499841e-01 2.530046015140e+00 3.003763648960e-02 1.544002831539e+03
24 56 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 1.970533458109e+00 6.966557923904e-01 2.708859007586e+00 3.037638583400e-02 1.611187454938e+03
24 57 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 2.017756978860e+00 7.315364935958e-01 2.855321674478e+00 3.115631788771e-02 1.675614509269e+03
24 58 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 2.062153408604e+00 7.718367796850e-01 2.966905388834e+00 3.301034505780e-02 1.731962405225e+03
24 59 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 2.104972020259e+00 8.118307352964e-01 3.027771895482e+00 3.491552153063e-02 1.776746223648e+03
24 60 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 2.155633322821e+00 8.476918540550e-01 3.036282355304e+00 3.586002879922e-02 1.808975167938e+03
24 61 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 2.219296541567e+00 8.839054791920e-01 3.000180806182e+00 3.642870934060e-02 1.830764551613e+03
24 62 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 2.310110595753e+00 9.228741238378e-01 2.937881165523e+00 3.778877031029e-02 1.846941694915e+03
24 63 4 2.90785089 2.31735420 2.95234056 2.51166729 28.22772097 2.434338539032e+00 9.604607205050e-01 2.851633015574e+00 3.991728146482e-02 1.863802258919e+03
25 0 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 9.118226072993e-01 3.174004438765e-01 1.468887247284e+00 3.515605780499e-01 1.133865940475e+02
25 1 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 8.690839660858e-01 3.037273548265e-01 1.540439696452e+00 3.413227754725e-01 1.150513541704e+02
25 2 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 8.456743058884e-01 2.918884745083e-01 1.813825947756e+00 3.346788829875e-01 1.165222518788e+02
25 3 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 8.345408460900e-01 2.809576553188e-01 2.189679458816e+00 3.298725285332e-01 1.174574374972e+02
25 4 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 8.197413366048e-01 2.690853178378e-01 2.538472250408e+00 3.235331992801e-01 1.176129398998e+02
25 5 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 7.954460568709e-01 2.560883561618e-01 2.768678636937e+00 3.136726312201e-01 1.167899735147e+02
25 6 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 7.635225213388e-01 2.439221097139e-01 2.826537562879e+00 3.013824781108e-01 1.148824419830e+02
25 7 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 7.303084098743e-01 2.343874828302e-01 2.691722579092e+00 2.895980130721e-01 1.119101667632e+02
25 8 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 7.039615506930e-01 2.270675871586e-01 2.381273976620e+00 2.802309534459e-01 1.079510320675e+02
25 9 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 6.825054889709e-01 2.200710311186e-01 1.965386405319e+00 2.724949977030e-01 1.031038182110e+02
25 10 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 6.585840482550e-01 2.124262709465e-01 1.545073993213e+00 2.639265148520e-01 9.755446103435e+01
25 11 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 6.329204547670e-01 2.050020659951e-01 1.199863589163e+00 2.529145108693e-01 9.160729172432e+01
25 12 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 6.083959994781e-01 1.990209016939e-01 9.855474930026e-01 2.402158092297e-01 8.559394269389e+01
25 13 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 5.846323381766e-01 1.943597677880e-01 9.320119751539e-01 2.281330432972e-01 7.977203966836e+01
25 14 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 5.626269317738e-01 1.897857432673e-01 1.039482946919e+00 2.183876571007e-01 7.431479563903e+01
25 15 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 5.429020105146e-01 1.845150173035e-01 1.258330616865e+00 2.108403416845e-01 6.934975164485e+01
25 16 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 5.251280049313e-01 1.789265772698e-01 1.514825992632e+00 2.041368481970e-01 6.499350579897e+01
25 17 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 5.112658681021e-01 1.737333601557e-01 1.738625003606e+00 1.973641120326e-01 6.137838632318e+01
25 18 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 5.011585957232e-01 1.690253935220e-01 1.873937052779e+00 1.909380780185e-01 5.863481796101e+01
25 19 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 4.905580764763e-01 1.644659893557e-01 1.881929684331e+00 1.859399381407e-01 5.681199142260e+01
25 20 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 4.765026690980e-01 1.600827114128e-01 1.753449807177e+00 1.827869677613e-01 5.584059007495e+01
25 21 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 4.604060367103e-01 1.563375554672e-01 1.526322081685e+00 1.807229879792e-01 5.561617805707e+01
25 22 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 4.470577358277e-01 1.534160519991e-01 1.256452926853e+00 1.786279741787e-01 5.607741876839e+01
25 23 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 4.393762107188e-01 1.509140341035e-01 9.997643247937e-01 1.762080594639e-01 5.714032030480e+01
25 24 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 4.342050080333e-01 1.484775794170e-01 8.026446275191e-01 1.742504887270e-01 5.861070627612e+01
25 25 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 4.266054469615e-01 1.464507597203e-01 7.073172451402e-01 1.736541212656e-01 6.026579023494e+01
25 26 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 4.145637770432e-01 1.454786785134e-01 7.326357977339e-01 1.742626632140e-01 6.199525516175e+01
25 27 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 4.001206395159e-01 1.455194985879e-01 8.607033037469e-01 1.747628046283e-01 6.375174950356e+01
25 28 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 3.897698868740e-01 1.456781998169e-01 1.051519018355e+00 1.738282932003e-01 6.538619888923e+01
25 29 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 3.877686663309e-01 1.452353497286e-01 1.260165366759e+00 1.714018188624e-01 6.667983838280e+01
25 30 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 3.905548887668e-01 1.445713928670e-01 1.443340359791e+00 1.688202035490e-01 6.756216938485e+01
25 31 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 3.941514760854e-01 1.447168616995e-01 1.553508806459e+00 1.676050960800e-01 6.814658844026e+01
25 32 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 3.990021502209e-01 1.460485369901e-01 1.562740428433e+00 1.680607341744e-01 6.848284883144e+01
25 33 4 2.30695702 1.83182307 2.95483300 1.90750149 8.86431532 4.063472752550e-01 1.478227353263e-01 1.470430030699e+00 1.690354504053e-01 6.840994247796e+01
