# environment=00233 local_bs=0 gain_scale=8.734388030115e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.960566254493e+01 3.245221663220e-04 6.201265283396e+00 4.383606442200e+00 1.396009978825e+01
18 2 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.979049406123e+01 2.544011708920e-04 6.010278478551e+00 4.219850432633e+00 1.387934678185e+01
18 3 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.922421256349e+01 1.775859302753e-04 6.446158030486e+00 4.043623979426e+00 1.428962072161e+01
18 4 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.743223108298e+01 1.369315304331e-04 6.842401434585e+00 3.868535931947e+00 1.490044959642e+01
18 5 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.583226631606e+01 1.676675392039e-04 6.800781940888e+00 3.699806778730e+00 1.536156643185e+01
18 6 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.590214886900e+01 2.081847279225e-04 6.493261256349e+00 3.535810632770e+00 1.536426002148e+01
18 7 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.695657851235e+01 1.974377025552e-04 6.147678324976e+00 3.395624841809e+00 1.483570717574e+01
18 8 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.697216997879e+01 1.806794055173e-04 5.682027111872e+00 3.279336497634e+00 1.390882083202e+01
18 9 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.522302197337e+01 2.098937745430e-04 5.040482092559e+00 3.176903092071e+00 1.280388092614e+01
18 10 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.337939811741e+01 2.329227781566e-04 4.511967612858e+00 3.087037710912e+00 1.171258871053e+01
18 11 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.316664415463e+01 1.913893924343e-04 4.463169854703e+00 3.017367773910e+00 1.080790696576e+01
18 12 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.417938105821e+01 1.352269466515e-04 4.851190511513e+00 2.953270511257e+00 1.028755700402e+01
18 13 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.454214196972e+01 1.341179185916e-04 5.209350503804e+00 2.878900568758e+00 1.028423729063e+01
18 14 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.343179288305e+01 1.627970281434e-04 5.181055134577e+00 2.797718232112e+00 1.078518611990e+01
18 15 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.196617201784e+01 1.696061849974e-04 4.844334537712e+00 2.718956932271e+00 1.159742590244e+01
18 16 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.145871375840e+01 1.753865197296e-04 4.464410516156e+00 2.640497632993e+00 1.248455985761e+01
18 17 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.180220299157e+01 2.176820974173e-04 4.125101765592e+00 2.556287821039e+00 1.324709420367e+01
18 18 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.194448457933e+01 2.711237271045e-04 3.779133529227e+00 2.467791270469e+00 1.375256079324e+01
18 19 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.146890314389e+01 2.959563966916e-04 3.516358942298e+00 2.377402152593e+00 1.390602842276e+01
18 20 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.091813248628e+01 2.998049175981e-04 3.561040332894e+00 2.292729036336e+00 1.366765907707e+01
18 21 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.072666220938e+01 2.975733038367e-04 3.912356402903e+00 2.216730278324e+00 1.311301462954e+01
18 22 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.059502815634e+01 2.751732823784e-04 4.241946890287e+00 2.151546708214e+00 1.240345111737e+01
18 23 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.019561813818e+01 2.327609820666e-04 4.219031180745e+00 2.099268800304e+00 1.174129632150e+01
18 24 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 9.812006564619e+00 1.995252636071e-04 3.863964044241e+00 2.069634569684e+00 1.127841021543e+01
18 25 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 9.939770451972e+00 1.789471438724e-04 3.476290061041e+00 2.055670976198e+00 1.112289296500e+01
18 26 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.033386150235e+01 1.446591891558e-04 3.271527477216e+00 2.045454876777e+00 1.132368079238e+01
18 27 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.026307337162e+01 1.042951360745e-04 3.187995813602e+00 2.036381363503e+00 1.185730841943e+01
18 28 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 9.566774311829e+00 9.590835162876e-05 3.148245465091e+00 2.037328168373e+00 1.261093791514e+01
18 29 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 8.991778025681e+00 1.133676383821e-04 3.239103246520e+00 2.037273911545e+00 1.340420182522e+01
18 30 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 9.263624425965e+00 1.113740998591e-04 3.524619211736e+00 2.027979008323e+00 1.407196224229e+01
18 31 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.000204883254e+01 8.883866854324e-05 3.837783987205e+00 2.020677149430e+00 1.448345762977e+01
18 32 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.029200495591e+01 8.817240596390e-05 3.907658683431e+00 2.030501636363e+00 1.456876694771e+01
18 33 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 9.824677494612e+00 1.101504019502e-04 3.652660264770e+00 2.043286246524e+00 1.429535850443e+01
18 34 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 9.326778704212e+00 1.123707607258e-04 3.316297965240e+00 2.047902394049e+00 1.371382548691e+01
18 35 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 9.507211923910e+00 9.471255826548e-05 3.175968377464e+00 2.056521931447e+00 1.296312673313e+01
18 36 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.015473274428e+01 1.029966826621e-04 3.241429056422e+00 2.083052383199e+00 1.223252649123e+01
18 37 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.059029303575e+01 1.445507636010e-04 3.391337382747e+00 2.119699532468e+00 1.170162292748e+01
18 38 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.054847571128e+01 1.804589342801e-04 3.632855535796e+00 2.163274235046e+00 1.148054396537e+01
18 39 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.044739164959e+01 2.019292296258e-04 4.007434343693e+00 2.224139033862e+00 1.162952663905e+01
18 40 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.058102566570e+01 2.362723614245e-04 4.367035220780e+00 2.302629300440e+00 1.212791783693e+01
18 41 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.083537581713e+01 2.806242826168e-04 4.416268076269e+00 2.385004344701e+00 1.287546757737e+01
18 42 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.108230806709e+01 3.041320448955e-04 4.071772251542e+00 2.462860381831e+00 1.367694970063e+01
18 43 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.150179866798e+01 3.057665410889e-04 3.677610447258e+00 2.538771126258e+00 1.431971778615e+01
18 44 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.215990495112e+01 3.011305282157e-04 3.647022552994e+00 2.609535652692e+00 1.464413058587e+01
18 45 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.258336542091e+01 2.759235248396e-04 3.984981924991e+00 2.673862669778e+00 1.456151976660e+01
18 46 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.238777028767e+01 2.213649128590e-04 4.385128733240e+00 2.731599599971e+00 1.405923240700e+01
18 47 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.208693414191e+01 1.777272600833e-04 4.708187506493e+00 2.789726718556e+00 1.319323421500e+01
18 48 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.265743921177e+01 1.722535538761e-04 5.074230430543e+00 2.852228255005e+00 1.215901315549e+01
18 49 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.411161758171e+01 1.667140957180e-04 5.475723381313e+00 2.925613183201e+00 1.123915895762e+01
18 50 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.516112787992e+01 1.382623453684e-04 5.573070511145e+00 3.001658526407e+00 1.070791679923e+01
18 51 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.482650144773e+01 1.394203587892e-04 5.174817314939e+00 3.082432289696e+00 1.069686193136e+01
18 52 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.396596451695e+01 1.969712091867e-04 4.681820616505e+00 3.180845870398e+00 1.120019827552e+01
18 53 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.426426199034e+01 2.390560459990e-04 4.730919805531e+00 3.310658288478e+00 1.214633082592e+01
18 54 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.602867908027e+01 2.132234670351e-04 5.409331114437e+00 3.455526049111e+00 1.340105187981e+01
18 55 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.762692379725e+01 1.798967643387e-04 6.189354912682e+00 3.608250821607e+00 1.473287984564e+01
18 56 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.775334449677e+01 1.942184279986e-04 6.657738424547e+00 3.772243906582e+00 1.579648225060e+01
18 57 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.714462889035e+01 2.034658186296e-04 6.982808659742e+00 3.945449014389e+00 1.632422187194e+01
18 58 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.742667983092e+01 1.616923047854e-04 7.340714697112e+00 4.105620515746e+00 1.625769974910e+01
18 59 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 1.885650698117e+01 1.326637504923e-04 7.414649466028e+00 4.252876927027e+00 1.578441275821e+01
18 60 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 2.009516391589e+01 1.791006550343e-04 6.904473123700e+00 4.392908041680e+00 1.517903321617e+01
18 61 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 2.050441164093e+01 2.624764779317e-04 6.291834261240e+00 4.520740249850e+00 1.472072585657e+01
18 62 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 2.088950724082e+01 3.380429088192e-04 6.480176172690e+00 4.637141308164e+00 1.471672972482e+01
18 63 0 5.27807287 2.13924267 3.99379066 3.48668967 5.34929451 2.200602138010e+01 4.297338649151e-04 7.655916252777e+00 4.766917655184e+00 1.547812172538e+01
19 0 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 3.458601524068e+01 3.559886170568e-04 9.107844161246e+00 5.318969958857e+00 8.994430770049e+00
19 1 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 3.204392889852e+01 2.860305062664e-04 7.590906438369e+00 5.160924971944e+00 8.599661615944e+00
19 2 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.951570264430e+01 2.077475359752e-04 6.888528179692e+00 4.990013188563e+00 8.725396556416e+00
19 3 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.919775201009e+01 1.332460438859e-04 6.957518567103e+00 4.797856894373e+00 9.219680837842e+00
19 4 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.990725306410e+01 1.118122515964e-04 7.331627170114e+00 4.601610019077e+00 9.819716561845e+00
19 5 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.900061045183e+01 1.376913631754e-04 7.609105503824e+00 4.413664742878e+00 1.024072163851e+01
19 6 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.658454755732e+01 1.470003386680e-04 7.414480659197e+00 4.225376487940e+00 1.030670185751e+01
19 7 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.497510791510e+01 1.290930083381e-04 7.201220487734e+00 4.051861913064e+00 1.001240393485e+01
19 8 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.509832116876e+01 1.381035688270e-04 6.998223209806e+00 3.909502362790e+00 9.434677578825e+00
19 9 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.520181374596e+01 1.771975936516e-04 6.201016377263e+00 3.786835536256e+00 8.685921234672e+00
19 10 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.388494558284e+01 1.806341557477e-04 5.314249334974e+00 3.672363586702e+00 7.883176273663e+00
19 11 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.220411391089e+01 1.322193112179e-04 5.039330250856e+00 3.577389625913e+00 7.196516516093e+00
19 12 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.171528186697e+01 9.619410652701e-05 5.249536683812e+00 3.500936149997e+00 6.802534834212e+00
19 13 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.203101726723e+01 1.061098793158e-04 5.701592625907e+00 3.419187755773e+00 6.795179719302e+00
19 14 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.155219247344e+01 1.207748023076e-04 5.892798061737e+00 3.327026121318e+00 7.136029913158e+00
19 15 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.014836754091e+01 1.150954524920e-04 5.552030270588e+00 3.236339319057e+00 7.680960941604e+00
19 16 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.921353023771e+01 1.235634001290e-04 5.229443412785e+00 3.151191286988e+00 8.282293286204e+00
19 17 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.934559431457e+01 1.660917851369e-04 4.980688512854e+00 3.060549503169e+00 8.808412165997e+00
19 18 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.944876357097e+01 2.094609169080e-04 4.484342830779e+00 2.963130171873e+00 9.157466441810e+00
19 19 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.856536465243e+01 2.276059279640e-04 4.076177234391e+00 2.860463243431e+00 9.240466580501e+00
19 20 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.741426396328e+01 2.336724871170e-04 4.030770170975e+00 2.761114631943e+00 9.028980491147e+00
19 21 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.717893215444e+01 2.349411410894e-04 4.304613410458e+00 2.668268850675e+00 8.584796643347e+00
19 22 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.759368344045e+01 2.168129518827e-04 4.779382867633e+00 2.585459693741e+00 8.030334414124e+00
19 23 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.746259014959e+01 1.835302949659e-04 4.887212373257e+00 2.514282042015e+00 7.509353889666e+00
19 24 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.650105327184e+01 1.590382913312e-04 4.463142077814e+00 2.466816214498e+00 7.128983924842e+00
19 25 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.580526211132e+01 1.415889840410e-04 4.071339148022e+00 2.438536981982e+00 6.973241050458e+00
19 26 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.604132925519e+01 1.105158851775e-04 3.854082752329e+00 2.416637571530e+00 7.081196290918e+00
19 27 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.650345072513e+01 7.690193032171e-05 3.680881006321e+00 2.396976972089e+00 7.437779614709e+00
19 28 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.627674492211e+01 7.165684686268e-05 3.661608782665e+00 2.390905954186e+00 7.958729131737e+00
19 29 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.557761137116e+01 8.628067708051e-05 3.744606063533e+00 2.388288879438e+00 8.513775757721e+00
19 30 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.537142243647e+01 8.363247039664e-05 3.995327807709e+00 2.379035312871e+00 8.984367569810e+00
19 31 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.574958490404e+01 6.461692946115e-05 4.414674182501e+00 2.374982441619e+00 9.275357145297e+00
19 32 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.605340828155e+01 6.409893782214e-05 4.493388012115e+00 2.393036339445e+00 9.335831712944e+00
19 33 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.592604736283e+01 8.267581689237e-05 4.140772524297e+00 2.416473579165e+00 9.141740868133e+00
19 34 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.589723865943e+01 8.551756118254e-05 3.823017244956e+00 2.432152867217e+00 8.729688803552e+00
19 35 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.630835225179e+01 7.080574777621e-05 3.672902265229e+00 2.453414213483e+00 8.200580532441e+00
19 36 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.667801462472e+01 7.606377799657e-05 3.738014067401e+00 2.493779689168e+00 7.691711807746e+00
19 37 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.660486402429e+01 1.107459788718e-04 4.004165654996e+00 2.542387998012e+00 7.336317183279e+00
19 38 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.648789107920e+01 1.432837094105e-04 4.252138987202e+00 2.597111939982e+00 7.213634595559e+00
19 39 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.702855775984e+01 1.615384343944e-04 4.612415298038e+00 2.669399300629e+00 7.363965639844e+00
19 40 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.790840428140e+01 1.868311845392e-04 5.027705143784e+00 2.757512532728e+00 7.769325518067e+00
19 41 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.828386232925e+01 2.216133112483e-04 4.947779578754e+00 2.845426774827e+00 8.357009684768e+00
19 42 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.808597867590e+01 2.407285704835e-04 4.485493734212e+00 2.926745356661e+00 8.987729512088e+00
19 43 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.822664623699e+01 2.389304372169e-04 4.186818693879e+00 3.004452239948e+00 9.498634236855e+00
19 44 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 1.916786494554e+01 2.319211645825e-04 4.244882001076e+00 3.076085700539e+00 9.768732019122e+00
19 45 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.013667206619e+01 2.133278884332e-04 4.730556549686e+00 3.141241866294e+00 9.734892482292e+00
19 46 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.041019604931e+01 1.691936770042e-04 5.273264062034e+00 3.201587399293e+00 9.403382977180e+00
19 47 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.045941874608e+01 1.255568995035e-04 5.503444235093e+00 3.266044820584e+00 8.818885742933e+00
19 48 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.116123844819e+01 1.171941836677e-04 5.844181667236e+00 3.341439039870e+00 8.106058442924e+00
19 49 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.230975989456e+01 1.241774346619e-04 6.253479883658e+00 3.429660881280e+00 7.458703638626e+00
19 50 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.296592558138e+01 1.100683903048e-04 6.093559104319e+00 3.518427267361e+00 7.084633313272e+00
19 51 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.316061109216e+01 9.983335744926e-05 5.584243581435e+00 3.617146098337e+00 7.109696735445e+00
19 52 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.389142383410e+01 1.363779139504e-04 5.295245551570e+00 3.743737310950e+00 7.520897193698e+00
19 53 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.536467568014e+01 1.855010724994e-04 5.648422544444e+00 3.899393631050e+00 8.228238836800e+00
19 54 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.649591061078e+01 1.804028443376e-04 6.754858552015e+00 4.060026161596e+00 9.101929348290e+00
19 55 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.668513241956e+01 1.377245343418e-04 7.635912718868e+00 4.231470309319e+00 9.999920565684e+00
19 56 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.712854089780e+01 1.262634766480e-04 7.735951732888e+00 4.418848447878e+00 1.071863174231e+01
19 57 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 2.882835682385e+01 1.434899685327e-04 7.876219358581e+00 4.606676333750e+00 1.105429814811e+01
19 58 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 3.078723200712e+01 1.339333955542e-04 8.079244564965e+00 4.772960864591e+00 1.091467223304e+01
19 59 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 3.129039154044e+01 1.094047801571e-04 7.812359507026e+00 4.933611824696e+00 1.039614987977e+01
19 60 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 3.090055280722e+01 1.358655826644e-04 7.360169108294e+00 5.087679414759e+00 9.752658059764e+00
19 61 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 3.190050264056e+01 2.172269231931e-04 7.189835060942e+00 5.227900494952e+00 9.242299652096e+00
19 62 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 3.462065819094e+01 3.006963102752e-04 8.022893024370e+00 5.366162285369e+00 9.084533470004e+00
19 63 0 6.04806910 2.08820656 4.14703580 3.64318544 4.73483887 3.669905477140e+01 3.742249735222e-04 9.837784424544e+00 5.531707716510e+00 9.434212588327e+00
27 0 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 3.676623153566e+01 6.480406211566e-05 2.872310110343e+00 3.662231475484e+00 3.078796328438e-01
27 1 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 3.546186499246e+01 4.504229191541e-05 2.779644878233e+00 3.512628376491e+00 2.900032576863e-01
27 2 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 3.403873970474e+01 3.066839652405e-05 2.710437322738e+00 3.197199583271e+00 3.066057891318e-01
27 3 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 3.331754801199e+01 2.439932883556e-05 2.604029339255e+00 2.782438799110e+00 3.473235882379e-01
27 4 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 3.221063448390e+01 2.162262443702e-05 2.511571538875e+00 2.373865069058e+00 3.954565427934e-01
27 5 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 3.076195521260e+01 1.763510414786e-05 2.402373146423e+00 2.093727026998e+00 4.343212425693e-01
27 6 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.993382191290e+01 1.372570597341e-05 2.319238495944e+00 2.009642764487e+00 4.511214256633e-01
27 7 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.919966352894e+01 1.205969823617e-05 2.235228031234e+00 2.117905820235e+00 4.409575018364e-01
27 8 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.794680592254e+01 1.596023523669e-05 2.182047735288e+00 2.339668607478e+00 4.058829781961e-01
27 9 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.703621881648e+01 2.122771791177e-05 2.102830967951e+00 2.536169305478e+00 3.530581645072e-01
27 10 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.649272071137e+01 2.451711297901e-05 2.036960773298e+00 2.605644161042e+00 2.937394999463e-01
27 11 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.543650966203e+01 2.106586779120e-05 1.956642822211e+00 2.513954923486e+00 2.396093422576e-01
27 12 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.451362606011e+01 1.411154646581e-05 1.906710654770e+00 2.274035351504e+00 2.008841409661e-01
27 13 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.402495425485e+01 8.145693713085e-06 1.840917094138e+00 1.972139451197e+00 1.831945030916e-01
27 14 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.336456411078e+01 7.181171348514e-06 1.778568686951e+00 1.713804532127e+00 1.867099336905e-01
27 15 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.248898915390e+01 1.111243316585e-05 1.702462671023e+00 1.559862381368e+00 2.074181669006e-01
27 16 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.201518868066e+01 1.634404543547e-05 1.674134474633e+00 1.524660012667e+00 2.376430581691e-01
27 17 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.143637741278e+01 2.061412584240e-05 1.640090072838e+00 1.585165426540e+00 2.682328036870e-01
27 18 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.072993172207e+01 2.275966324592e-05 1.598022744723e+00 1.696674880110e+00 2.895463846555e-01
27 19 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.033878197388e+01 2.629863400937e-05 1.536191415891e+00 1.805898543269e+00 2.943280782570e-01
27 20 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 2.000475094894e+01 3.058951795230e-05 1.507373631993e+00 1.865658821197e+00 2.803960601338e-01
27 21 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 1.946270271891e+01 3.567650749185e-05 1.474380207075e+00 1.858733008073e+00 2.506923405993e-01
27 22 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 1.911262507153e+01 3.689794029450e-05 1.448188989895e+00 1.789519286369e+00 2.127429773687e-01
27 23 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 1.886902328922e+01 3.274132153106e-05 1.407570337929e+00 1.649784338997e+00 1.753081554645e-01
27 24 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 1.837713744171e+01 2.485183777848e-05 1.387183619153e+00 1.466430018969e+00 1.463298814391e-01
27 25 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 1.814025871965e+01 1.606756939759e-05 1.366533334482e+00 1.303865552794e+00 1.315235393584e-01
27 26 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 1.812726199462e+01 1.117545747977e-05 1.361146653406e+00 1.195142190047e+00 1.328659325962e-01
27 27 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 1.788277440068e+01 9.584914014455e-06 1.343211437185e+00 1.170280417287e+00 1.488477217641e-01
27 28 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 1.767668274866e+01 1.030752549109e-05 1.345856321777e+00 1.253640180692e+00 1.744253980545e-01
27 29 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 1.777686158577e+01 9.850593018449e-06 1.333034205084e+00 1.411725851445e+00 2.030353705291e-01
27 30 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 1.760539753480e+01 8.327136481098e-06 1.310905257914e+00 1.572797954641e+00 2.282237456516e-01
27 31 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 1.736469413116e+01 6.601017755604e-06 1.289124338456e+00 1.676713606076e+00 2.444317808572e-01
27 32 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 1.763668059353e+01 6.559230775666e-06 1.321748879517e+00 1.689743096458e+00 2.481386486467e-01
27 33 0 6.23101109 1.43099731 3.10963256 3.16598663 1.89231006 1.791042347506e+01 8.179720117996e-06 1.350095390081e+00 1.601064278885e+00 2.377628810871e-01
