# environment=00233 local_bs=2 gain_scale=8.734388030115e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 7.712511437042e-01 5.803535868015e-02 6.350658784239e+00 2.009099772850e-01 2.399034327374e+00
15 2 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 6.408474680893e-01 5.460029664042e-02 5.644936436845e+00 1.937144353100e-01 2.306859004763e+00
15 3 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 5.724049941776e-01 5.138157116369e-02 5.025471938165e+00 1.868326331864e-01 2.212072560408e+00
15 4 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 6.108453277495e-01 4.856101340195e-02 5.788837383974e+00 1.806211867557e-01 2.124636554711e+00
15 5 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 6.686919309560e-01 4.574612010476e-02 5.184119220775e+00 1.742083669785e-01 2.044816374086e+00
15 6 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 6.397357510726e-01 4.293992197289e-02 4.824227103289e+00 1.674221802596e-01 1.971999210472e+00
15 7 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 5.381920740035e-01 4.051704748111e-02 5.696385629400e+00 1.611803156677e-01 1.906278443856e+00
15 8 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 4.672919024340e-01 3.819795106873e-02 5.152959285907e+00 1.550061173024e-01 1.844239595376e+00
15 9 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 4.881884485038e-01 3.580007625773e-02 4.980384940293e+00 1.484428365575e-01 1.787325816642e+00
15 10 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 5.428739528320e-01 3.373288491038e-02 5.899612154967e+00 1.425973892207e-01 1.737391378919e+00
15 11 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 5.361437365474e-01 3.193934995761e-02 5.355978480447e+00 1.374749646200e-01 1.685825928389e+00
15 12 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 4.570940500067e-01 3.013214502167e-02 5.286809900551e+00 1.321315725467e-01 1.627952280292e+00
15 13 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.888990860546e-01 2.857032112261e-02 6.223596097415e+00 1.270987716986e-01 1.572505349816e+00
15 14 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.978527046453e-01 2.734366148790e-02 5.679261698584e+00 1.228468826340e-01 1.523991725999e+00
15 15 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 4.518582853201e-01 2.618450187986e-02 5.685119776764e+00 1.187776773394e-01 1.477254411644e+00
15 16 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 4.658979996815e-01 2.515917263369e-02 6.599136498722e+00 1.150840463883e-01 1.430973707583e+00
15 17 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 4.119749826880e-01 2.436953333299e-02 5.986082047342e+00 1.122406334520e-01 1.389147243314e+00
15 18 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.467594058264e-01 2.364802200936e-02 5.995083655847e+00 1.097524247315e-01 1.354052600255e+00
15 19 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.395839544286e-01 2.297298745790e-02 6.891746694412e+00 1.072085136716e-01 1.324309743013e+00
15 20 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.832874326595e-01 2.238620009661e-02 6.255424778818e+00 1.045897444092e-01 1.295742246394e+00
15 21 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 4.104356147531e-01 2.181438456780e-02 6.284177807240e+00 1.017690069786e-01 1.266504764709e+00
15 22 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.761001433217e-01 2.128102243670e-02 7.148530859866e+00 9.888312720207e-02 1.239499822673e+00
15 23 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.159695467935e-01 2.078468814718e-02 6.465796742225e+00 9.613226796036e-02 1.215111539930e+00
15 24 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 2.969894004220e-01 2.026891196050e-02 6.459864782312e+00 9.358562825515e-02 1.189522768909e+00
15 25 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.326515102993e-01 1.984503405055e-02 7.271885263764e+00 9.155220503535e-02 1.161620775852e+00
15 26 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.694881580342e-01 1.953237200160e-02 6.583830866534e+00 8.994697359461e-02 1.133458253596e+00
15 27 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.539305298178e-01 1.921415116877e-02 6.630548083337e+00 8.830967996706e-02 1.108130597390e+00
15 28 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.021044700543e-01 1.902194533433e-02 7.442231692919e+00 8.698032946555e-02 1.089688231629e+00
15 29 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 2.712448746978e-01 1.904466912743e-02 6.712765534513e+00 8.637820143520e-02 1.078633155194e+00
15 30 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 2.953932311451e-01 1.909661200680e-02 6.702616703430e+00 8.619481879657e-02 1.073294435297e+00
15 31 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.391225004612e-01 1.923041746324e-02 7.433382861979e+00 8.668377790976e-02 1.077925762656e+00
15 32 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.498238237821e-01 1.960566349045e-02 6.746722358952e+00 8.833067496119e-02 1.096141942078e+00
15 33 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.169817432324e-01 2.003337389790e-02 6.826453042189e+00 9.044489378944e-02 1.120962358961e+00
15 34 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 2.913209743323e-01 2.044483890071e-02 7.549300851990e+00 9.246788177533e-02 1.145210721285e+00
15 35 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.154123118406e-01 2.102910489928e-02 6.772656630574e+00 9.475553788630e-02 1.170221801687e+00
15 36 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.679516597996e-01 2.168178698867e-02 6.778539895601e+00 9.710164472059e-02 1.196387059715e+00
15 37 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.873471119151e-01 2.226085929776e-02 7.473120253285e+00 9.915172525479e-02 1.219906961379e+00
15 38 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.517918083915e-01 2.292849583423e-02 6.723754720843e+00 1.014272590507e-01 1.239585391315e+00
15 39 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.138641672561e-01 2.369558085602e-02 6.761662231245e+00 1.040995852110e-01 1.256864308223e+00
15 40 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.306696052300e-01 2.444534909035e-02 7.402595316918e+00 1.067014808102e-01 1.274623871186e+00
15 41 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.934082300214e-01 2.528495391907e-02 6.596631015428e+00 1.091814082972e-01 1.297057736474e+00
15 42 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 4.311002449905e-01 2.627170627449e-02 6.572514046888e+00 1.116070055915e-01 1.324224008852e+00
15 43 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 4.051424252891e-01 2.736843232344e-02 7.153871687678e+00 1.139850510784e-01 1.353062671109e+00
15 44 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.570663576742e-01 2.865704470955e-02 6.347659684227e+00 1.166374494822e-01 1.385249464850e+00
15 45 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 3.627369267247e-01 3.012741797998e-02 6.323197968197e+00 1.197539014345e-01 1.424627916553e+00
15 46 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 4.326348721269e-01 3.176792480043e-02 6.857111104506e+00 1.235288609298e-01 1.470578325831e+00
15 47 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 4.938971360947e-01 3.370824970887e-02 6.038310920242e+00 1.282435706995e-01 1.519338320482e+00
15 48 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 4.811049485807e-01 3.583149126089e-02 5.987376318515e+00 1.333470374203e-01 1.567537424136e+00
15 49 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 4.243892002390e-01 3.802375900090e-02 6.444936580135e+00 1.383768425170e-01 1.616416203017e+00
15 50 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 4.181568350263e-01 4.052179517181e-02 5.643440650500e+00 1.439036498806e-01 1.670646884204e+00
15 51 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 4.976948954554e-01 4.321761205838e-02 5.656526602573e+00 1.497151593294e-01 1.727261655908e+00
15 52 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 5.890011536426e-01 4.580363400117e-02 6.112428461364e+00 1.551354130707e-01 1.779283915131e+00
15 53 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 5.988659987890e-01 4.858637207988e-02 5.343796225847e+00 1.609825426284e-01 1.832715248169e+00
15 54 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 5.356751580326e-01 5.166880479697e-02 5.424412791129e+00 1.675046603559e-01 1.897773109616e+00
15 55 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 5.055104343146e-01 5.459834378422e-02 5.887532702109e+00 1.734831553077e-01 1.971233834333e+00
15 56 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 5.772247555756e-01 5.759008834640e-02 5.195290135233e+00 1.792416902713e-01 2.047969556066e+00
15 57 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 6.923823200915e-01 6.103656653183e-02 5.431190273288e+00 1.857108202378e-01 2.130364375976e+00
15 58 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 7.303686310212e-01 6.451820002736e-02 5.966825113771e+00 1.921131771092e-01 2.217391325157e+00
15 59 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 6.666992315215e-01 6.799556773842e-02 5.393772815594e+00 1.984083474563e-01 2.306159641193e+00
15 60 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 6.096251062232e-01 7.197616839205e-02 5.829334421410e+00 2.057006574778e-01 2.396026421314e+00
15 61 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 6.657861445638e-01 7.623376455198e-02 6.461168918324e+00 2.136456910429e-01 2.480533712215e+00
15 62 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 7.972360080632e-01 8.050176463313e-02 6.030057211187e+00 2.217197590009e-01 2.557099334550e+00
15 63 2 2.16067866 1.29938560 4.34853963 1.57607010 2.98226404 8.613340006328e-01 8.512343884723e-02 6.719378419477e+00 2.304370176518e-01 2.637685704833e+00
21 0 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 3.690325343200e+00 6.358105275344e-04 5.083765280393e+02 5.490813487108e-01 4.172713252967e+00
21 1 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 3.409757366317e+00 7.142768822351e-04 5.045550352122e+02 4.893723484422e-01 4.211226054559e+00
21 2 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 3.244335616541e+00 7.777091371699e-04 4.972928731354e+02 4.784743695410e-01 4.092182877977e+00
21 3 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 3.328904239579e+00 8.073387716756e-04 4.786763007765e+02 5.092439898070e-01 3.841021127203e+00
21 4 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 3.661909271495e+00 7.949448814028e-04 4.600284600623e+02 5.559586829961e-01 3.492441239798e+00
21 5 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 3.835693396038e+00 7.463031461580e-04 4.367077280828e+02 5.865689700930e-01 3.089615214157e+00
21 6 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 3.734854919418e+00 6.797298024662e-04 4.158610448649e+02 5.803417016245e-01 2.677362960752e+00
21 7 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 3.459856723039e+00 6.201789839102e-04 3.976175203872e+02 5.332454060187e-01 2.319380902512e+00
21 8 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 3.001905179441e+00 5.908926834209e-04 3.919281030256e+02 4.601275072061e-01 2.061638494213e+00
21 9 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.569429704876e+00 6.054435606927e-04 3.837688262996e+02 3.847831259220e-01 1.923261211018e+00
21 10 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.449995110284e+00 6.628740844557e-04 3.828506576776e+02 3.342820247219e-01 1.892933593032e+00
21 11 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.507419914068e+00 7.475817902224e-04 3.789534247558e+02 3.257248678677e-01 1.957080690580e+00
21 12 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.602596475934e+00 8.340007953639e-04 3.709769203556e+02 3.597765118625e-01 2.091558794405e+00
21 13 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.773073019457e+00 8.945327293976e-04 3.589018129685e+02 4.144813210272e-01 2.259806890320e+00
21 14 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.859289146542e+00 9.081224558161e-04 3.438013338092e+02 4.568902655947e-01 2.412042284291e+00
21 15 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.717304930546e+00 8.666991500137e-04 3.281522192399e+02 4.582026401433e-01 2.511660944010e+00
21 16 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.473960029317e+00 7.774513199241e-04 3.144526878236e+02 4.129836326713e-01 2.538771639205e+00
21 17 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.186886106003e+00 6.603052769754e-04 3.072229461522e+02 3.393204523965e-01 2.485545783211e+00
21 18 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 1.892605644728e+00 5.415491362033e-04 3.001097818781e+02 2.716839970544e-01 2.351875641155e+00
21 19 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 1.816327000127e+00 4.457629655798e-04 3.014753116171e+02 2.396079910352e-01 2.153426747496e+00
21 20 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 1.975622418789e+00 3.886873539587e-04 3.010325554927e+02 2.543200330301e-01 1.925510592237e+00
21 21 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.149940931477e+00 3.732550722905e-04 2.996771153726e+02 3.008341446610e-01 1.703709565827e+00
21 22 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.270371031895e+00 3.898883667640e-04 2.949616823234e+02 3.492327887004e-01 1.515143632349e+00
21 23 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.306807144857e+00 4.207251807110e-04 2.892813125294e+02 3.688198550204e-01 1.375687232949e+00
21 24 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.157389806453e+00 4.461707997232e-04 2.791003042949e+02 3.459872036852e-01 1.303618807438e+00
21 25 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 1.913183839711e+00 4.514914303346e-04 2.701292163965e+02 2.884955233703e-01 1.307107306186e+00
21 26 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 1.742574924988e+00 4.312756070495e-04 2.644994421840e+02 2.245942338894e-01 1.379232776729e+00
21 27 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 1.627667655173e+00 3.904180357565e-04 2.605774608440e+02 1.868138335359e-01 1.494099448666e+00
21 28 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 1.623536491884e+00 3.415192904561e-04 2.633614528013e+02 1.954891670580e-01 1.628519551024e+00
21 29 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 1.789761316300e+00 2.998085506235e-04 2.665218513917e+02 2.447348289100e-01 1.761597069745e+00
21 30 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 1.981732044611e+00 2.774764024202e-04 2.710099218374e+02 3.073113631712e-01 1.875965043627e+00
21 31 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.071781458816e+00 2.794058586789e-04 2.737463176004e+02 3.485578829482e-01 1.948002475421e+00
21 32 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.110754167260e+00 3.017085357743e-04 2.758109446711e+02 3.470818577662e-01 1.964401744989e+00
21 33 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.026293661589e+00 3.334386036294e-04 2.719586692763e+02 3.041869999610e-01 1.922944013906e+00
21 34 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 1.814257129298e+00 3.607440611295e-04 2.690426044752e+02 2.448344587997e-01 1.833680690475e+00
21 35 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 1.669537526589e+00 3.719082120144e-04 2.662219877474e+02 2.026857530127e-01 1.708123633040e+00
21 36 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 1.668097934170e+00 3.614968861408e-04 2.646949384567e+02 2.027252047280e-01 1.566793494671e+00
21 37 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 1.754627914405e+00 3.322142035700e-04 2.689814556520e+02 2.471474004828e-01 1.441515301954e+00
21 38 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 1.975639105746e+00 2.939188180661e-04 2.762087132769e+02 3.163879697562e-01 1.366395218580e+00
21 39 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.262073350645e+00 2.602488650099e-04 2.863563430704e+02 3.784613034019e-01 1.361896901154e+00
21 40 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.389063972380e+00 2.440965904324e-04 2.964460214051e+02 4.054226931084e-01 1.431198864510e+00
21 41 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.353673970718e+00 2.534999109374e-04 3.051590764603e+02 3.861359371177e-01 1.571920696786e+00
21 42 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.224643777468e+00 2.892903050683e-04 3.086948836380e+02 3.341155927628e-01 1.775291749545e+00
21 43 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.020092444696e+00 3.451641787784e-04 3.126443290258e+02 2.809954153036e-01 2.019481304735e+00
21 44 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 1.910760331892e+00 4.099867847246e-04 3.120433862542e+02 2.595870189029e-01 2.262846150163e+00
21 45 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.057213218789e+00 4.714026538556e-04 3.120756873275e+02 2.855070204407e-01 2.466204054742e+00
21 46 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.309202327957e+00 5.194615632193e-04 3.190389758564e+02 3.490577773453e-01 2.601011230920e+00
21 47 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.579002422942e+00 5.490759835458e-04 3.285375121324e+02 4.209462274595e-01 2.656415187189e+00
21 48 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.892603147802e+00 5.606331525961e-04 3.420069978288e+02 4.680331466205e-01 2.622708659019e+00
21 49 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 3.063691347178e+00 5.587835747861e-04 3.599036409346e+02 4.710612217667e-01 2.509268662909e+00
21 50 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.988626746827e+00 5.500552123448e-04 3.771185944746e+02 4.339183806627e-01 2.343787387216e+00
21 51 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.827968393896e+00 5.402806437148e-04 3.882515473209e+02 3.815610279505e-01 2.175192561203e+00
21 52 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.642114008371e+00 5.327754571564e-04 3.986804109519e+02 3.458753562302e-01 2.044534068054e+00
21 53 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.519431188471e+00 5.278208783006e-04 4.006525752637e+02 3.527313676288e-01 1.989343244589e+00
21 54 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 2.745547815097e+00 5.234525373543e-04 4.030792766679e+02 4.091195758619e-01 2.042638021802e+00
21 55 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 3.245180031831e+00 5.170592814441e-04 4.106409513622e+02 4.997938794999e-01 2.233430795307e+00
21 56 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 3.673866601806e+00 5.070335591386e-04 4.185834512291e+02 5.897728921137e-01 2.556769599166e+00
21 57 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 3.980321987451e+00 4.937683254911e-04 4.357358531697e+02 6.421641155952e-01 2.973111300423e+00
21 58 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 4.097352517306e+00 4.796191886585e-04 4.608303279517e+02 6.359466028027e-01 3.424917679897e+00
21 59 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 3.899132200820e+00 4.678993647464e-04 4.841862705589e+02 5.819303364525e-01 3.860649433882e+00
21 60 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 3.625274884506e+00 4.613660402747e-04 5.034788954169e+02 5.147821736070e-01 4.226782308664e+00
21 61 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 3.538412698208e+00 4.608421820266e-04 5.245344233146e+02 4.781567430986e-01 4.462686615642e+00
21 62 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 3.562756620216e+00 4.645396039549e-04 5.292815493797e+02 4.983090575006e-01 4.527138407553e+00
21 63 2 3.39352470 1.44327723 14.77625723 2.06357144 3.26390772 3.898862243587e+00 4.683552298288e-04 5.341060730055e+02 5.762444514158e-01 4.420504966001e+00
23 0 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 3.347385698977e-01 6.100804135320e-02 2.153088983063e+00 1.125419205371e-01 1.434883846473e+00
23 1 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 3.525972486905e-01 5.870567763798e-02 2.079713003469e+00 1.085410184177e-01 1.395134756215e+00
23 2 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 3.051923413612e-01 5.640497901056e-02 2.019068049419e+00 1.047258181071e-01 1.352020446575e+00
23 3 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 2.370866935074e-01 5.413880308743e-02 1.963059682365e+00 1.010859644829e-01 1.309385792000e+00
23 4 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 2.165041189197e-01 5.194668193507e-02 1.868831371882e+00 9.758716130889e-02 1.269773322208e+00
23 5 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 2.536413688957e-01 4.986698548957e-02 1.779152440013e+00 9.417841443712e-02 1.229291171221e+00
23 6 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 2.889996310113e-01 4.792978155386e-02 1.734324993324e+00 9.082731577668e-02 1.185974989395e+00
23 7 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 2.698967402623e-01 4.615164872554e-02 1.681793421184e+00 8.755031952177e-02 1.144343760830e+00
23 8 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 2.102419095790e-01 4.453324986316e-02 1.630020971764e+00 8.440554843331e-02 1.107244779812e+00
23 9 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.751065127583e-01 4.305991536396e-02 1.596944160140e+00 8.144700862033e-02 1.071138517569e+00
23 10 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.969888847540e-01 4.170492776527e-02 1.532837920454e+00 7.867437463781e-02 1.033437664169e+00
23 11 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 2.399622429959e-01 4.043474243697e-02 1.457060870031e+00 7.602091263188e-02 9.970275258186e-01
23 12 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 2.428726287376e-01 3.921509654966e-02 1.413361881340e+00 7.339479902055e-02 9.637100574260e-01
23 13 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.955687341420e-01 3.801688503327e-02 1.375496523820e+00 7.074680467191e-02 9.302060533999e-01
23 14 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.491202231681e-01 3.682081187921e-02 1.332311569134e+00 6.811380275602e-02 8.944990345206e-01
23 15 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.519719994292e-01 3.562011602847e-02 1.306302753702e+00 6.560257384979e-02 8.598475862958e-01
23 16 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.914354274253e-01 3.442105677226e-02 1.269408412599e+00 6.332179978049e-02 8.289455906825e-01
23 17 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 2.106619886091e-01 3.324124764048e-02 1.217815691525e+00 6.130951186912e-02 7.999136843245e-01
23 18 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.801919246105e-01 3.210627864879e-02 1.187080211263e+00 5.950860492411e-02 7.714003946695e-01
23 19 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.336653821057e-01 3.104531019646e-02 1.163076211560e+00 5.780958830023e-02 7.461041863866e-01
23 20 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.249404028453e-01 3.008642838735e-02 1.132052810014e+00 5.613156743437e-02 7.258073908988e-01
23 21 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.613881505342e-01 2.925251860350e-02 1.115386036798e+00 5.448450727611e-02 7.078847920230e-01
23 22 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.940339656268e-01 2.855826320000e-02 1.095860723010e+00 5.296839199730e-02 6.900021098238e-01
23 23 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.792860085229e-01 2.800863847993e-02 1.060837081491e+00 5.170904672514e-02 6.737274378766e-01
23 24 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.320212887917e-01 2.759902172521e-02 1.038953154955e+00 5.077480765643e-02 6.604474889027e-01
23 25 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.075663054507e-01 2.731676586451e-02 1.033312987539e+00 5.013172856190e-02 6.481571692426e-01
23 26 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.327086273052e-01 2.714389373669e-02 1.024100389486e+00 4.966839535158e-02 6.355184471941e-01
23 27 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.719701498087e-01 2.706042936702e-02 1.020490522467e+00 4.927343024299e-02 6.250786668881e-01
23 28 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.729278994523e-01 2.704782962992e-02 1.018458695324e+00 4.891260286251e-02 6.192934926791e-01
23 29 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.307904254788e-01 2.709200297469e-02 9.998063856819e-01 4.865278038512e-02 6.170618089163e-01
23 30 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 9.719710689729e-02 2.718549012884e-02 9.865767475765e-01 4.861625634659e-02 6.172008898487e-01
23 31 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.137313679843e-01 2.732851713076e-02 9.882669898629e-01 4.889642942570e-02 6.215857126170e-01
23 32 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.614975183027e-01 2.752879410164e-02 9.971910753402e-01 4.949218904733e-02 6.315341625759e-01
23 33 2 1.75595647 1.21139917 2.93887133 1.36787635 2.58675351 1.819874053844e-01 2.780010480276e-02 1.013661746304e+00 5.030588654634e-02 6.445243582184e-01
