# environment=00159 local_bs=3 gain_scale=5.353554853981e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 4.463904985585e+01 1.744838009725e+00 6.647188747301e-01 4.697222042284e+01 3.703258954598e+00
21 33 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 4.069789942624e+01 1.778110672836e+00 6.151567886873e-01 4.752554893074e+01 3.858777700244e+00
21 34 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 4.575931135479e+01 1.765532196176e+00 6.229718255716e-01 4.781056171086e+01 3.830110122771e+00
21 35 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 4.240721203010e+01 1.699441287050e+00 6.800286091542e-01 4.872114926005e+01 3.894744757118e+00
21 36 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 4.302277819574e+01 1.644755564138e+00 7.429788663615e-01 4.954406677524e+01 4.063065832840e+00
21 37 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 4.880953049258e+01 1.615025190693e+00 7.692509575946e-01 5.012907713978e+01 4.232942654144e+00
21 38 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 4.441448053953e+01 1.574281438169e+00 7.463033758001e-01 5.185415086392e+01 4.146113879132e+00
21 39 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 4.703043508334e+01 1.490356603877e+00 7.048651051242e-01 5.296678489084e+01 4.141396055796e+00
21 40 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 4.860360456760e+01 1.442978955131e+00 7.191184557161e-01 5.407255796978e+01 4.293634057426e+00
21 41 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 4.427947876417e+01 1.380945513747e+00 7.839917621570e-01 5.609178622827e+01 4.245476528589e+00
21 42 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 5.159046971159e+01 1.328765754704e+00 8.728439742527e-01 5.717263341883e+01 4.120205570978e+00
21 43 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 5.285761088700e+01 1.256411256344e+00 9.252533684703e-01 5.833737279816e+01 4.239196404027e+00
21 44 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 5.108930372931e+01 1.225325296685e+00 9.063399016948e-01 6.094698420434e+01 4.498450918155e+00
21 45 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 5.880363639170e+01 1.268594287843e+00 8.807720967006e-01 6.253442732236e+01 4.520934297555e+00
21 46 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 5.356819375735e+01 1.328298263354e+00 8.802198121779e-01 6.462629105862e+01 4.622924010886e+00
21 47 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 5.477944543383e+01 1.397582286778e+00 9.677497165357e-01 6.716361393014e+01 5.000792300095e+00
21 48 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 6.295609946728e+01 1.467583984075e+00 1.084479592160e+00 6.914688948605e+01 5.426073686448e+00
21 49 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 5.898468054672e+01 1.587863951085e+00 1.166194054480e+00 7.153526028798e+01 5.713994160569e+00
21 50 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 6.797404481025e+01 1.794686290948e+00 1.162383118075e+00 7.494578452908e+01 5.941366809892e+00
21 51 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 6.961827888677e+01 2.019522898425e+00 1.135107679720e+00 7.681468243240e+01 6.385532912479e+00
21 52 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 6.314793263520e+01 2.268400020964e+00 1.120858653936e+00 8.083603609915e+01 6.727407812720e+00
21 53 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 7.259647201412e+01 2.497612603338e+00 1.235960747543e+00 8.468121050679e+01 6.857842770037e+00
21 54 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 7.059986749765e+01 2.713467020341e+00 1.378713721496e+00 8.742801920887e+01 6.988097494697e+00
21 55 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 7.385004193743e+01 2.947378619755e+00 1.500914921019e+00 9.088024841758e+01 7.222690570250e+00
21 56 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 8.543983863683e+01 3.193672470944e+00 1.518317003005e+00 9.514452139354e+01 7.261948189699e+00
21 57 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 7.949229501926e+01 3.417226570919e+00 1.471958096664e+00 9.841561239975e+01 7.093391702078e+00
21 58 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 8.439409833707e+01 3.614255272054e+00 1.464135902927e+00 1.035343626892e+02 7.338393157239e+00
21 59 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 9.122800001688e+01 3.751210423555e+00 1.576110513354e+00 1.079078833617e+02 7.558275398102e+00
21 60 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 8.457782854357e+01 3.877355725900e+00 1.759848295728e+00 1.111877211049e+02 7.583309123179e+00
21 61 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 9.909561702273e+01 3.906737180540e+00 1.936346354069e+00 1.160216696621e+02 7.805858842864e+00
21 62 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 1.030121163226e+02 3.898045023863e+00 1.967367477029e+00 1.203297516425e+02 8.330459417751e+00
21 63 3 2.05015478 0.85702042 0.76918980 2.12708923 1.13739755 9.713365357810e+01 3.874549847476e+00 1.915604595584e+00 1.235429699634e+02 9.029706313745e+00
28 0 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 1.250628887559e+01 1.247084651037e+01 1.287908887234e+01 6.447690983987e+04 1.654270400651e-03
28 1 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 9.521687209045e+00 1.039943411380e+01 1.126014665034e+01 6.245460903575e+04 1.519666291728e-03
28 2 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 8.563129696657e+00 9.247865697220e+00 8.068215901012e+00 6.064935924463e+04 3.225305984212e-03
28 3 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 1.034771878496e+01 8.938699645346e+00 6.040032223783e+00 5.886361977809e+04 6.501310491371e-03
28 4 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 9.431243145824e+00 9.067990961969e+00 6.674418015879e+00 5.716974364752e+04 1.136823763455e-02
28 5 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 7.235229545530e+00 9.815706342557e+00 8.939895441226e+00 5.554587582994e+04 1.327681459572e-02
28 6 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 7.826789412245e+00 1.066725713957e+01 1.023953607880e+01 5.382625767207e+04 1.321329868030e-02
28 7 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 9.377641734452e+00 1.187663131729e+01 9.140602500128e+00 5.225496478387e+04 1.056643814056e-02
28 8 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 7.619448901933e+00 1.298190401954e+01 6.629976705703e+00 5.066887664116e+04 7.101122736714e-03
28 9 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 6.417098026512e+00 1.392976745360e+01 4.790069264848e+00 4.930334296754e+04 3.871571917934e-03
28 10 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 8.240791457257e+00 1.449450740419e+01 5.172072655966e+00 4.793824879112e+04 2.602739260898e-03
28 11 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 7.636058160359e+00 1.490772668354e+01 6.951575446911e+00 4.668481315355e+04 2.793651227088e-03
28 12 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 5.659033557515e+00 1.484545119107e+01 8.207114125746e+00 4.541141426521e+04 2.205435002836e-03
28 13 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 6.525271430111e+00 1.437508538139e+01 7.493253326903e+00 4.415650798147e+04 1.872937897223e-03
28 14 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 7.449867061826e+00 1.341326728993e+01 5.428409702201e+00 4.301011706054e+04 1.382507116038e-03
28 15 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 6.165337137565e+00 1.186886010039e+01 3.873602505329e+00 4.186357099853e+04 1.171945401211e-03
28 16 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 5.449944949210e+00 1.049951538540e+01 4.074510783000e+00 4.088417187586e+04 2.787218899769e-03
28 17 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 6.496982232328e+00 9.023789417928e+00 5.670505123064e+00 3.992656283301e+04 4.283021265250e-03
28 18 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 6.363296886976e+00 7.864101998546e+00 6.757525694766e+00 3.906648893031e+04 5.606278388370e-03
28 19 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 4.807806602270e+00 6.746229520851e+00 6.298742435632e+00 3.823049339855e+04 5.752225996621e-03
28 20 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 5.326782224665e+00 5.782127037300e+00 4.603881354933e+00 3.741099205467e+04 5.403850614144e-03
28 21 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 6.394541932272e+00 5.142086239483e+00 3.304128829967e+00 3.668287793678e+04 4.304257392139e-03
28 22 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 4.951020647937e+00 4.877274592344e+00 3.502581654079e+00 3.595277031021e+04 3.166412690022e-03
28 23 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 4.324168735605e+00 4.975008110368e+00 4.864199112969e+00 3.540882359737e+04 2.421229091745e-03
28 24 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 5.472342647581e+00 5.370793422522e+00 5.940109376430e+00 3.488895640834e+04 1.632727791490e-03
28 25 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 5.169334083871e+00 5.997854179712e+00 5.598366640185e+00 3.450492733326e+04 1.500629628622e-03
28 26 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 4.093380227682e+00 6.795496100930e+00 4.217480735515e+00 3.417920242427e+04 2.153616069122e-03
28 27 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 4.512323734380e+00 7.793892826950e+00 3.112983583623e+00 3.388650700441e+04 3.312027524558e-03
28 28 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 5.329958680135e+00 8.577572716647e+00 3.309289994149e+00 3.366755920294e+04 3.861099865203e-03
28 29 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 4.383492326656e+00 9.242420358241e+00 4.574902354735e+00 3.341964018490e+04 3.166094835082e-03
28 30 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 3.725358843764e+00 9.625969322223e+00 5.625310842806e+00 3.333921465816e+04 2.297425333374e-03
28 31 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 4.833279925203e+00 9.877029190051e+00 5.496051172369e+00 3.327384214609e+04 1.275767416063e-03
28 32 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 5.056856915290e+00 1.004276013338e+01 4.340968303434e+00 3.344117060688e+04 1.302156611703e-03
28 33 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 3.959115919379e+00 9.950561353072e+00 3.318242804148e+00 3.362503246066e+04 2.352994139996e-03
28 34 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 4.800333304825e+00 9.468786116031e+00 3.484906179035e+00 3.388820471504e+04 3.230323460888e-03
28 35 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 5.695907532207e+00 8.733950670289e+00 4.718142462638e+00 3.417389827971e+04 3.975070429594e-03
28 36 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 4.708328277434e+00 7.789409685854e+00 5.954848035688e+00 3.445847537413e+04 3.435993313810e-03
28 37 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 4.404218335474e+00 6.903125701284e+00 5.979083392813e+00 3.486514349822e+04 2.224827311829e-03
28 38 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 5.570336651408e+00 6.162642670483e+00 4.977078663191e+00 3.528548235079e+04 1.536765571759e-03
28 39 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 5.862695419646e+00 5.496661715216e+00 3.917263817189e+00 3.589172574915e+04 1.647127411181e-03
28 40 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 4.680453715295e+00 5.152829576177e+00 4.025011626812e+00 3.650324325573e+04 2.455640241439e-03
28 41 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 5.290288560914e+00 5.053402285436e+00 5.360021853716e+00 3.724936948242e+04 3.206831937053e-03
28 42 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 6.662569236129e+00 5.409456800083e+00 6.811072540028e+00 3.802508102515e+04 4.345752788267e-03
28 43 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 5.459136671100e+00 6.043475756536e+00 7.159225796303e+00 3.881437692291e+04 5.474690268710e-03
28 44 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 4.930872150751e+00 6.999815978445e+00 6.139454960268e+00 3.967285836365e+04 5.861763696578e-03
28 45 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 6.742062054465e+00 8.172797098958e+00 4.980602279992e+00 4.053196284889e+04 5.728072860438e-03
28 46 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 6.760275950583e+00 9.799201121704e+00 4.969719802031e+00 4.152829109187e+04 4.460165994527e-03
28 47 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 5.541826965597e+00 1.149507787236e+01 6.467546078379e+00 4.255630848382e+04 2.945937991281e-03
28 48 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 6.183858668855e+00 1.322206441078e+01 8.255408997420e+00 4.372747869048e+04 1.266668851845e-03
28 49 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 7.471286521440e+00 1.457964150174e+01 8.847432300197e+00 4.492275616523e+04 1.457967976502e-03
28 50 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 6.784208581939e+00 1.530919258958e+01 7.924275796096e+00 4.617691821277e+04 1.923477195455e-03
28 51 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 5.965728102773e+00 1.590438005139e+01 6.555869368584e+00 4.749755219573e+04 2.272786070033e-03
28 52 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 8.323943723996e+00 1.586871179496e+01 6.368888431350e+00 4.878981686077e+04 2.909536714332e-03
28 53 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 8.804166813764e+00 1.569735561792e+01 7.934231874110e+00 5.022756954606e+04 2.690433903961e-03
28 54 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 6.689815223208e+00 1.491635375044e+01 1.010024619470e+01 5.171283116500e+04 4.008190242471e-03
28 55 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 8.146179323178e+00 1.379835826962e+01 1.118332614561e+01 5.335254079349e+04 7.426013688270e-03
28 56 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 9.871152973090e+00 1.245636508652e+01 1.029728894035e+01 5.502972193086e+04 1.108553188348e-02
28 57 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 8.449995970440e+00 1.116021337244e+01 8.751422933335e+00 5.672619824736e+04 1.380986668020e-02
28 58 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 8.309526801718e+00 1.006722740310e+01 8.177213025645e+00 5.847175895272e+04 1.391393203338e-02
28 59 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 1.088136435395e+01 9.324362950685e+00 9.729325319603e+00 6.018304806925e+04 1.189567786439e-02
28 60 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 1.175674584423e+01 9.268142822725e+00 1.236401126514e+01 6.211644656873e+04 6.782473626579e-03
28 61 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 9.482383507133e+00 9.944128732073e+00 1.400265279398e+01 6.402275586397e+04 3.323327941048e-03
28 62 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 1.048302379528e+01 1.168225013755e+01 1.348657351222e+01 6.611085972824e+04 1.581867280630e-03
28 63 3 1.16907403 1.29562598 1.20205668 13.40670475 0.81863200 1.396203538335e+01 1.383928768291e+01 1.141804023263e+01 6.815341396285e+04 1.698987293586e-03
