# environment=00159 local_bs=0 gain_scale=5.353554853981e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 6.456247376532e+01 4.874614537625e-01 2.391428939738e-01 1.123756010376e+00 1.221394384016e+01
25 2 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 1.706460747063e+01 4.248965121036e-01 2.244400626167e-01 6.219301018118e-01 1.153303984782e+01
25 3 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 7.435923583304e+01 4.402758556704e-01 2.110072103530e-01 9.258478640149e-01 1.275468527361e+01
25 4 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 4.684381150651e+01 4.225270899671e-01 2.075299340708e-01 8.317497242294e-01 9.831769842900e+00
25 5 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 2.077912496491e+01 3.822817528731e-01 2.065498506762e-01 5.056134221233e-01 1.151228544061e+01
25 6 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 7.485346543242e+01 4.043890917097e-01 1.949391350379e-01 8.108730829791e-01 1.074828781221e+01
25 7 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 3.071926891713e+01 3.396673531017e-01 1.840929111348e-01 5.787870926439e-01 9.276497834530e+00
25 8 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 2.675561289355e+01 3.764918574926e-01 1.788996638443e-01 4.292178209478e-01 1.095395280467e+01
25 9 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 6.815502566627e+01 3.252846150311e-01 1.738222921221e-01 6.976335407874e-01 8.655448797257e+00
25 10 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 1.723835194237e+01 3.413955587425e-01 1.667662620729e-01 4.086910893365e-01 9.140325037358e+00
25 11 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 3.562832506054e+01 3.250427065586e-01 1.620777854940e-01 4.021984706189e-01 9.441478295215e+00
25 12 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 5.977370751809e+01 2.983318781388e-01 1.595726270930e-01 5.547730900711e-01 7.576361636364e+00
25 13 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 9.958549756305e+00 3.166225365781e-01 1.509279901807e-01 2.877806312971e-01 9.056199665064e+00
25 14 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 4.422072491791e+01 2.682366904438e-01 1.456865176795e-01 3.984618695892e-01 7.758777415143e+00
25 15 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 4.772334373827e+01 2.995087554789e-01 1.403917541746e-01 4.478510393397e-01 7.319206407564e+00
25 16 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 7.249269099486e+00 2.672719079693e-01 1.401519182838e-01 2.216222420215e-01 8.319747486236e+00
25 17 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 4.976719831940e+01 2.798515577025e-01 1.374637890503e-01 3.780643201907e-01 6.587363220704e+00
25 18 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 3.424651508784e+01 2.770857224468e-01 1.327994392533e-01 3.469137407599e-01 7.476759866661e+00
25 19 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 9.719270704428e+00 2.511755439300e-01 1.260696562186e-01 2.029490380740e-01 7.208548789210e+00
25 20 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 5.303240642349e+01 2.669718762139e-01 1.239887289743e-01 3.727108203323e-01 6.228716724130e+00
25 21 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 2.189820803601e+01 2.179597603975e-01 1.260187955228e-01 2.629958691980e-01 7.411745204663e+00
25 22 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 1.600155605138e+01 2.374966609410e-01 1.217820147216e-01 2.019932879618e-01 6.127754533937e+00
25 23 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 5.153580851963e+01 1.999431843869e-01 1.207305324487e-01 3.643608176481e-01 6.324230221397e+00
25 24 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 1.187435545703e+01 2.099090988774e-01 1.171499577939e-01 2.119143134981e-01 6.675853251021e+00
25 25 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 2.502236059265e+01 2.021334278502e-01 1.172259761941e-01 2.326682272531e-01 5.323027525381e+00
25 26 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 4.727239037045e+01 1.879439886676e-01 1.156674732238e-01 3.358966388482e-01 6.428676917587e+00
25 27 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 6.083596844408e+00 2.027248562940e-01 1.153108539909e-01 1.784304621062e-01 5.785789860678e+00
25 28 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 3.430263892467e+01 1.697948907977e-01 1.165519881873e-01 2.798284020177e-01 5.355162478564e+00
25 29 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 3.883049876344e+01 1.894103269925e-01 1.178717930331e-01 3.223379017119e-01 6.339974210249e+00
25 30 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 4.476747623593e+00 1.671827572784e-01 1.159623993254e-01 1.760976742290e-01 5.075243363712e+00
25 31 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 4.207128970725e+01 1.821439572556e-01 1.127204947852e-01 3.204396785550e-01 5.806237705452e+00
25 32 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 2.901788581760e+01 1.902560497728e-01 1.191829379293e-01 3.047203205714e-01 5.992723964961e+00
25 33 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 8.201886891628e+00 1.915772753742e-01 1.220195212263e-01 2.030656639377e-01 5.288343467401e+00
25 34 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 4.885527204678e+01 2.246595890563e-01 1.220865902171e-01 3.881750574510e-01 6.629786068941e+00
25 35 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 1.996587416948e+01 2.045393260343e-01 1.216263351415e-01 2.859749227322e-01 5.710006556140e+00
25 36 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 1.576813008793e+01 2.421915590943e-01 1.252031708162e-01 2.558027886194e-01 6.058472378761e+00
25 37 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 5.042381846968e+01 2.178848289500e-01 1.287933737647e-01 4.500383664501e-01 6.837984821917e+00
25 38 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 1.167286685975e+01 2.413100418805e-01 1.318200153790e-01 2.900209449379e-01 5.661868975051e+00
25 39 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 2.628685047618e+01 2.441648248037e-01 1.360488855328e-01 3.513901161627e-01 7.154200286657e+00
25 40 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 4.885213487162e+01 2.421525502154e-01 1.402120511908e-01 4.992893852899e-01 6.700682758073e+00
25 41 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 7.254326681330e+00 2.787944404650e-01 1.440592738638e-01 3.076251452775e-01 6.264480898790e+00
25 42 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 3.869593117312e+01 2.506047754647e-01 1.462425486177e-01 4.780706316165e-01 7.740285637382e+00
25 43 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 4.401015606312e+01 2.914051425194e-01 1.514444075486e-01 5.729684278170e-01 6.336491156592e+00
25 44 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 7.110557806546e+00 2.600827809508e-01 1.603553156369e-01 3.588029866681e-01 7.408172539608e+00
25 45 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 5.023749717045e+01 2.757518896070e-01 1.681988358580e-01 6.323277168318e-01 7.816206747537e+00
25 46 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 3.642665888032e+01 2.730443779956e-01 1.701586989932e-01 6.205342391325e-01 6.777428699767e+00
25 47 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 1.225351022964e+01 2.637385611455e-01 1.748560047378e-01 4.658851161572e-01 8.781211626482e+00
25 48 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 6.020600548369e+01 3.003062328685e-01 1.828154973416e-01 8.381442519524e-01 7.670923091396e+00
25 49 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 2.848546977951e+01 2.750285288337e-01 1.941769211376e-01 6.758212569603e-01 8.249174321010e+00
25 50 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 2.149867442027e+01 3.296799244124e-01 2.021001131450e-01 6.253438144306e-01 9.655167900942e+00
25 51 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 6.547034581766e+01 3.040557824619e-01 2.096169901457e-01 1.041077591683e+00 7.923270355571e+00
25 52 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 2.038415908534e+01 3.374239085936e-01 2.144146093481e-01 7.596940870506e-01 1.018044439524e+01
25 53 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 3.548023431583e+01 3.440684402098e-01 2.264995670552e-01 8.769043101512e-01 9.744605322166e+00
25 54 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 6.811896986289e+01 3.353607599187e-01 2.373015475988e-01 1.259165779192e+00 9.320695748232e+00
25 55 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 1.667928509560e+01 3.907855705133e-01 2.434117581914e-01 8.471476828473e-01 1.189665306872e+01
25 56 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 5.204013826899e+01 3.525584234978e-01 2.611783563710e-01 1.206706645079e+00 9.752489975129e+00
25 57 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 6.617908780756e+01 4.271422718239e-01 2.717751521895e-01 1.491225034697e+00 1.158215506431e+01
25 58 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 1.609624538169e+01 3.917390321389e-01 2.784074512219e-01 1.024541596371e+00 1.234410920571e+01
25 59 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 6.723811776695e+01 4.353390626667e-01 2.839499197017e-01 1.604891992336e+00 1.070265994449e+01
25 60 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 5.917403935407e+01 4.373211338291e-01 3.071431557330e-01 1.671712978444e+00 1.441367843565e+01
25 61 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 2.144569308398e+01 4.289923526359e-01 3.233168278923e-01 1.284212009458e+00 1.267565169523e+01
25 62 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 8.335576666245e+01 4.833958455459e-01 3.340946156709e-01 2.106885933013e+00 1.346514934283e+01
25 63 0 1.70845843 0.53285508 0.48133442 0.80205421 1.23707004 5.230758280099e+01 4.378797273524e-01 3.413109286282e-01 1.889274370006e+00 1.597125229218e+01
29 0 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 9.768067959536e+01 1.630974137212e+00 5.709150363731e-01 2.171761036236e+01 1.740299648790e-01
29 1 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 1.050488028647e+02 1.611108710256e+00 5.177613858572e-01 2.116726314033e+01 6.405841483552e-02
29 2 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 9.115886585375e+01 1.524205480784e+00 4.898799711400e-01 2.001816717007e+01 1.436999312214e-01
29 3 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 9.456705544059e+01 1.437272733654e+00 4.847149473944e-01 1.915621985206e+01 8.683416039930e-02
29 4 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 9.167853005553e+01 1.412248667323e+00 5.012332506624e-01 1.870667680393e+01 2.708508854010e-02
29 5 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 8.182018843531e+01 1.369894757225e+00 5.133790517436e-01 1.803175161937e+01 1.380405287417e-01
29 6 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 8.798004816574e+01 1.320248918951e+00 4.839401636469e-01 1.711626893787e+01 1.110598060627e-01
29 7 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 7.725852543186e+01 1.262265764300e+00 4.489169046542e-01 1.681100661016e+01 4.324965524376e-02
29 8 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 7.709504292627e+01 1.192801263979e+00 4.198565396108e-01 1.644754018169e+01 9.654689865261e-02
29 9 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 7.661870261360e+01 1.140237751705e+00 4.090589103639e-01 1.571800968746e+01 3.761274108984e-02
29 10 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 6.711623832908e+01 1.102990891643e+00 4.295064532039e-01 1.506671397612e+01 4.209859590307e-03
29 11 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 7.239321956854e+01 1.041525515497e+00 4.325626834972e-01 1.475082392041e+01 5.327068808056e-02
29 12 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 6.446546966924e+01 9.926393503014e-01 4.204773245640e-01 1.432557075494e+01 5.277121419488e-02
29 13 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 6.254172406325e+01 9.746947680228e-01 3.941939217637e-01 1.357636717220e+01 1.233538991984e-02
29 14 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 6.429494478633e+01 9.699717355598e-01 3.611055384352e-01 1.325182454994e+01 6.331436993191e-02
29 15 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 5.599071387108e+01 9.379997406434e-01 3.579699092052e-01 1.318527819739e+01 3.436118684625e-02
29 16 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 6.102375854600e+01 8.828255673586e-01 3.687544128281e-01 1.268006134247e+01 1.586151386167e-03
29 17 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 5.546145042286e+01 8.375810384010e-01 3.777013742099e-01 1.216539256120e+01 2.781526546093e-02
29 18 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 5.343738414138e+01 8.059639360422e-01 3.747098637756e-01 1.205752152021e+01 3.761867341425e-02
29 19 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 5.664864219338e+01 7.931664819919e-01 3.502413221050e-01 1.179779589592e+01 2.834477579798e-03
29 20 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 4.908880233266e+01 7.670829372100e-01 3.283900715236e-01 1.116226494735e+01 2.933532472153e-02
29 21 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 5.340878523733e+01 7.259128738841e-01 3.205566853602e-01 1.086959157560e+01 4.365613233404e-02
29 22 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 4.953811511434e+01 6.916249810820e-01 3.319552700069e-01 1.086888191261e+01 6.635959582459e-03
29 23 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 4.779072030809e+01 6.819816956361e-01 3.423618956679e-01 1.055725612475e+01 3.196473527553e-02
29 24 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 5.114462160920e+01 6.655695583198e-01 3.473126746667e-01 1.016092671454e+01 6.007067758470e-02
29 25 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 4.448563651763e+01 6.404581822799e-01 3.312957626051e-01 1.022867718606e+01 1.577376463134e-02
29 26 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 4.758972220829e+01 6.247616560828e-01 3.098877923656e-01 1.029142447093e+01 5.109550510359e-02
29 27 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 4.587880529260e+01 6.193598955000e-01 3.077951524999e-01 9.848854267614e+00 7.072165893080e-02
29 28 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 4.428773002635e+01 6.156206943447e-01 3.126957574206e-01 9.738119108600e+00 1.836243127190e-02
29 29 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 4.816867048376e+01 6.132450597355e-01 3.329409877323e-01 9.958698697311e+00 4.920089746923e-02
29 30 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 4.273928675734e+01 5.970001258775e-01 3.427271370384e-01 9.902750199368e+00 6.583831298700e-02
29 31 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 4.534262928124e+01 5.919266705397e-01 3.279233970087e-01 9.540109348936e+00 1.190286576062e-02
29 32 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 4.626645034049e+01 6.267193778248e-01 3.219564453652e-01 1.006738617408e+01 4.192141809774e-02
29 33 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 4.426480019512e+01 6.602309616525e-01 3.089357097065e-01 1.026200829152e+01 6.847748102946e-02
29 34 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 4.946734949632e+01 6.770213629418e-01 3.212010158237e-01 1.012419983274e+01 1.476241815353e-02
29 35 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 4.488853913836e+01 6.845017060171e-01 3.460115146185e-01 1.033146904220e+01 5.696056670902e-02
29 36 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 4.760017304697e+01 7.036891591911e-01 3.560560653369e-01 1.080640928642e+01 7.255063462822e-02
29 37 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 5.029907547974e+01 7.272149451805e-01 3.604995619422e-01 1.084888734776e+01 1.731974653031e-02
29 38 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 4.723340713721e+01 7.568597425137e-01 3.462878390394e-01 1.075872797935e+01 5.624893080922e-02
29 39 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 5.368310219988e+01 7.793283352483e-01 3.384330957021e-01 1.137578469186e+01 5.502997789303e-02
29 40 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 4.961447496466e+01 7.917478464600e-01 3.544784920278e-01 1.165858638533e+01 6.515577093257e-03
29 41 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 5.238194458423e+01 8.205295715033e-01 3.778638439838e-01 1.182434951261e+01 3.810538477520e-02
29 42 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 5.626856817060e+01 8.664516735836e-01 4.036055853130e-01 1.212612889264e+01 4.504316575743e-02
29 43 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 5.205340517280e+01 8.818625732025e-01 4.098208777248e-01 1.279579402016e+01 3.801136105129e-03
29 44 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 5.990206642133e+01 8.854733045007e-01 4.021343854704e-01 1.307665002991e+01 2.954369971690e-02
29 45 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 5.693348906780e+01 9.191387737225e-01 3.929431588430e-01 1.310719544780e+01 4.590741992505e-02
29 46 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 5.981620774044e+01 9.604253603586e-01 4.086366692106e-01 1.373127365463e+01 2.678539696649e-03
29 47 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 6.539569718402e+01 9.946251845210e-01 4.393648663735e-01 1.426586545181e+01 1.847522392342e-02
29 48 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 6.067570857874e+01 1.014751825366e+00 4.733088041745e-01 1.444717325714e+01 5.710650538388e-02
29 49 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 7.019585114814e+01 1.019293598022e+00 4.933246685154e-01 1.496069981568e+01 2.181491119426e-02
29 50 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 6.880039314510e+01 1.027161302471e+00 4.806090510917e-01 1.582087279414e+01 4.349228114822e-02
29 51 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 7.101023583992e+01 1.096235923324e+00 4.761224694359e-01 1.642123562953e+01 7.239620374825e-02
29 52 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 7.904685011441e+01 1.157471644399e+00 4.905781199023e-01 1.677796597614e+01 1.279410895989e-02
29 53 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 7.329110585769e+01 1.185602021767e+00 5.235791278551e-01 1.759373889214e+01 2.027911505038e-02
29 54 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 8.379539185102e+01 1.229499626672e+00 5.781494011839e-01 1.836262559139e+01 7.460455390408e-02
29 55 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 8.357156057291e+01 1.280523784508e+00 5.975119901854e-01 1.892376548974e+01 4.729272352241e-02
29 56 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 8.344467534240e+01 1.316968226236e+00 5.959583482654e-01 1.939618523726e+01 5.610645372217e-02
29 57 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 9.439208554767e+01 1.350064094511e+00 5.904689427354e-01 2.049993552220e+01 1.740906838318e-01
29 58 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 8.732952275016e+01 1.368402939232e+00 5.927695735588e-01 2.153426845214e+01 5.695119645188e-02
29 59 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 9.825766055320e+01 1.397296375687e+00 6.455354819306e-01 2.206338655033e+01 6.353262787093e-02
29 60 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 9.952627015218e+01 1.463366655579e+00 7.044170092059e-01 2.303100512242e+01 1.420290699319e-01
29 61 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 9.718462595090e+01 1.521653347646e+00 7.386773776393e-01 2.437263011677e+01 6.520867506049e-02
29 62 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 1.120002723227e+02 1.540263286959e+00 7.474715128933e-01 2.488219128170e+01 1.017120919849e-01
29 63 0 2.08916716 0.71845381 0.66352374 1.47940497 1.42980532 1.044829713986e+02 1.536691405918e+00 7.279994440198e-01 2.550454934884e+01 2.473298995431e-01
