# environment=00159 local_bs=4 gain_scale=5.353554853981e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 9.057024512764e-01 2.995877277006e-03 5.099518839093e-05 1.447497061917e-02 3.277199713982e+05
20 33 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 6.545525263098e-01 3.727075442258e-03 1.405904186706e-04 1.604905380177e-02 3.287408777478e+05
20 34 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 6.423424300869e-01 3.134831275387e-03 3.500475700474e-04 1.547269528164e-02 3.302074677731e+05
20 35 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 8.233863212899e-01 2.964890131300e-03 5.932106662405e-04 1.652100305428e-02 3.322186552417e+05
20 36 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 4.537730670481e-01 3.857956200337e-03 5.761026075248e-04 1.176323113748e-02 3.348241439111e+05
20 37 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 7.033282120073e-01 3.331844916701e-03 5.727323068393e-04 1.036023525807e-02 3.379671437382e+05
20 38 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 4.386403871519e-01 3.297595949686e-03 4.358217637532e-04 5.958808170691e-03 3.416949916883e+05
20 39 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 4.073361360325e-01 4.013423584139e-03 1.875308658234e-04 6.964857245406e-03 3.459679362490e+05
20 40 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 5.247890623475e-01 3.907201749628e-03 5.142305046792e-05 6.583519733567e-03 3.507361057211e+05
20 41 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 2.626805683994e-01 3.713032199665e-03 1.728029301773e-05 9.244178678443e-03 3.559230631744e+05
20 42 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 5.582087716588e-01 4.492685330204e-03 1.178043971184e-04 8.573085053324e-03 3.616183225063e+05
20 43 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 3.411961306756e-01 4.437529678813e-03 2.696726495250e-04 8.104748166397e-03 3.679774096001e+05
20 44 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 3.743876272353e-01 4.459966100723e-03 5.365749668146e-04 7.123825717624e-03 3.747270962692e+05
20 45 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 4.664941228924e-01 5.016140750845e-03 7.385253811685e-04 5.355836650357e-03 3.819656481730e+05
20 46 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 1.846146502247e-01 5.188321764386e-03 7.182734633874e-04 4.512015274952e-03 3.896202115553e+05
20 47 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 4.850652755770e-01 5.514578723869e-03 6.319262654680e-04 2.588826146002e-03 3.976731564316e+05
20 48 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 2.600339839827e-01 5.811805513769e-03 4.759299180351e-04 1.117901830047e-03 4.061756272422e+05
20 49 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 4.455413481217e-01 6.285811273657e-03 1.238483175608e-04 5.411116962310e-04 4.152081781007e+05
20 50 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 5.323883789088e-01 6.734697534543e-03 2.958262745486e-05 2.880213230028e-03 4.245289173855e+05
20 51 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 2.743282266543e-01 7.130542916528e-03 7.460221680506e-05 4.747430529721e-03 4.342390236158e+05
20 52 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 6.083442742590e-01 7.266463110737e-03 3.495194263557e-04 8.538247737223e-03 4.443109239061e+05
20 53 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 3.017112062579e-01 8.399773604842e-03 5.648741404085e-04 9.040683386438e-03 4.547107693927e+05
20 54 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 5.486576227192e-01 8.419482427240e-03 1.070530296806e-03 9.288795559244e-03 4.654134980496e+05
20 55 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 6.354483928597e-01 8.761921882904e-03 1.140042536756e-03 9.001020713311e-03 4.763885196985e+05
20 56 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 4.500573179419e-01 9.983780586277e-03 9.471797289540e-04 1.035907063594e-02 4.878076995965e+05
20 57 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 9.568001607579e-01 1.044215718251e-02 7.864296561616e-04 1.517383460985e-02 4.993494896937e+05
20 58 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 5.197352949170e-01 1.049531282724e-02 3.369549892320e-04 1.553991395482e-02 5.110420106949e+05
20 59 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 8.326018636278e-01 1.191566197198e-02 4.713210300177e-05 1.841565360590e-02 5.231473986549e+05
20 60 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 8.561538894102e-01 1.272137304712e-02 2.240223452479e-05 1.558714961721e-02 5.353484025030e+05
20 61 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 6.169869394731e-01 1.251672115697e-02 3.564203976760e-04 1.647801129065e-02 5.475865555810e+05
20 62 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 1.311180136287e+00 1.395724202547e-02 6.918491539124e-04 1.918202989921e-02 5.600764586775e+05
20 63 4 0.90220115 0.50492530 0.52347672 0.85724481 52.81011655 8.120444516275e-01 1.479513793017e-02 1.122488970761e-03 2.730498729939e-02 5.728664952681e+05
