# environment=00159 local_bs=2 gain_scale=5.353554853981e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 2.657268317752e-01 3.848315001314e+01 1.890558434213e+02 2.141351574691e+00 1.977719638876e-03
22 33 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 2.917804695586e-01 3.893204815459e+01 1.925280749916e+02 2.173726975064e+00 1.999020125563e-03
22 34 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 3.039838399314e-01 3.902401055834e+01 1.948111148066e+02 2.242551902040e+00 1.825528688878e-03
22 35 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 3.094548261588e-01 3.915392966001e+01 1.963034790246e+02 2.268010184738e+00 1.777565199183e-03
22 36 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 3.124991685733e-01 3.975430326708e+01 1.977359621398e+02 2.316645983394e+00 1.503376526758e-03
22 37 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 3.211313943673e-01 4.025484161434e+01 2.000035076144e+02 2.387242387480e+00 9.757467530487e-04
22 38 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 3.265511474850e-01 4.117878599270e+01 2.036829152479e+02 2.457404379440e+00 8.404921107537e-04
22 39 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 3.342469606111e-01 4.223259182287e+01 2.079154224347e+02 2.546155868460e+00 7.600381708106e-04
22 40 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 3.330405207694e-01 4.274999066159e+01 2.122890655220e+02 2.597689351562e+00 8.691444893394e-04
22 41 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 3.211054706014e-01 4.363402416870e+01 2.174163940795e+02 2.703833713854e+00 1.107777466633e-03
22 42 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 3.157639126779e-01 4.507334404353e+01 2.229937832826e+02 2.810290260305e+00 1.169332039874e-03
22 43 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 3.162390985311e-01 4.603624790680e+01 2.285117306368e+02 2.907943238607e+00 1.326826912629e-03
22 44 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 3.250917531055e-01 4.739233374516e+01 2.342705630921e+02 2.988391615075e+00 1.158265487245e-03
22 45 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 3.294065749130e-01 4.907532202122e+01 2.401726431778e+02 3.055220274437e+00 6.699207532475e-04
22 46 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 3.448412623156e-01 5.053063313618e+01 2.463675189551e+02 3.137451373531e+00 5.027799891677e-04
22 47 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 3.779927257038e-01 5.171790320586e+01 2.539687679586e+02 3.240164514624e+00 4.120611923064e-04
22 48 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 4.060736204369e-01 5.360172737186e+01 2.626500339576e+02 3.363607399644e+00 6.567841116190e-04
22 49 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 4.287298554941e-01 5.573771431154e+01 2.708845070991e+02 3.513959678159e+00 9.335255105120e-04
22 50 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 4.352684383290e-01 5.724236747020e+01 2.791886630079e+02 3.604407316091e+00 1.184424926295e-03
22 51 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 4.532176403863e-01 5.956877078084e+01 2.888542795223e+02 3.763004567605e+00 1.650657491418e-03
22 52 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 4.697539766615e-01 6.168111552073e+01 2.994678833060e+02 3.857646070590e+00 1.770584748635e-03
22 53 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 4.905541440522e-01 6.364994122204e+01 3.108754795719e+02 4.039733670064e+00 1.677732857030e-03
22 54 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 5.198423174809e-01 6.605562029781e+01 3.235055957500e+02 4.152486029369e+00 1.674469096021e-03
22 55 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 5.292957368380e-01 6.854080820561e+01 3.366082006160e+02 4.357843999849e+00 1.439742906094e-03
22 56 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 5.259967661690e-01 7.074841016961e+01 3.497207024978e+02 4.507319455338e+00 1.494739705497e-03
22 57 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 5.322694050896e-01 7.371969680545e+01 3.625397324763e+02 4.721607653631e+00 1.420868985486e-03
22 58 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 5.571221602124e-01 7.698615536084e+01 3.738965482883e+02 4.984903104570e+00 8.430844584485e-04
22 59 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 5.869024584617e-01 7.916520059508e+01 3.851901804376e+02 5.221391382217e+00 6.294390579955e-04
22 60 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 6.297691588752e-01 8.115880435705e+01 3.990187050035e+02 5.447807233272e+00 3.697254479060e-04
22 61 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 6.570391165314e-01 8.521456616778e+01 4.143366774701e+02 5.585606249678e+00 2.701056949013e-04
22 62 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 6.733932424273e-01 8.863139812182e+01 4.305178335711e+02 5.840453770196e+00 3.602733977679e-04
22 63 2 0.57700485 1.99506929 3.00951758 0.99669779 0.46421328 6.833936467404e-01 9.177340148079e+01 4.484839952598e+02 6.063130272487e+00 2.894627253020e-04
