# environment=00159 local_bs=1 gain_scale=5.353554853981e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 1 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 8.043274566127e-01 6.432532913899e+02 1.566155881733e+01 3.633067399748e+00 6.496005661096e-03
7 2 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 8.007795144844e-01 5.856458029827e+02 1.508227397493e+01 3.457020055256e+00 7.825750567496e-03
7 3 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 7.755265730322e-01 5.935312765836e+02 1.456021590592e+01 3.342061785235e+00 6.777147017997e-03
7 4 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 7.285917007760e-01 5.718908590410e+02 1.409968815487e+01 3.193061813698e+00 5.274189364269e-03
7 5 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 7.026327638619e-01 5.271482013260e+02 1.369665009105e+01 3.026252445858e+00 4.262977949211e-03
7 6 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 6.920925229771e-01 5.397181804620e+02 1.305711277098e+01 2.965427529147e+00 3.470365302675e-03
7 7 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 6.597420589990e-01 5.074311619900e+02 1.260730318349e+01 2.834905249899e+00 2.424574074832e-03
7 8 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 6.214134040593e-01 4.779523111121e+02 1.227128790166e+01 2.743028944032e+00 2.861730566247e-03
7 9 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 5.579219763814e-01 4.893144732845e+02 1.191039886942e+01 2.698672087648e+00 4.015444592459e-03
7 10 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 5.539252922827e-01 4.510579070151e+02 1.148831608304e+01 2.636558915182e+00 4.189864469976e-03
7 11 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 5.736060939801e-01 4.371012456658e+02 1.101957381251e+01 2.581693165314e+00 3.343249772597e-03
7 12 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 5.760793463674e-01 4.421958502913e+02 1.074381580497e+01 2.526003592906e+00 2.967641820808e-03
7 13 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 5.533226897309e-01 4.041660035933e+02 1.040904471033e+01 2.391650920452e+00 2.609857775516e-03
7 14 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 5.102022539239e-01 4.026560752503e+02 1.004845987137e+01 2.303596891026e+00 1.830189911796e-03
7 15 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 4.823059604756e-01 3.997514431613e+02 9.661372563170e+00 2.199085706535e+00 1.517705426077e-03
7 16 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 4.674687512311e-01 3.666837774793e+02 9.477688163271e+00 2.141967978308e+00 1.892220785959e-03
7 17 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 4.573175674909e-01 3.737690579931e+02 9.350426721075e+00 2.072501641896e+00 2.142323051279e-03
7 18 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 4.428528656352e-01 3.628996099792e+02 9.051577112630e+00 2.025037783063e+00 1.763344682515e-03
7 19 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 4.395071641592e-01 3.385848183173e+02 8.689043596707e+00 1.946447179942e+00 1.336172760519e-03
7 20 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 4.274375540487e-01 3.493211545833e+02 8.352132308977e+00 1.876247416919e+00 8.633241765888e-04
7 21 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 4.129495782984e-01 3.335807050951e+02 8.076684181973e+00 1.825496380613e+00 5.129381095062e-04
7 22 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 4.022829596249e-01 3.179023824357e+02 7.884386138438e+00 1.777903094295e+00 3.637601330173e-04
7 23 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 3.922467288130e-01 3.310070849233e+02 7.779414007079e+00 1.740306779949e+00 4.662884323147e-04
7 24 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 3.923764957494e-01 3.103353493718e+02 7.698116844307e+00 1.722397997640e+00 6.240446805626e-04
7 25 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 3.840058070587e-01 3.063191231303e+02 7.618909130723e+00 1.697243676687e+00 9.682620099228e-04
7 26 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 3.811115317591e-01 3.165523677050e+02 7.466682487725e+00 1.680106132407e+00 1.107955554395e-03
7 27 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 3.879052597566e-01 2.957753672041e+02 7.403304117976e+00 1.674464295119e+00 1.023192875030e-03
7 28 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 3.912868042635e-01 3.015554934636e+02 7.355621939552e+00 1.629977404195e+00 1.135622400997e-03
7 29 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 3.699232711588e-01 3.073396097149e+02 7.257996221310e+00 1.573321393119e+00 1.691151612117e-03
7 30 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 3.486657138271e-01 2.897321915235e+02 7.037098111829e+00 1.568176071858e+00 1.951798248272e-03
7 31 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 3.301454467844e-01 3.028716615638e+02 6.967294807953e+00 1.530833553620e+00 1.777601934858e-03
7 32 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 3.643297904884e-01 3.044569196971e+02 7.208129084023e+00 1.610966033345e+00 1.785408245297e-03
7 33 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 3.916678595676e-01 2.911296890194e+02 7.445110911094e+00 1.658188846753e+00 1.971994925771e-03
7 34 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 4.012062723027e-01 3.114689641060e+02 7.586183612754e+00 1.698548790340e+00 1.722514802123e-03
7 35 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 3.923786835572e-01 3.063656858148e+02 7.550730927353e+00 1.744121933784e+00 1.159823430510e-03
7 36 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 3.749985349343e-01 3.020585203944e+02 7.610771369046e+00 1.729036543601e+00 1.047568997755e-03
7 37 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 3.838051873550e-01 3.248383944497e+02 7.747699664013e+00 1.745100900916e+00 1.139538122509e-03
7 38 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 3.934360695555e-01 3.152504847244e+02 7.866350550753e+00 1.768377673936e+00 1.002491753749e-03
7 39 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 4.001740591206e-01 3.211821617817e+02 7.961379055757e+00 1.802718218041e+00 6.440874169574e-04
7 40 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 4.085504337985e-01 3.433714842055e+02 8.127199121001e+00 1.855015767168e+00 4.779217421059e-04
7 41 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 4.268068859642e-01 3.312845635710e+02 8.421613855644e+00 1.903562402812e+00 3.678727889466e-04
7 42 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 4.358802806067e-01 3.484086796998e+02 8.705364600317e+00 1.977295058628e+00 5.129043898018e-04
7 43 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 4.509415509880e-01 3.665927289836e+02 9.019666161986e+00 2.021804706970e+00 8.713219007215e-04
7 44 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 4.554255790679e-01 3.553265120613e+02 9.315167588766e+00 2.107998767916e+00 1.363996647093e-03
7 45 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 4.698594974106e-01 3.830361458008e+02 9.491828554658e+00 2.147442972692e+00 1.821114943870e-03
7 46 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 4.904005285435e-01 3.946648032643e+02 9.588583504954e+00 2.198848839376e+00 2.223981233322e-03
7 47 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 5.072711638667e-01 3.877059163838e+02 9.828749388096e+00 2.269456563374e+00 1.967399559934e-03
7 48 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 5.358413269217e-01 4.247718181023e+02 1.018860091184e+01 2.355952594699e+00 1.567231259104e-03
7 49 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 5.655334358899e-01 4.269866043676e+02 1.065170287819e+01 2.436785254274e+00 1.901291834154e-03
7 50 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 5.783395514418e-01 4.299835492231e+02 1.095314477059e+01 2.533782645975e+00 2.727882418628e-03
7 51 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 5.656305158544e-01 4.715654848072e+02 1.126421125637e+01 2.563968260728e+00 3.109879520857e-03
7 52 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 5.602342089300e-01 4.650514264979e+02 1.172727331726e+01 2.601351431795e+00 3.495336881025e-03
7 53 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 5.893562481787e-01 4.819629764485e+02 1.219027101867e+01 2.680139099884e+00 4.411244297848e-03
7 54 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 6.616744810894e-01 5.222775174173e+02 1.258566611589e+01 2.761125493629e+00 4.241288583194e-03
7 55 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 7.087051553583e-01 5.104994041712e+02 1.291071439408e+01 2.886771753287e+00 3.016308170459e-03
7 56 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 7.221979200798e-01 5.422816526053e+02 1.354837457775e+01 3.040379449518e+00 2.528891258675e-03
7 57 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 7.270861906616e-01 5.776142518309e+02 1.411416690635e+01 3.154773435073e+00 3.640653449234e-03
7 58 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 7.479978447720e-01 5.626765033078e+02 1.464585060151e+01 3.308316891842e+00 4.494608929808e-03
7 59 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 7.947837959111e-01 6.126160389577e+02 1.513293796971e+01 3.470721997983e+00 5.569687694502e-03
7 60 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 8.116658560209e-01 6.341293937745e+02 1.569091631529e+01 3.579862055689e+00 7.155666217903e-03
7 61 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 8.236941708855e-01 6.261935538368e+02 1.641443991359e+01 3.690257420117e+00 8.279832544544e-03
7 62 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 8.465212272028e-01 6.882498782734e+02 1.704964612000e+01 3.812857032990e+00 6.876643168760e-03
7 63 1 0.61803170 3.38660357 1.30966356 0.89908501 0.43827604 9.007860278339e-01 6.951183991079e+02 1.774631047484e+01 3.853826676515e+00 5.478403929630e-03
8 0 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 7.919931364608e+00 2.665797218586e+01 2.113320394877e+00 6.705110250385e+00 4.819186279057e-01
8 1 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 7.709970339548e+00 2.577016354655e+01 2.029986978236e+00 6.186244467939e+00 4.036731132988e-01
8 2 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 7.154992348866e+00 2.471449532672e+01 1.947776370389e+00 6.108876928375e+00 4.588271816451e-01
8 3 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 6.917294369853e+00 2.374919507578e+01 1.854823094238e+00 6.147850622344e+00 4.363681963175e-01
8 4 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 6.688401399724e+00 2.309519731338e+01 1.779313078895e+00 5.622593124770e+00 4.302415088028e-01
8 5 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 6.397024823005e+00 2.224658463849e+01 1.735724510073e+00 5.664158750306e+00 4.273841399981e-01
8 6 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 6.148530864025e+00 2.154567354402e+01 1.696437842110e+00 5.014539817196e+00 3.705011512901e-01
8 7 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 6.007004102562e+00 2.057000665067e+01 1.640263499898e+00 5.229008247429e+00 4.428819408292e-01
8 8 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 5.802103499241e+00 1.975019009506e+01 1.577413228157e+00 4.699636412281e+00 3.648153220659e-01
8 9 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 5.611349625920e+00 1.928650660141e+01 1.512786468974e+00 4.749022808059e+00 4.452370185228e-01
8 10 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 5.403808741768e+00 1.859577678727e+01 1.437428764983e+00 4.619858789308e+00 3.450560193352e-01
8 11 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 5.194475283225e+00 1.790162495351e+01 1.365531377151e+00 4.531452488370e+00 4.089090172889e-01
8 12 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 5.075287432548e+00 1.735551334175e+01 1.327957854460e+00 4.565908339070e+00 3.373287275017e-01
8 13 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 4.983232929194e+00 1.670066392359e+01 1.321020940775e+00 4.118294903411e+00 3.874291199091e-01
8 14 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 4.854241775367e+00 1.611578086062e+01 1.306739748560e+00 4.194233625599e+00 3.420896303797e-01
8 15 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 4.691687163016e+00 1.569768823479e+01 1.266289212056e+00 3.743851434973e+00 3.458218487146e-01
8 16 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 4.501624563117e+00 1.519651311751e+01 1.213362973198e+00 3.880215833204e+00 3.565879088221e-01
8 17 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 4.417353669833e+00 1.483723932855e+01 1.159810456227e+00 3.641280341373e+00 3.337694675129e-01
8 18 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 4.282172425770e+00 1.437791076098e+01 1.107891865965e+00 3.507936591338e+00 3.665127428688e-01
8 19 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 4.130641863832e+00 1.387215738395e+01 1.068858000182e+00 3.568734384032e+00 3.115501777043e-01
8 20 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 4.039535364583e+00 1.351811009531e+01 1.050627493030e+00 3.338561465298e+00 3.641083572791e-01
8 21 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 3.974521290763e+00 1.339538460507e+01 1.034721981394e+00 3.397068060899e+00 2.925549367106e-01
8 22 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 3.882179759809e+00 1.302566526405e+01 9.993385230179e-01 3.010781531795e+00 3.530402654937e-01
8 23 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 3.670273737537e+00 1.272366198493e+01 9.554863101522e-01 3.210795435435e+00 2.880000937106e-01
8 24 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 3.605314835167e+00 1.255804715104e+01 9.302043083729e-01 3.023246845130e+00 3.300188862417e-01
8 25 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 3.610024841544e+00 1.227924669310e+01 9.263670551577e-01 3.126767394581e+00 2.852921102729e-01
8 26 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 3.522662819676e+00 1.212314464068e+01 9.263330233196e-01 3.091451382982e+00 3.075873022124e-01
8 27 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 3.449552724404e+00 1.211279103428e+01 9.206216978135e-01 2.928772689783e+00 2.931095257422e-01
8 28 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 3.433260751310e+00 1.192606186426e+01 9.080063493284e-01 3.043549076341e+00 2.877360607912e-01
8 29 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 3.469604605322e+00 1.192306281517e+01 8.847882729497e-01 2.736401005582e+00 2.952195741850e-01
8 30 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 3.399674834715e+00 1.189767428692e+01 8.588227427532e-01 2.936479667443e+00 2.505884593471e-01
8 31 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 3.314708316016e+00 1.168216888279e+01 8.559140106842e-01 2.612141379970e+00 2.803120822013e-01
8 32 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 3.473250499193e+00 1.190503123415e+01 8.877644485994e-01 2.963501827490e+00 2.484122597260e-01
8 33 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 3.514693175371e+00 1.204559644036e+01 9.303025862893e-01 2.982462626944e+00 3.090672673333e-01
8 34 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 3.525382621230e+00 1.200053798231e+01 9.543912248250e-01 3.035722530794e+00 2.424744090551e-01
8 35 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 3.553967331713e+00 1.217175011794e+01 9.598041526290e-01 3.167646822650e+00 2.865445334847e-01
8 36 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 3.617045754013e+00 1.231637513956e+01 9.620503847529e-01 3.009231838021e+00 2.314691032542e-01
8 37 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 3.749010527890e+00 1.241279308703e+01 9.686723504357e-01 3.261508812728e+00 2.675601792089e-01
8 38 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 3.760728992144e+00 1.279955028060e+01 9.857936484867e-01 2.988416556788e+00 2.373398089217e-01
8 39 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 3.796538244965e+00 1.298524085662e+01 1.022312940958e+00 3.281150815214e+00 2.501106483138e-01
8 40 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 4.037621836117e+00 1.326942100926e+01 1.069220959605e+00 3.161593990128e+00 2.422256790058e-01
8 41 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 4.104081432248e+00 1.364745889701e+01 1.100697222078e+00 3.438369174295e+00 2.226716528765e-01
8 42 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 4.130488614412e+00 1.387042672869e+01 1.112510666387e+00 3.572492228564e+00 2.470019894597e-01
8 43 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 4.210326121895e+00 1.419886742239e+01 1.132103612223e+00 3.539026060354e+00 2.035469910850e-01
8 44 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 4.349994210774e+00 1.480015409926e+01 1.176280014159e+00 3.719489545840e+00 2.433683590677e-01
8 45 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 4.466922430373e+00 1.526323201949e+01 1.228725677956e+00 3.628267636791e+00 1.860811171177e-01
8 46 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 4.619040867844e+00 1.561473911870e+01 1.271302499927e+00 4.064818385402e+00 2.354484461935e-01
8 47 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 4.702491723800e+00 1.612188239818e+01 1.304557451892e+00 3.880719043326e+00 1.767403523228e-01
8 48 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 4.874337659938e+00 1.663796670681e+01 1.328444444324e+00 4.250799483235e+00 2.313909874337e-01
8 49 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 5.039746278013e+00 1.723740323661e+01 1.340940001330e+00 4.348364999630e+00 1.904134387739e-01
8 50 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 5.106698054911e+00 1.792350614027e+01 1.363558631378e+00 4.451960356098e+00 2.107893814148e-01
8 51 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 5.282186987160e+00 1.853825227828e+01 1.426122587602e+00 4.686044436635e+00 1.938871326015e-01
8 52 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 5.575075147177e+00 1.912527153568e+01 1.518531418730e+00 4.467864000008e+00 1.920440466853e-01
8 53 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 5.738336531728e+00 1.993324778021e+01 1.599491025773e+00 4.900076239386e+00 2.051624374567e-01
8 54 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 6.045133292540e+00 2.043638694018e+01 1.655196726017e+00 4.787591732305e+00 1.616836712063e-01
8 55 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 6.218697990832e+00 2.128659239212e+01 1.705370884202e+00 5.416479286748e+00 1.964875507498e-01
8 56 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 6.431339933231e+00 2.230618520831e+01 1.757238503657e+00 5.392176887364e+00 1.388719346021e-01
8 57 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 6.741484731915e+00 2.304337842033e+01 1.805101101889e+00 5.752415330530e+00 2.042771077313e-01
8 58 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 7.041691369619e+00 2.376273715398e+01 1.866292727889e+00 6.097519030742e+00 1.435629326919e-01
8 59 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 7.347818086836e+00 2.463109371691e+01 1.961190430894e+00 6.089845051922e+00 1.885269594187e-01
8 60 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 7.678296992411e+00 2.551921015469e+01 2.068510180061e+00 6.547171201271e+00 1.270349851093e-01
8 61 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 8.028315618234e+00 2.672165177784e+01 2.155622748828e+00 6.205983882984e+00 1.599110704535e-01
8 62 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 8.330396570857e+00 2.760704262549e+01 2.234188086768e+00 7.122658599381e+00 1.396327635066e-01
8 63 1 1.08581806 1.48085810 0.77789976 1.04035099 0.52981258 8.476092408017e+00 2.854659043041e+01 2.329773363418e+00 6.887299127156e+00 1.391458565532e-01
9 0 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 1.286570917609e-03 1.241892248722e+00 2.824277086526e-01 6.644145245346e-01 1.041126018504e-04
9 1 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 9.202903429616e-04 1.214512442028e+00 2.685480980749e-01 6.165676520634e-01 9.593934057408e-05
9 2 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 1.218495592963e-03 1.177431489614e+00 2.583551638723e-01 6.131182653740e-01 7.562263771603e-05
9 3 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 1.168037948316e-03 1.126656830421e+00 2.508356710820e-01 5.965219817059e-01 1.371564788278e-04
9 4 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 8.063066617444e-04 1.081849762805e+00 2.492547192029e-01 5.378420049272e-01 1.463402974799e-04
9 5 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 1.282399556061e-03 1.009674134469e+00 2.392187906740e-01 5.777836397716e-01 1.445933295253e-04
9 6 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 7.166085505179e-04 9.798223774664e-01 2.344359705911e-01 4.931087264910e-01 2.148860148255e-04
9 7 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 1.114629701014e-03 9.287257873838e-01 2.200459954316e-01 5.134633631118e-01 2.480299892325e-04
9 8 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 8.686989855417e-04 9.069869041097e-01 2.038691565482e-01 4.481582716658e-01 1.360969380089e-04
9 9 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 8.069406537344e-04 8.830297080538e-01 1.924143120283e-01 4.509337695533e-01 3.481182231776e-05
9 10 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 8.654204913013e-04 8.547362571037e-01 1.926054600461e-01 4.291441808978e-01 7.312737362046e-05
9 11 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 8.380999762286e-04 8.326847750151e-01 1.894624249435e-01 3.869986783777e-01 7.445863870139e-05
9 12 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 6.809031142326e-04 7.990587082937e-01 1.864593710004e-01 3.936730248614e-01 4.236989616187e-05
9 13 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 7.609024485769e-04 7.740786084284e-01 1.800026057370e-01 3.221528295942e-01 5.438946379204e-05
9 14 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 7.730662205817e-04 7.411650951153e-01 1.677564581938e-01 3.356553776205e-01 1.198277336269e-04
9 15 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 6.446286763658e-04 7.271206882321e-01 1.559450568000e-01 2.812270183800e-01 1.325733882936e-04
9 16 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 6.161000497312e-04 6.939527057769e-01 1.509267673988e-01 2.785393687053e-01 4.371485610431e-05
9 17 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 7.588773737209e-04 6.850216607608e-01 1.477108407707e-01 2.430673158930e-01 2.310384409948e-05
9 18 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 5.957963376567e-04 6.557097025533e-01 1.423242609236e-01 2.193623473346e-01 3.144678110680e-05
9 19 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 5.261445901935e-04 6.328319190877e-01 1.415597054327e-01 2.210752418061e-01 2.317187522667e-05
9 20 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 7.437295929299e-04 6.201088196089e-01 1.392707822421e-01 1.780261333543e-01 3.751490601894e-05
9 21 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 5.060243051915e-04 5.887540602073e-01 1.369148807148e-01 1.829358300767e-01 5.526466257926e-05
9 22 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 5.806616354068e-04 5.927885801098e-01 1.344399436595e-01 1.435865447292e-01 7.536568479849e-05
9 23 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 5.387398350089e-04 5.768411627603e-01 1.344163759259e-01 1.544797887194e-01 9.172035551693e-05
9 24 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 6.401605892366e-04 5.779791295529e-01 1.283507091608e-01 1.318825144152e-01 9.369654241846e-05
9 25 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 4.616107142139e-04 5.793127828903e-01 1.264731688406e-01 1.299474377633e-01 5.067172778295e-05
9 26 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 5.008639878303e-04 5.654802795782e-01 1.249966320426e-01 1.240431616890e-01 3.692760584149e-05
9 27 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 6.338790509791e-04 5.587597112561e-01 1.232894157135e-01 1.050524494767e-01 7.112905142441e-05
9 28 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 5.085043448266e-04 5.477222526245e-01 1.167755204444e-01 1.133406976573e-01 8.556250868094e-05
9 29 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 3.676189712064e-04 5.227190022903e-01 1.136253723641e-01 9.096827831877e-02 6.406566600963e-05
9 30 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 8.132997576858e-04 5.345181313679e-01 1.081969422424e-01 1.038804303651e-01 6.906398256280e-05
9 31 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 4.710997592251e-04 5.153984378577e-01 1.083066860044e-01 8.520789159293e-02 1.663864700131e-04
9 32 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 4.745252611090e-04 5.398775294669e-01 1.144504608415e-01 1.068561223639e-01 1.656928735369e-04
9 33 1 0.60965142 0.68019021 0.46708438 0.51843138 0.36491974 8.182026979978e-04 5.473028770445e-01 1.241057083156e-01 1.066616633166e-01 6.900520486239e-05
