# environment=00276 local_bs=4 gain_scale=3.553986075760e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.653286929003e+00 3.716473774089e+01 3.129920488013e+02 1.455922331140e-01 2.936734244383e+02
20 2 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.584439932909e+00 3.606803747215e+01 2.813677573524e+02 1.401332997823e-01 2.843128279103e+02
20 3 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.523906931613e+00 3.491351728065e+01 2.507236496070e+02 1.342453741920e-01 2.754365302209e+02
20 4 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.471420867745e+00 3.365146312069e+01 2.274921906797e+02 1.274821725426e-01 2.663850086572e+02
20 5 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.410639124316e+00 3.231877911206e+01 2.153322336535e+02 1.213484975832e-01 2.570948532674e+02
20 6 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.354926856654e+00 3.100234954225e+01 2.144929297454e+02 1.180470177317e-01 2.481325754283e+02
20 7 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.305896079323e+00 2.977980723587e+01 2.218548163869e+02 1.133928448695e-01 2.401064880118e+02
20 8 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.253573356150e+00 2.868147417688e+01 2.318229340374e+02 1.082270204627e-01 2.330378546511e+02
20 9 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.209394101207e+00 2.769314821879e+01 2.382288991787e+02 1.059546066157e-01 2.263187722205e+02
20 10 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.164202377256e+00 2.678517913995e+01 2.366157114633e+02 1.018335299002e-01 2.192983289901e+02
20 11 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.116862574081e+00 2.593767581816e+01 2.257376555742e+02 9.589705049722e-02 2.119107851600e+02
20 12 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.074888918590e+00 2.514365488265e+01 2.076078915553e+02 9.315981572607e-02 2.047220581491e+02
20 13 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.036718000269e+00 2.439606572422e+01 1.864283876424e+02 9.136397585449e-02 1.983571821926e+02
20 14 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.009344451588e+00 2.367796378994e+01 1.671491712367e+02 8.816945652513e-02 1.928878899197e+02
20 15 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 9.840377094483e-01 2.296805765612e+01 1.540524643915e+02 8.464654322582e-02 1.877896402425e+02
20 16 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 9.573900149581e-01 2.225641139078e+01 1.494493539495e+02 8.145676539086e-02 1.825001599115e+02
20 17 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 9.263373578435e-01 2.155493411225e+01 1.528095008429e+02 8.002157340485e-02 1.770113720815e+02
20 18 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 8.952111879360e-01 2.089281838554e+01 1.609021683986e+02 7.819837620069e-02 1.718997154704e+02
20 19 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 8.742978730747e-01 2.030110555833e+01 1.691243967025e+02 7.391848034745e-02 1.677628729966e+02
20 20 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 8.525164913115e-01 1.979900930249e+01 1.733630054442e+02 7.179168076071e-02 1.646180515963e+02
20 21 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 8.382633632023e-01 1.939051396354e+01 1.713855833054e+02 7.227864158563e-02 1.618512932192e+02
20 22 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 8.202057198123e-01 1.906883210807e+01 1.632529904846e+02 7.078009395508e-02 1.587662753438e+02
20 23 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 7.900257458201e-01 1.882017396339e+01 1.509681597461e+02 6.844532923346e-02 1.552030550244e+02
20 24 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 7.686622136218e-01 1.862261112546e+01 1.377711140834e+02 6.700412887706e-02 1.516424058534e+02
20 25 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 7.493749568164e-01 1.844510754152e+01 1.272187602884e+02 6.547457137151e-02 1.487191436425e+02
20 26 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 7.415432118009e-01 1.825531356055e+01 1.220812597992e+02 6.493666187464e-02 1.466344526210e+02
20 27 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 7.386538996740e-01 1.803743322109e+01 1.233716379654e+02 6.546091916292e-02 1.450365301293e+02
20 28 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 7.304952204194e-01 1.780941042438e+01 1.300256597649e+02 6.610096245421e-02 1.434672798788e+02
20 29 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 7.290598634393e-01 1.762371820728e+01 1.394275413116e+02 6.630686019443e-02 1.419169754544e+02
20 30 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 7.193848563308e-01 1.754486214046e+01 1.484099521551e+02 6.438663860890e-02 1.409262761610e+02
20 31 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 7.245976556312e-01 1.761397733245e+01 1.541797726936e+02 6.308486009928e-02 1.411188377583e+02
20 32 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 7.466393522929e-01 1.782292336200e+01 1.549621793772e+02 6.626852898622e-02 1.426054910309e+02
20 33 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 7.596771116764e-01 1.811635178828e+01 1.504778703178e+02 6.951422938418e-02 1.448342071062e+02
20 34 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 7.825762503238e-01 1.842196002701e+01 1.422352944161e+02 6.933730970919e-02 1.470397782121e+02
20 35 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 7.977962867994e-01 1.868985469148e+01 1.333077489942e+02 6.909966919713e-02 1.488754550860e+02
20 36 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 8.078218373922e-01 1.891620706886e+01 1.273639510590e+02 7.019703469656e-02 1.506347377863e+02
20 37 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 8.317438471312e-01 1.913835762872e+01 1.272766318396e+02 7.231477133089e-02 1.528655413026e+02
20 38 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 8.566947840640e-01 1.940863130886e+01 1.340326296383e+02 7.532999398062e-02 1.557655090116e+02
20 39 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 8.898629236762e-01 1.976688296645e+01 1.464386402559e+02 7.774355140019e-02 1.589595785214e+02
20 40 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 9.140024187834e-01 2.022840003626e+01 1.615549790225e+02 8.017245319903e-02 1.618864955691e+02
20 41 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 9.311608736956e-01 2.078891625930e+01 1.755372163157e+02 8.242361906648e-02 1.644159728073e+02
20 42 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 9.541077955950e-01 2.143562896432e+01 1.847331424495e+02 8.318461918687e-02 1.670738682320e+02
20 43 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 9.732246424499e-01 2.215259656831e+01 1.869575475631e+02 8.627095447889e-02 1.706216156085e+02
20 44 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.007853549529e+00 2.291911563901e+01 1.825432601033e+02 9.195059787540e-02 1.753717309304e+02
20 45 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.048083419227e+00 2.370929582802e+01 1.744877651742e+02 9.465983008713e-02 1.809003364544e+02
20 46 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.082100010298e+00 2.450011706540e+01 1.673821320195e+02 9.632152246262e-02 1.864497037601e+02
20 47 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.117839656271e+00 2.528489572026e+01 1.656409669646e+02 1.007216951184e-01 1.916431267813e+02
20 48 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.152809366253e+00 2.608044598069e+01 1.719823937581e+02 1.053290277155e-01 1.968197167996e+02
20 49 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.197453088231e+00 2.691931217183e+01 1.866989931513e+02 1.090775707121e-01 2.026623148679e+02
20 50 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.249897450846e+00 2.783154728956e+01 2.076063844846e+02 1.123581646196e-01 2.094898962781e+02
20 51 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.308581633350e+00 2.883090238056e+01 2.304597328150e+02 1.164947478303e-01 2.169244882781e+02
20 52 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.367267041831e+00 2.991655044738e+01 2.499795552360e+02 1.236598698834e-01 2.242732567711e+02
20 53 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.421178739079e+00 3.108579314671e+01 2.615964835721e+02 1.293738500784e-01 2.312471511678e+02
20 54 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.479408968820e+00 3.234091309854e+01 2.633498895655e+02 1.321186310706e-01 2.382893212732e+02
20 55 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.536731761512e+00 3.367847526070e+01 2.568767900071e+02 1.382195361306e-01 2.461696907925e+02
20 56 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.603092000128e+00 3.506948610359e+01 2.468954445094e+02 1.453974794831e-01 2.552406972942e+02
20 57 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.673393107486e+00 3.645467231952e+01 2.395966013268e+02 1.501165151903e-01 2.650986959597e+02
20 58 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.736124356149e+00 3.777202012564e+01 2.407767794356e+02 1.574583325906e-01 2.749953327219e+02
20 59 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.809512919852e+00 3.900511245678e+01 2.541203318020e+02 1.661075759109e-01 2.845909294854e+02
20 60 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.886912121090e+00 4.021482881376e+01 2.797011601778e+02 1.724540515604e-01 2.942970988250e+02
20 61 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 1.960028131911e+00 4.152031845566e+01 3.132012514717e+02 1.787836052673e-01 3.048681805935e+02
20 62 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 2.044453601365e+00 4.303117316924e+01 3.467911851425e+02 1.851645588654e-01 3.166522913348e+02
20 63 4 1.21317936 2.73919271 4.58190445 0.65924360 4.60751390 2.132809450993e+00 4.477433835405e+01 3.719458713257e+02 1.937782964705e-01 3.292428772346e+02
23 0 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.490063379721e+00 1.424538489943e+00 4.023245418187e+00 1.796644629977e-01 1.574706267805e+01
23 1 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.412089752210e+00 1.359326702261e+00 3.877391293912e+00 1.749819698071e-01 1.499162853185e+01
23 2 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.378371206502e+00 1.303111274691e+00 3.706408264194e+00 1.682657623550e-01 1.440982536053e+01
23 3 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.337245057793e+00 1.253451042796e+00 3.533571158106e+00 1.579649497828e-01 1.398184497302e+01
23 4 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.270972438439e+00 1.207687736675e+00 3.378762598526e+00 1.531729149937e-01 1.352836667165e+01
23 5 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.217052181837e+00 1.164752354796e+00 3.241141874698e+00 1.517397150337e-01 1.300514389292e+01
23 6 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.161642246094e+00 1.125436372549e+00 3.109498612228e+00 1.445972003324e-01 1.253387696352e+01
23 7 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.122646104303e+00 1.091119306249e+00 2.980154826962e+00 1.374394123268e-01 1.216741683030e+01
23 8 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.071307417762e+00 1.061981180420e+00 2.858614221709e+00 1.370897607425e-01 1.179521432614e+01
23 9 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.052098416266e+00 1.036030396284e+00 2.748709279012e+00 1.346569303503e-01 1.132367320450e+01
23 10 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.031938749206e+00 1.009687126879e+00 2.647982189775e+00 1.254031335954e-01 1.082527813393e+01
23 11 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.003229521762e+00 9.796032163588e-01 2.553546952953e+00 1.181372603393e-01 1.043518921256e+01
23 12 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 9.661309669125e-01 9.445747501607e-01 2.466364561016e+00 1.146868964269e-01 1.017181021920e+01
23 13 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 9.304743032924e-01 9.063333963476e-01 2.387500764763e+00 1.095705278096e-01 9.933012964511e+00
23 14 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 9.075012721051e-01 8.687046699679e-01 2.314264311345e+00 1.060360237234e-01 9.635029949519e+00
23 15 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 8.610911031789e-01 8.356255126952e-01 2.243164228578e+00 1.070587990775e-01 9.293060928016e+00
23 16 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 8.344570419164e-01 8.091838907348e-01 2.174115095644e+00 1.057355443057e-01 8.974439329215e+00
23 17 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 8.026710761634e-01 7.887828559485e-01 2.108304822175e+00 1.002860790882e-01 8.715520055288e+00
23 18 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 7.826593555553e-01 7.718150377942e-01 2.043537862619e+00 9.693654874259e-02 8.490177459152e+00
23 19 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 7.416623575333e-01 7.553315938586e-01 1.976083192004e+00 9.463710804543e-02 8.245734557508e+00
23 20 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 7.234024298421e-01 7.376561547562e-01 1.907722056066e+00 8.937407831721e-02 7.972844973701e+00
23 21 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 7.322797221785e-01 7.190238430473e-01 1.847029230091e+00 8.566244010199e-02 7.735966946993e+00
23 22 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 7.269674310965e-01 7.009927331162e-01 1.801184068079e+00 8.614173478046e-02 7.607787639631e+00
23 23 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 7.214771581405e-01 6.851399652223e-01 1.768591130433e+00 8.547213623124e-02 7.570813980410e+00
23 24 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 6.938932438975e-01 6.719488805892e-01 1.741931465115e+00 8.310127768240e-02 7.525340483714e+00
23 25 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 6.882916794656e-01 6.606033969549e-01 1.716636480907e+00 8.314208588495e-02 7.412936718436e+00
23 26 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 6.688721658513e-01 6.497830296707e-01 1.692855848164e+00 8.336975124871e-02 7.283332047096e+00
23 27 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 6.646131061525e-01 6.388995869984e-01 1.669957029923e+00 8.138935697924e-02 7.199500616102e+00
23 28 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 6.547973636533e-01 6.289345954319e-01 1.644690943540e+00 8.074774872244e-02 7.127543342207e+00
23 29 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 6.501077019039e-01 6.222848804858e-01 1.618315464166e+00 8.047306547894e-02 6.996839925167e+00
23 30 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 6.292859644452e-01 6.216391774518e-01 1.602296785145e+00 7.625730255302e-02 6.847068547217e+00
23 31 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 6.176313879578e-01 6.285135882675e-01 1.610918385042e+00 7.342452578150e-02 6.818425979443e+00
23 32 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 6.474326282150e-01 6.423043830039e-01 1.646327050029e+00 7.815869135908e-02 6.968343341594e+00
23 33 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 6.629270966180e-01 6.604353439296e-01 1.694006600517e+00 8.356945050105e-02 7.177645775774e+00
23 34 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 6.825325646533e-01 6.795485977467e-01 1.735700882375e+00 8.300336533660e-02 7.294920874575e+00
23 35 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 6.722567065942e-01 6.970820251580e-01 1.765358356834e+00 8.176101655431e-02 7.316529426537e+00
23 36 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 6.856997584533e-01 7.123512417616e-01 1.790381367439e+00 8.320451173813e-02 7.351429940900e+00
23 37 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 6.939843971886e-01 7.265474267482e-01 1.819663594182e+00 8.336607753420e-02 7.446942998508e+00
23 38 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 7.063784248582e-01 7.417062287088e-01 1.855184762582e+00 8.316973378307e-02 7.543482067893e+00
23 39 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 7.165125880938e-01 7.593165743450e-01 1.895818232659e+00 8.583664635379e-02 7.604454247261e+00
23 40 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 7.267636954282e-01 7.794481875197e-01 1.943988593648e+00 8.796640581082e-02 7.699600918613e+00
23 41 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 7.319150371367e-01 8.009433539314e-01 2.003546472986e+00 8.865953112549e-02 7.912487398684e+00
23 42 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 7.299915258462e-01 8.225320623709e-01 2.072360695312e+00 9.296698712187e-02 8.220701906607e+00
23 43 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 7.740537998601e-01 8.441100025903e-01 2.142043354147e+00 9.897630207911e-02 8.524414870561e+00
23 44 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 8.095060584435e-01 8.672668629868e-01 2.206608899636e+00 1.009937712903e-01 8.768883433777e+00
23 45 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 8.514981888392e-01 8.945952357561e-01 2.268350001098e+00 1.024697750946e-01 8.990937762006e+00
23 46 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 8.664671020957e-01 9.281011554620e-01 2.333260811799e+00 1.066440089183e-01 9.252302517492e+00
23 47 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 9.004539643842e-01 9.676847498518e-01 2.403519412686e+00 1.082118158553e-01 9.563759821885e+00
23 48 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 9.370853030030e-01 1.010726654595e+00 2.477888519892e+00 1.077722475162e-01 9.880528078734e+00
23 49 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 9.590038055097e-01 1.053208248902e+00 2.557777686765e+00 1.127357718472e-01 1.015925862479e+01
23 50 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 9.880415585246e-01 1.091849513077e+00 2.648014200716e+00 1.205505959553e-01 1.042206855274e+01
23 51 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.014641080257e+00 1.126052971039e+00 2.750656140561e+00 1.253200171007e-01 1.075767271652e+01
23 52 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.053521146475e+00 1.158465690593e+00 2.861973797498e+00 1.312790772861e-01 1.122539181131e+01
23 53 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.066319512237e+00 1.193750903568e+00 2.977665187683e+00 1.390479710098e-01 1.175614572098e+01
23 54 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.109739245459e+00 1.236243837113e+00 3.097725905759e+00 1.408027016027e-01 1.220887835240e+01
23 55 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.164240109702e+00 1.287872409481e+00 3.223107535681e+00 1.403090594577e-01 1.255308729763e+01
23 56 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.224857445390e+00 1.347576784803e+00 3.350989402336e+00 1.475689848860e-01 1.292204053282e+01
23 57 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.276797504342e+00 1.412518699880e+00 3.478811693293e+00 1.564482264365e-01 1.342542108693e+01
23 58 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.330035434542e+00 1.480216043002e+00 3.611055484282e+00 1.590349273974e-01 1.398867979161e+01
23 59 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.392279820909e+00 1.550125446784e+00 3.753807552479e+00 1.640641721917e-01 1.448487265394e+01
23 60 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.418156848559e+00 1.623557672258e+00 3.900104603381e+00 1.756098852127e-01 1.496199257118e+01
23 61 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.468882823216e+00 1.701948180806e+00 4.029445789161e+00 1.833439753652e-01 1.557585042163e+01
23 62 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.517784037501e+00 1.784685810646e+00 4.130919472484e+00 1.868489612123e-01 1.630458328896e+01
23 63 4 1.14725184 1.18542510 1.46741714 0.67526592 2.09745938 1.592883615591e+00 1.868122661070e+00 4.223279827040e+00 1.948748188925e-01 1.692262572390e+01
24 0 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.689549894308e+00 1.500066333174e+00 4.434449347068e+00 1.932269174334e-01 1.876632669865e+01
24 1 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.597773146015e+00 1.435011014365e+00 4.265564737807e+00 1.851038631128e-01 1.794244271855e+01
24 2 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.541343075352e+00 1.377314377504e+00 4.067261182551e+00 1.786727458375e-01 1.717696027847e+01
24 3 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.493814079213e+00 1.324390052850e+00 3.873736785587e+00 1.701023593906e-01 1.657655311393e+01
24 4 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.439503763135e+00 1.275649131882e+00 3.709161098219e+00 1.632474699204e-01 1.601745540068e+01
24 5 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.374348503029e+00 1.231727936659e+00 3.564471422495e+00 1.606584765103e-01 1.540858362323e+01
24 6 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.307183235910e+00 1.192890290167e+00 3.416994015707e+00 1.550889027441e-01 1.484111437706e+01
24 7 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.267549641611e+00 1.158125674291e+00 3.261804031100e+00 1.468074177430e-01 1.439852674179e+01
24 8 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.210018089881e+00 1.125453583946e+00 3.114868197638e+00 1.443861138453e-01 1.398664406437e+01
24 9 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.176139805712e+00 1.092832992411e+00 2.990540318163e+00 1.435212466146e-01 1.347441346698e+01
24 10 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.149595854937e+00 1.058816147934e+00 2.886499629651e+00 1.352933068018e-01 1.290172062555e+01
24 11 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.129833989001e+00 1.022667253083e+00 2.791792230766e+00 1.258031304849e-01 1.242214188335e+01
24 12 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.090649457269e+00 9.843156629205e-01 2.701474728923e+00 1.215973562652e-01 1.208620419809e+01
24 13 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.045930614263e+00 9.445426560312e-01 2.618422085916e+00 1.175254359882e-01 1.178966638804e+01
24 14 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 1.018755715629e+00 9.052595643737e-01 2.544833615538e+00 1.131736901919e-01 1.142733607147e+01
24 15 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 9.730525209719e-01 8.692902524317e-01 2.477592943232e+00 1.132997683298e-01 1.101415019323e+01
24 16 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 9.391240229473e-01 8.392993546606e-01 2.411246372830e+00 1.128871634768e-01 1.063839552216e+01
24 17 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 9.009417768462e-01 8.162982075335e-01 2.341564520945e+00 1.073280344364e-01 1.034609468507e+01
24 18 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 8.843841731559e-01 7.987868098022e-01 2.266384279746e+00 1.027837977622e-01 1.009530242055e+01
24 19 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 8.403401725642e-01 7.833788670736e-01 2.186979398230e+00 1.008295416086e-01 9.811818516060e+00
24 20 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 8.138909377460e-01 7.667367106544e-01 2.109833338010e+00 9.607692815780e-02 9.485054011041e+00
24 21 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 8.168290281062e-01 7.475849450929e-01 2.043594525749e+00 9.135559945941e-02 9.200451635065e+00
24 22 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 8.158429047538e-01 7.273695500783e-01 1.991574184391e+00 9.133550715881e-02 9.048682409865e+00
24 23 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 8.129960169798e-01 7.090388739776e-01 1.948904986879e+00 9.127555687669e-02 9.003056601794e+00
24 24 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 7.819324684939e-01 6.948071140518e-01 1.909273012672e+00 8.884277943393e-02 8.937916520202e+00
24 25 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 7.741391707614e-01 6.845609325035e-01 1.872540266806e+00 8.843277380997e-02 8.789285757368e+00
24 26 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 7.532493645752e-01 6.761347421501e-01 1.842206597180e+00 8.880915067303e-02 8.633133484558e+00
24 27 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 7.475554713482e-01 6.672928432520e-01 1.816544367202e+00 8.687344501053e-02 8.551669701605e+00
24 28 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 7.362361488131e-01 6.579412074264e-01 1.788387849181e+00 8.600269960197e-02 8.488199079943e+00
24 29 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 7.322429508570e-01 6.508470787402e-01 1.757247648606e+00 8.576262745663e-02 8.336001421535e+00
24 30 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 7.098324511226e-01 6.501875247828e-01 1.737660946559e+00 8.146670902506e-02 8.142952388852e+00
24 31 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 6.968976060095e-01 6.588378192898e-01 1.748766455020e+00 7.843810354377e-02 8.099067190732e+00
24 32 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 7.290688577158e-01 6.762849948544e-01 1.793808340303e+00 8.339995905048e-02 8.285224481097e+00
24 33 4 1.18197464 1.20560376 1.50116479 0.68624301 2.19212341 7.459580773662e-01 6.986796721634e-01 1.853909265770e+00 8.900497569555e-02 8.543622758277e+00
