# environment=00276 local_bs=3 gain_scale=3.553986075760e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 7.450813568035e+00 2.653972814985e-03 6.566327874100e-07 2.038703882755e+03 4.446237125196e-01
10 2 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 7.223181310559e+00 2.281645537262e-03 1.540191282275e-07 1.975275476886e+03 4.304792642630e-01
10 3 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 7.012222959399e+00 1.956416906445e-03 6.661737913513e-08 1.907274549641e+03 4.141317103586e-01
10 4 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 6.691113264466e+00 1.624689855670e-03 1.968659733572e-07 1.843755431278e+03 3.952460921415e-01
10 5 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 6.480514198076e+00 1.386263772793e-03 4.650000482526e-07 1.787946043484e+03 3.801826765925e-01
10 6 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 6.272028244022e+00 1.212694615633e-03 8.905851937668e-07 1.731516124432e+03 3.656296963990e-01
10 7 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 5.982888240821e+00 1.147055160392e-03 1.466421443509e-06 1.673677754105e+03 3.523610155513e-01
10 8 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 5.848631490254e+00 1.157101398774e-03 2.055403356660e-06 1.622123976870e+03 3.449037553612e-01
10 9 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 5.653757127839e+00 1.245009670921e-03 2.412598826775e-06 1.574770039986e+03 3.231666038759e-01
10 10 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 5.325399536734e+00 1.373572648508e-03 2.327278927605e-06 1.524761539469e+03 3.095936149006e-01
10 11 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 5.265360702073e+00 1.515676067219e-03 1.779630988560e-06 1.475097934000e+03 3.056562954319e-01
10 12 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 5.131636328609e+00 1.653299454539e-03 9.899049462478e-07 1.431764590837e+03 2.899160068314e-01
10 13 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 4.814025273100e+00 1.735121579439e-03 3.135006845889e-07 1.393291577797e+03 2.776137191854e-01
10 14 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 4.720982314612e+00 1.788558233213e-03 4.517573273798e-08 1.354346299695e+03 2.704946453845e-01
10 15 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 4.656478556045e+00 1.743942882642e-03 2.587134080820e-07 1.314751925409e+03 2.625721080253e-01
10 16 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 4.412324996141e+00 1.679506058762e-03 7.821388423365e-07 1.279685190327e+03 2.485980114926e-01
10 17 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 4.292902969480e+00 1.518640571337e-03 1.315612227567e-06 1.248830074999e+03 2.415894733536e-01
10 18 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 4.245942104308e+00 1.370354496131e-03 1.607293530343e-06 1.217084876098e+03 2.380535103214e-01
10 19 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 4.054989830346e+00 1.163625957906e-03 1.574004987084e-06 1.187393908048e+03 2.265826361187e-01
10 20 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.982399167295e+00 1.007521437631e-03 1.302276792466e-06 1.164313021555e+03 2.231776567831e-01
10 21 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.923168828024e+00 8.414779118302e-04 9.512015305287e-07 1.142459752267e+03 2.171456075302e-01
10 22 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.772589532004e+00 7.528189193699e-04 6.395776039549e-07 1.118526275378e+03 2.100876490494e-01
10 23 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.752727177519e+00 6.854913582244e-04 3.970149848978e-07 1.098289783863e+03 2.066306654955e-01
10 24 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.677997445090e+00 7.011665368541e-04 2.006426888217e-07 1.083871113720e+03 2.015469503938e-01
10 25 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.578790327585e+00 7.384033421658e-04 5.203412117411e-08 1.070801222587e+03 2.022288883978e-01
10 26 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.605246115885e+00 8.414344404861e-04 2.162619157832e-08 1.057033919341e+03 1.985562873766e-01
10 27 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.537928518378e+00 9.411113101243e-04 2.173144405806e-07 1.046112913373e+03 1.929495766172e-01
10 28 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.437301272204e+00 1.072238589605e-03 6.957584995138e-07 1.041559671740e+03 1.914385785139e-01
10 29 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.527783849200e+00 1.169327656222e-03 1.382926334952e-06 1.038987003637e+03 1.954953819082e-01
10 30 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.526091314948e+00 1.258104085712e-03 2.069580823916e-06 1.032768992533e+03 1.955255535424e-01
10 31 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.375009977045e+00 1.296714311354e-03 2.498067764751e-06 1.029250167758e+03 1.880082103771e-01
10 32 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.505149802730e+00 1.296686724948e-03 2.493323203920e-06 1.035220417709e+03 1.953693776546e-01
10 33 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.576098897080e+00 1.255521467291e-03 2.057690264986e-06 1.043260561418e+03 1.996558571984e-01
10 34 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.456358026964e+00 1.167258422540e-03 1.369483023196e-06 1.047192940499e+03 1.946206268608e-01
10 35 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.557097775347e+00 1.069341797865e-03 6.861418497085e-07 1.053400361827e+03 1.986300743002e-01
10 36 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.658262858989e+00 9.407789656014e-04 2.133929577736e-07 1.066450810458e+03 2.055135543902e-01
10 37 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.640444439184e+00 8.439798880766e-04 2.112021230893e-08 1.082374590827e+03 2.105662678628e-01
10 38 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.715631534868e+00 7.474173925327e-04 5.173389376743e-08 1.097479324382e+03 2.104630246387e-01
10 39 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.833492096165e+00 7.184142065000e-04 2.020377866652e-07 1.113844685711e+03 2.158470950442e-01
10 40 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.854608639059e+00 7.140640265529e-04 4.103821099448e-07 1.135921613864e+03 2.232047202178e-01
10 41 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 3.988004101980e+00 7.949131203464e-04 6.822930699826e-07 1.161669690656e+03 2.289563731763e-01
10 42 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 4.100489267249e+00 8.980788722611e-04 1.039109225160e-06 1.185187609883e+03 2.377363887878e-01
10 43 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 4.142743765778e+00 1.079989646122e-03 1.438048761197e-06 1.209908020237e+03 2.410181945262e-01
10 44 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 4.348712827584e+00 1.249037563678e-03 1.740088487604e-06 1.241826937628e+03 2.516815131401e-01
10 45 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 4.433950274556e+00 1.468624764534e-03 1.769861842395e-06 1.276062625814e+03 2.595785373419e-01
10 46 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 4.527967448466e+00 1.622440327247e-03 1.439556509219e-06 1.308730506347e+03 2.642209727454e-01
10 47 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 4.779217738097e+00 1.787998409089e-03 8.492902433338e-07 1.345220614105e+03 2.797827384743e-01
10 48 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 4.889215880690e+00 1.847285841346e-03 2.778872353647e-07 1.386405667946e+03 2.885407186241e-01
10 49 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 4.960142435858e+00 1.887087621274e-03 4.675676810411e-08 1.426972657996e+03 2.949983673346e-01
10 50 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 5.272417861005e+00 1.820223072324e-03 3.311846925614e-07 1.467495614846e+03 3.067580822596e-01
10 51 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 5.463870098830e+00 1.728748421079e-03 1.041185403051e-06 1.513420415310e+03 3.219888523759e-01
10 52 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 5.496862127086e+00 1.577483102620e-03 1.857873663503e-06 1.565112895939e+03 3.289963142881e-01
10 53 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 5.817373373928e+00 1.430140235207e-03 2.410196422569e-06 1.616408170152e+03 3.378541414795e-01
10 54 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 6.073884065276e+00 1.297612002990e-03 2.480096047468e-06 1.665155453494e+03 3.610869857845e-01
10 55 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 6.180735061676e+00 1.217592756097e-03 2.102990940894e-06 1.718220349425e+03 3.686162439240e-01
10 56 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 6.463629941762e+00 1.219099920896e-03 1.504228901311e-06 1.777893124138e+03 3.765356326296e-01
10 57 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 6.724571626557e+00 1.307802402123e-03 9.299356882628e-07 1.836937745412e+03 3.941510655451e-01
10 58 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 6.913346793720e+00 1.505839009484e-03 5.053015067914e-07 1.894983959156e+03 4.072395914181e-01
10 59 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 7.241633786471e+00 1.774871114821e-03 2.261791204182e-07 1.959654129655e+03 4.245227238629e-01
10 60 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 7.482421101561e+00 2.133144255095e-03 7.821712158371e-08 2.028971389451e+03 4.385744231972e-01
10 61 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 7.697238558707e+00 2.482168166852e-03 1.666267801224e-07 2.093990275785e+03 4.510611360078e-01
10 62 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 8.075068042903e+00 2.869544635039e-03 7.197009626394e-07 2.157730513309e+03 4.638418075361e-01
10 63 3 1.75316221 0.69667158 0.74404847 8.01381970 0.84970393 8.338211896731e+00 3.131713997097e-03 1.925007559747e-06 2.231143308510e+03 4.833581705566e-01
12 0 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 1.256997624119e+00 2.171659741787e-03 1.199091819273e-01 8.234636219117e+00 2.179855245574e-01
12 1 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 9.550723525861e-01 2.299263420987e-03 8.607883035152e-02 8.303691013919e+00 2.116446637486e-01
12 2 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 8.431813755845e-01 2.537843475858e-03 5.154280335016e-02 8.361671186155e+00 2.039979525363e-01
12 3 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 9.172739072975e-01 2.942196294673e-03 3.009363094949e-02 8.411191220131e+00 1.941124367485e-01
12 4 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 1.111299508582e+00 3.475148567523e-03 2.855030017035e-02 8.362465080648e+00 1.856325695949e-01
12 5 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 1.315387537662e+00 4.007408405510e-03 4.369930595887e-02 8.216565230323e+00 1.810820433832e-01
12 6 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 1.386750216316e+00 4.394363780594e-03 6.510107620266e-02 7.938630889871e+00 1.765058426837e-01
12 7 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 1.281106480037e+00 4.564465762665e-03 8.137647023420e-02 7.503009238322e+00 1.688849093521e-01
12 8 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 1.047720139127e+00 4.542405119140e-03 8.638234327369e-02 6.980488562124e+00 1.618497124700e-01
12 9 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 8.026009461439e-01 4.394795910452e-03 8.204012679699e-02 6.399056484097e+00 1.577121354553e-01
12 10 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 6.359981669826e-01 4.160694973818e-03 7.621953392208e-02 5.829424252528e+00 1.543995780763e-01
12 11 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 6.289797487888e-01 3.837308866569e-03 7.689662861630e-02 5.348112022154e+00 1.513961508711e-01
12 12 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 7.487936329651e-01 3.426572267406e-03 8.642085414035e-02 4.970796893552e+00 1.482147336296e-01
12 13 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 9.107573573286e-01 2.981320708437e-03 9.985483032072e-02 4.715936810271e+00 1.426332469952e-01
12 14 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 1.014468346542e+00 2.591487586645e-03 1.083796727406e-01 4.578493161272e+00 1.366631642918e-01
12 15 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 1.009025735213e+00 2.317447957781e-03 1.050534008225e-01 4.544830219364e+00 1.337299773419e-01
12 16 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 8.783800679810e-01 2.136934869702e-03 8.891523514996e-02 4.603805671651e+00 1.310423570499e-01
12 17 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 6.904116594124e-01 1.961315565540e-03 6.522414621131e-02 4.727888241597e+00 1.261071170428e-01
12 18 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 5.269071845986e-01 1.708973416226e-03 4.238918758077e-02 4.886598246220e+00 1.221271549580e-01
12 19 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 4.611379361825e-01 1.369399143084e-03 2.767102911766e-02 5.024506501208e+00 1.193533616094e-01
12 20 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 5.199068165538e-01 1.004659988008e-03 2.376207752317e-02 5.097022055576e+00 1.147184315225e-01
12 21 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 6.544303043197e-01 6.970286915787e-04 2.779887551003e-02 5.075259215045e+00 1.105194975155e-01
12 22 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 7.861851648283e-01 4.971254271030e-04 3.347068882583e-02 4.938743191287e+00 1.091088310902e-01
12 23 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 8.419029603989e-01 4.139167205027e-04 3.529088368038e-02 4.725651267381e+00 1.062952361522e-01
12 24 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 7.771933442972e-01 4.382917360215e-04 3.236562303632e-02 4.456249272815e+00 1.008178592913e-01
12 25 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 6.262961253087e-01 5.619889896024e-04 2.885709854923e-02 4.156051440202e+00 9.761541839196e-02
12 26 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 4.842179432102e-01 7.712984810841e-04 3.063960397543e-02 3.876547602849e+00 9.756353749802e-02
12 27 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 3.969153690112e-01 1.033085145140e-03 4.070289989191e-02 3.619386688516e+00 9.771324393316e-02
12 28 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 4.200386633452e-01 1.302040759342e-03 5.681869989364e-02 3.415455405466e+00 9.789373553345e-02
12 29 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 5.338095350326e-01 1.549894104094e-03 7.293338843772e-02 3.302269641151e+00 9.691870419524e-02
12 30 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 6.745156081050e-01 1.784632985015e-03 8.277127024591e-02 3.279759048367e+00 9.292743028221e-02
12 31 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 7.550606166343e-01 2.032306609074e-03 8.297897042389e-02 3.376000792142e+00 9.088861005179e-02
12 32 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 7.663692513380e-01 2.295009873833e-03 7.429589713304e-02 3.574472893222e+00 9.549886759080e-02
12 33 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 6.668674891141e-01 2.531200817599e-03 6.086425456003e-02 3.819341448183e+00 1.010362515032e-01
12 34 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 5.298259901206e-01 2.687908746934e-03 4.832245952714e-02 4.096703406431e+00 1.016376061821e-01
12 35 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 4.225491696959e-01 2.759663768525e-03 4.117718122202e-02 4.355567645907e+00 1.006489562686e-01
12 36 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 4.138909186631e-01 2.812197784950e-03 4.033476228336e-02 4.561245467538e+00 1.014291300768e-01
12 37 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 5.021902494694e-01 2.934135131427e-03 4.241121632010e-02 4.720892540472e+00 1.032764064098e-01
12 38 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 6.634659027821e-01 3.149451898007e-03 4.199354528986e-02 4.801028429402e+00 1.072588213301e-01
12 39 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 8.034134167348e-01 3.370330410972e-03 3.584305162900e-02 4.813933747186e+00 1.127055644007e-01
12 40 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 8.654639888675e-01 3.443126309537e-03 2.594367209415e-02 4.768871059921e+00 1.150458539179e-01
12 41 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 8.039185509112e-01 3.258757520465e-03 1.873371309949e-02 4.652515795319e+00 1.152467343823e-01
12 42 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 6.855944027878e-01 2.838079607987e-03 2.085810886165e-02 4.511014458457e+00 1.184093104641e-01
12 43 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 5.513984473536e-01 2.321586919901e-03 3.460860626615e-02 4.378435642467e+00 1.227501830296e-01
12 44 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 4.960042159112e-01 1.874825767674e-03 5.628179665987e-02 4.294364069315e+00 1.246996275404e-01
12 45 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 5.549237202056e-01 1.589796068355e-03 7.824710056638e-02 4.310628388473e+00 1.271761908695e-01
12 46 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 7.269778774999e-01 1.456626319755e-03 9.306025391475e-02 4.438809342037e+00 1.313830669078e-01
12 47 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 9.217292529179e-01 1.411099399108e-03 9.724240023538e-02 4.680205735206e+00 1.339602468461e-01
12 48 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 1.079758885265e+00 1.401957483318e-03 9.297671858833e-02 5.016301403956e+00 1.364333493821e-01
12 49 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 1.097334747905e+00 1.421828774923e-03 8.686095971832e-02 5.419097943283e+00 1.420713942795e-01
12 50 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 9.877761840789e-01 1.494323769702e-03 8.593533385635e-02 5.869069799920e+00 1.475733811680e-01
12 51 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 8.006715910031e-01 1.649071165244e-03 9.285578155822e-02 6.338013816523e+00 1.503689555123e-01
12 52 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 6.617723038146e-01 1.909779775916e-03 1.034057555962e-01 6.807719877687e+00 1.537648795343e-01
12 53 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 6.677225159924e-01 2.289506691430e-03 1.086983723508e-01 7.226413673571e+00 1.592689675030e-01
12 54 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 8.524451950437e-01 2.778542623020e-03 1.011602100490e-01 7.552129265385e+00 1.659773199650e-01
12 55 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 1.130677182293e+00 3.334321539410e-03 8.024175274347e-02 7.770511851319e+00 1.747229601074e-01
12 56 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 1.404732832522e+00 3.900877020589e-03 5.374772840582e-02 7.843368259297e+00 1.837701994755e-01
12 57 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 1.520370753792e+00 4.460636204493e-03 3.384647292858e-02 7.830878459653e+00 1.898643327896e-01
12 58 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 1.427173878640e+00 5.072385059839e-03 3.037601352961e-02 7.793616277305e+00 1.960467138558e-01
12 59 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 1.196617962342e+00 5.837531277234e-03 4.540242009486e-02 7.752600593501e+00 2.064917361740e-01
12 60 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 9.598800531860e-01 6.794629153762e-03 7.197878647133e-02 7.790119054311e+00 2.179742746036e-01
12 61 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 8.591668404503e-01 7.823386038397e-03 9.798163265188e-02 7.897360712101e+00 2.263608417986e-01
12 62 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 1.009002543234e+00 8.657346803437e-03 1.134372328842e-01 8.084938683456e+00 2.336855778668e-01
12 63 3 1.10792718 0.56685584 0.61227992 1.80336509 0.71254170 1.393094329597e+00 9.024435455527e-03 1.172794675385e-01 8.428374139969e+00 2.438757999572e-01
14 0 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 6.129105754939e+00 8.371093607549e-04 7.639670684925e-06 3.017424081946e+02 4.754440780479e-01
14 1 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 7.119552133122e+00 7.816649700223e-04 1.001964601584e-05 2.941180725727e+02 4.584159063759e-01
14 2 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 7.828082215593e+00 7.169767492177e-04 6.920435054365e-06 2.831085030720e+02 4.369196655529e-01
14 3 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 6.508410261996e+00 6.018355321405e-04 5.498372631385e-06 2.707212414403e+02 4.239969603900e-01
14 4 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 5.420907953061e+00 5.139126310448e-04 2.267096073253e-06 2.624190810290e+02 4.118634700721e-01
14 5 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 5.872199117757e+00 4.624295082738e-04 3.136384365139e-06 2.566156176608e+02 3.999258159096e-01
14 6 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 6.592071419301e+00 4.027295627229e-04 1.250203667838e-05 2.479221682466e+02 3.856640271538e-01
14 7 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 6.021057590434e+00 3.683001097900e-04 1.564818677075e-05 2.366013641481e+02 3.664698687649e-01
14 8 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 4.726155724067e+00 3.085681545381e-04 4.498211209128e-06 2.276194523120e+02 3.554797277410e-01
14 9 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 4.784658209559e+00 3.002778401840e-04 2.749578143600e-06 2.223296052105e+02 3.458262098516e-01
14 10 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 5.776848465789e+00 3.090875620677e-04 1.089438168269e-05 2.164777846330e+02 3.292502869170e-01
14 11 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 5.346610775844e+00 3.498884891165e-04 5.703968737465e-06 2.080293677233e+02 3.177049837962e-01
14 12 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 4.156786427745e+00 3.842678104605e-04 7.445459874417e-07 2.004830664879e+02 3.106474926550e-01
14 13 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 4.154030069128e+00 3.867444218018e-04 3.878793718593e-06 1.955935293859e+02 2.980310640161e-01
14 14 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 4.824903432465e+00 3.987236013163e-04 5.267125035553e-06 1.903862210426e+02 2.818140046528e-01
14 15 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 4.731424103511e+00 3.880459817119e-04 1.001999493196e-05 1.833466285011e+02 2.726569638220e-01
14 16 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 3.917216565844e+00 4.076977120096e-04 8.548899157241e-06 1.772099312930e+02 2.690609928024e-01
14 17 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 3.528094165289e+00 3.991782727945e-04 7.816969440384e-07 1.738168584774e+02 2.598502217527e-01
14 18 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 4.057317668654e+00 3.746394606250e-04 4.729659240148e-06 1.706181605030e+02 2.481934560755e-01
14 19 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 4.385053955748e+00 3.349469927876e-04 7.951536966032e-06 1.652851403922e+02 2.390282212330e-01
14 20 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 3.632368454289e+00 2.810319702564e-04 1.690541300956e-06 1.599799780682e+02 2.326062155233e-01
14 21 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 3.103612057218e+00 2.626794399292e-04 1.501553726272e-06 1.573050589381e+02 2.302403944358e-01
14 22 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 3.611060947893e+00 2.408626711355e-04 6.997697353014e-06 1.557643158896e+02 2.238008336467e-01
14 23 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 3.958118330281e+00 2.401625466133e-04 7.339840338141e-06 1.525512103435e+02 2.151992172058e-01
14 24 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 3.465780869596e+00 2.234470246356e-04 4.011768864609e-06 1.483245017913e+02 2.132827760218e-01
14 25 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 2.971638798489e+00 2.141195181378e-04 3.044006137141e-06 1.460945732474e+02 2.104874684878e-01
14 26 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 3.172172314452e+00 2.220733953031e-04 2.019791443919e-06 1.460151826824e+02 2.055656038609e-01
14 27 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 3.687701397239e+00 2.388635514211e-04 1.875539902194e-06 1.452800650812e+02 2.029957016089e-01
14 28 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 3.514276831162e+00 2.762689912486e-04 5.254119814113e-06 1.431501220136e+02 2.025099690212e-01
14 29 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 2.876913065430e+00 2.843203230534e-04 2.455009934315e-06 1.416244888446e+02 2.054101094501e-01
14 30 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 2.965625159544e+00 2.944487863575e-04 1.298892320485e-06 1.416990380599e+02 2.021305771338e-01
14 31 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 3.581044243971e+00 2.847533211313e-04 1.207329688816e-05 1.421959945801e+02 1.960779279228e-01
14 32 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 3.575813624668e+00 2.848625572310e-04 1.192430039372e-05 1.420820531961e+02 2.033976594280e-01
14 33 3 1.72125566 0.68224723 0.73643598 4.58911002 0.85858896 3.001419263909e+00 2.932842649053e-04 1.199399524719e-06 1.424261376279e+02 2.098276111404e-01
