# environment=00276 local_bs=0 gain_scale=3.553986075760e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 2.096407709098e+03 1.046181237710e-02 8.750593980692e-08 2.399140116640e+00 7.421920356125e+00
21 2 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 2.028931524216e+03 9.072585926429e-03 2.182361412675e-07 2.363383800999e+00 7.134610408864e+00
21 3 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.961409827832e+03 7.667474913593e-03 3.359396048696e-07 2.238251169817e+00 6.873407446073e+00
21 4 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.899591223747e+03 6.420570394357e-03 4.231668764790e-07 2.104468186516e+00 6.607215697815e+00
21 5 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.839923054035e+03 5.452157640689e-03 5.109937310565e-07 2.076460918013e+00 6.349855773727e+00
21 6 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.780213585447e+03 4.825524375259e-03 6.222229876120e-07 2.040882073927e+00 6.114623736133e+00
21 7 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.722718466866e+03 4.556079693596e-03 7.316310348318e-07 1.905699898151e+00 5.893884740286e+00
21 8 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.670058798903e+03 4.616646128729e-03 7.736231878684e-07 1.820336237690e+00 5.673081179937e+00
21 9 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.618199194651e+03 4.944053087722e-03 6.903137228007e-07 1.826914618621e+00 5.449841356722e+00
21 10 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.567201708701e+03 5.450359305692e-03 4.831208605166e-07 1.768666883854e+00 5.259660473359e+00
21 11 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.520751772472e+03 6.030483747869e-03 2.285400537261e-07 1.645101371619e+00 5.081491724591e+00
21 12 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.475186789472e+03 6.566357793091e-03 4.392952387995e-08 1.581008190662e+00 4.894137114663e+00
21 13 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.432513123158e+03 6.942766420400e-03 2.343579732243e-08 1.569252685539e+00 4.727674013898e+00
21 14 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.392469269084e+03 7.078947287009e-03 1.841639398976e-07 1.534521380914e+00 4.570246069384e+00
21 15 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.353045877359e+03 6.952668857889e-03 4.558030049998e-07 1.466222849248e+00 4.421128901062e+00
21 16 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.317903600444e+03 6.593126518348e-03 7.189768538943e-07 1.404298527903e+00 4.288023695795e+00
21 17 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.284883523488e+03 6.052334583469e-03 8.677138917627e-07 1.373342042681e+00 4.157480853536e+00
21 18 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.252662194382e+03 5.386751189187e-03 8.586774799565e-07 1.342322876996e+00 4.039632716600e+00
21 19 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.224175621250e+03 4.661454415674e-03 7.209377549522e-07 1.294069779138e+00 3.930256104099e+00
21 20 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.197929548671e+03 3.957364349080e-03 5.262118017108e-07 1.265210627327e+00 3.831074230893e+00
21 21 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.173468811915e+03 3.361129908544e-03 3.430441099983e-07 1.252037629266e+00 3.744802632105e+00
21 22 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.152076347802e+03 2.942967306235e-03 2.048946745871e-07 1.214789664948e+00 3.661150142137e+00
21 23 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.132404654206e+03 2.741142900298e-03 1.091184055786e-07 1.172868001773e+00 3.595701508452e+00
21 24 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.115257832377e+03 2.759587990571e-03 4.144785125516e-08 1.164272397678e+00 3.532957324909e+00
21 25 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.101027644155e+03 2.971868565397e-03 4.016348402607e-09 1.165196956476e+00 3.475344929405e+00
21 26 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.089124850172e+03 3.327931542119e-03 2.445275559169e-08 1.132818872395e+00 3.443918249388e+00
21 27 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.078496552046e+03 3.765858755340e-03 1.383790154819e-07 1.095695189904e+00 3.404506226562e+00
21 28 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.070899378939e+03 4.224631749970e-03 3.571927593070e-07 1.116199823864e+00 3.380861497308e+00
21 29 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.067566430239e+03 4.647856578298e-03 6.442367278896e-07 1.147350868203e+00 3.378337151263e+00
21 30 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.063515127257e+03 4.978815016367e-03 9.181191884818e-07 1.100945767655e+00 3.354593088015e+00
21 31 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.062851579665e+03 5.161918092728e-03 1.084983933066e-06 1.053680100472e+00 3.366322750764e+00
21 32 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.066629761578e+03 5.159770544387e-03 1.082849932836e-06 1.106474754702e+00 3.398145923204e+00
21 33 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.070250106650e+03 4.972522867194e-03 9.126453349351e-07 1.159400231343e+00 3.399631410123e+00
21 34 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.077347875519e+03 4.638569847883e-03 6.377087034425e-07 1.123484975196e+00 3.436662504222e+00
21 35 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.086688185686e+03 4.215819289845e-03 3.520086266165e-07 1.099076119676e+00 3.489972954690e+00
21 36 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.098417693250e+03 3.763875021436e-03 1.357392443224e-07 1.146308797061e+00 3.529778529257e+00
21 37 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.113293691855e+03 3.341397476358e-03 2.384296285305e-08 1.185865121669e+00 3.599819214100e+00
21 38 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.129074358470e+03 3.010530564652e-03 4.057733807218e-09 1.183656693219e+00 3.670535561357e+00
21 39 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.147912696291e+03 2.833380834553e-03 4.191259843856e-08 1.194224621996e+00 3.743310414722e+00
21 40 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.169854614285e+03 2.859586548123e-03 1.129646851622e-07 1.240708505128e+00 3.841612134063e+00
21 41 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.193692355654e+03 3.114584719742e-03 2.187115984633e-07 1.280880129684e+00 3.938954851056e+00
21 42 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.219005255961e+03 3.592387644977e-03 3.748645627412e-07 1.294144262095e+00 4.048288410836e+00
21 43 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.247510701465e+03 4.250751137683e-03 5.811994420542e-07 1.322835240862e+00 4.170110390893e+00
21 44 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.279280191838e+03 5.013138865912e-03 7.971399505911e-07 1.377502886160e+00 4.295722324217e+00
21 45 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.311557865998e+03 5.785392650782e-03 9.456431455995e-07 1.415772239505e+00 4.436170947945e+00
21 46 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.346860778735e+03 6.480475661448e-03 9.495710587265e-07 1.448728058434e+00 4.582754921813e+00
21 47 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.385646586462e+03 7.030637583856e-03 7.809911183169e-07 1.512283514110e+00 4.743656363324e+00
21 48 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.424708343235e+03 7.380037055992e-03 4.910416745052e-07 1.577540960555e+00 4.912750321107e+00
21 49 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.467537538919e+03 7.479061239358e-03 1.963832983989e-07 1.609910153933e+00 5.086050087016e+00
21 50 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.513232053695e+03 7.302205571118e-03 2.432366184678e-08 1.634604735579e+00 5.276280922076e+00
21 51 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.558402027108e+03 6.877833033780e-03 4.628926440384e-08 1.708893299199e+00 5.466838385773e+00
21 52 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.608603314658e+03 6.296134190451e-03 2.396482766714e-07 1.828020568388e+00 5.677045936765e+00
21 53 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.661204501323e+03 5.683767809224e-03 5.024133681513e-07 1.886610479475e+00 5.903966697612e+00
21 54 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.713593344448e+03 5.169355239884e-03 7.126066595602e-07 1.881072317481e+00 6.113360493417e+00
21 55 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.769649921330e+03 4.864895055956e-03 7.951730071653e-07 1.964115050476e+00 6.342798067080e+00
21 56 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.828513353690e+03 4.859981374948e-03 7.542482186562e-07 2.111052851224e+00 6.599382544514e+00
21 57 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.889532502309e+03 5.213764140942e-03 6.520413662530e-07 2.155673087602e+00 6.853985772870e+00
21 58 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 1.951158547134e+03 5.944759830328e-03 5.525772527249e-07 2.177674784533e+00 7.107889936151e+00
21 59 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 2.015754758826e+03 7.026461350879e-03 4.735396629855e-07 2.315656776649e+00 7.370816769807e+00
21 60 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 2.083768974644e+03 8.383775498161e-03 3.838460165902e-07 2.446815517444e+00 7.659349590257e+00
21 61 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 2.152903735260e+03 9.883840393499e-03 2.505697351139e-07 2.474598138953e+00 7.946980901789e+00
21 62 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 2.223801946127e+03 1.133888290123e-02 9.947315470647e-08 2.525779046665e+00 8.233466180635e+00
21 63 0 8.08354261 1.25495605 1.41456455 1.31129400 1.75006961 2.296116580406e+03 1.254644181565e-02 3.762889410887e-08 2.672752135227e+00 8.547890316018e+00
22 0 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.707960256503e+01 8.260193553443e-01 1.361471721281e+00 1.150074886503e+00 6.664285192873e+00
22 1 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.642769621513e+01 7.765624566046e-01 1.298673350854e+00 1.116215754864e+00 5.746696214485e+00
22 2 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.577995101980e+01 7.246266254792e-01 1.245392410152e+00 1.066902720193e+00 4.875866074835e+00
22 3 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.530971162036e+01 6.724175997834e-01 1.199526451469e+00 1.025908669795e+00 4.081390996856e+00
22 4 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.476960361436e+01 6.212140958329e-01 1.148878829484e+00 9.967926569837e-01 3.478932045836e+00
22 5 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.423936544201e+01 5.715891299811e-01 1.103519633033e+00 9.593116976775e-01 3.141116134534e+00
22 6 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.369506951520e+01 5.241849240609e-01 1.062780173585e+00 9.132761889801e-01 3.045682163879e+00
22 7 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.321515716227e+01 4.799990628847e-01 1.027996550977e+00 8.817266797391e-01 3.143291223843e+00
22 8 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.279620548492e+01 4.399264639389e-01 1.000420955735e+00 8.601681879293e-01 3.379954955261e+00
22 9 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.232794628997e+01 4.042555156443e-01 9.664503051495e-01 8.346400484641e-01 3.725651078259e+00
22 10 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.192436976608e+01 3.728139746222e-01 9.324860087555e-01 8.017572847891e-01 4.130939051947e+00
22 11 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.148617382222e+01 3.455956923942e-01 9.016932141877e-01 7.650398940710e-01 4.482226916351e+00
22 12 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.112798667760e+01 3.230665252340e-01 8.698635812265e-01 7.371596804757e-01 4.706362099992e+00
22 13 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.075667122192e+01 3.057117492337e-01 8.434060701280e-01 7.138511180229e-01 4.795039479232e+00
22 14 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.041144091057e+01 2.933135705673e-01 8.190095841495e-01 6.961773420670e-01 4.766107052838e+00
22 15 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.011995769753e+01 2.848373500970e-01 7.996494238189e-01 6.846578257679e-01 4.605959321652e+00
22 16 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 9.785346272519e+00 2.791715049130e-01 7.854999500698e-01 6.545707868410e-01 4.257672416257e+00
22 17 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 9.498689909282e+00 2.759936040298e-01 7.654849206113e-01 6.269443128140e-01 3.791860911751e+00
22 18 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 9.247624541399e+00 2.758192732346e-01 7.448690724767e-01 6.072024439344e-01 3.319629905406e+00
22 19 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 8.993796485014e+00 2.791167491763e-01 7.249868502657e-01 6.020395894758e-01 2.844329028330e+00
22 20 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 8.840413780874e+00 2.853805219103e-01 7.037561286692e-01 5.847358954055e-01 2.410630030968e+00
22 21 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 8.537538250500e+00 2.931619760366e-01 6.847405594448e-01 5.665436965747e-01 2.098700482011e+00
22 22 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 8.404799345081e+00 3.010999491726e-01 6.643370185415e-01 5.633157321292e-01 1.905036636717e+00
22 23 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 8.219141914923e+00 3.089461764857e-01 6.482897464805e-01 5.481004637291e-01 1.805982825593e+00
22 24 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 8.129930782241e+00 3.175313573332e-01 6.376732506425e-01 5.304134988703e-01 1.834167428727e+00
22 25 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 7.991183838203e+00 3.276516556494e-01 6.246603635704e-01 5.223295471104e-01 2.010144886742e+00
22 26 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 7.845778326644e+00 3.389485117080e-01 6.137897691675e-01 5.227410129233e-01 2.277198992065e+00
22 27 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 7.763964758277e+00 3.499017072877e-01 6.046584050299e-01 5.167193670900e-01 2.577779715801e+00
22 28 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 7.772033748036e+00 3.589842430279e-01 5.953920985128e-01 5.128588363541e-01 2.904925386793e+00
22 29 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 7.683071795522e+00 3.658802118406e-01 5.866464242146e-01 5.152057018254e-01 3.190156603714e+00
22 30 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 7.707605286452e+00 3.715761085069e-01 5.769474603959e-01 5.047756691663e-01 3.342437198844e+00
22 31 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 7.588375901342e+00 3.772092440058e-01 5.787516540644e-01 4.928299316247e-01 3.423879555572e+00
22 32 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 7.725169131940e+00 3.827634507458e-01 5.957119466906e-01 5.089441149253e-01 3.485238149450e+00
22 33 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 7.731904550234e+00 3.868701232305e-01 6.154655782098e-01 5.196971265606e-01 3.433794471859e+00
22 34 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 7.816735797542e+00 3.879261794929e-01 6.321644316591e-01 5.193299945728e-01 3.223156934456e+00
22 35 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 7.830851209421e+00 3.854784076011e-01 6.418368991083e-01 5.166636512683e-01 2.921322856557e+00
22 36 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 7.954017319074e+00 3.805623320942e-01 6.509949455092e-01 5.260682509294e-01 2.612628503721e+00
22 37 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 8.084152720609e+00 3.746829032001e-01 6.650090796798e-01 5.329114153615e-01 2.319942559253e+00
22 38 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 8.286500580385e+00 3.684269292413e-01 6.764401082350e-01 5.380906663770e-01 2.067994227494e+00
22 39 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 8.337083731113e+00 3.610457195633e-01 6.898068239476e-01 5.632539653754e-01 1.925969441387e+00
22 40 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 8.584110783122e+00 3.514018341264e-01 7.071783284224e-01 5.733664602729e-01 1.898464281184e+00
22 41 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 8.720050972044e+00 3.393539595385e-01 7.254387396226e-01 5.802849236754e-01 1.964411097251e+00
22 42 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 9.046209525802e+00 3.262451688400e-01 7.460553191060e-01 5.944635852680e-01 2.175948806888e+00
22 43 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 9.216076799195e+00 3.140551810746e-01 7.629116095744e-01 6.150964408203e-01 2.547770414949e+00
22 44 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 9.485842991832e+00 3.040838082306e-01 7.806510879244e-01 6.278001397926e-01 3.012507053141e+00
22 45 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 9.740642620237e+00 2.964554270972e-01 8.022664829315e-01 6.444209246526e-01 3.530363409530e+00
22 46 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.009462113968e+01 2.908701973984e-01 8.201744978386e-01 6.780847429602e-01 4.061443451164e+00
22 47 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.038021968780e+01 2.877694244550e-01 8.417775355624e-01 7.038549146874e-01 4.530239917760e+00
22 48 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.076285168062e+01 2.887063951481e-01 8.692620861096e-01 7.142061526241e-01 4.867107201046e+00
22 49 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.104804517335e+01 2.955738677558e-01 9.025082098936e-01 7.339880650465e-01 5.058128482441e+00
22 50 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.150346910164e+01 3.095124115888e-01 9.432916691883e-01 7.613556078839e-01 5.144162541381e+00
22 51 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.184576987498e+01 3.305876621649e-01 9.810169868646e-01 7.963325431431e-01 5.068031194732e+00
22 52 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.231741022757e+01 3.584450643161e-01 1.020700233673e+00 8.308190923063e-01 4.778211287477e+00
22 53 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.273271021617e+01 3.931119631445e-01 1.063973892499e+00 8.604867173749e-01 4.387299930524e+00
22 54 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.321305095404e+01 4.350407193372e-01 1.102462053374e+00 8.873265928501e-01 3.991378604692e+00
22 55 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.365224045871e+01 4.844074772670e-01 1.145611763668e+00 9.079852349148e-01 3.626900828269e+00
22 56 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.417514789497e+01 5.405253984125e-01 1.193380248341e+00 9.484179629467e-01 3.347819154294e+00
22 57 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.469715039739e+01 6.020368759449e-01 1.248447659363e+00 9.934478823908e-01 3.227933012033e+00
22 58 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.529789310333e+01 6.675711381129e-01 1.312455679926e+00 1.033900899516e+00 3.357762484575e+00
22 59 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.577244864656e+01 7.359796492447e-01 1.369428533178e+00 1.062471877248e+00 3.767268768619e+00
22 60 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.636455831231e+01 8.058204784129e-01 1.427968247643e+00 1.100710335260e+00 4.402795938681e+00
22 61 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.693940154874e+01 8.748108909081e-01 1.491938635743e+00 1.152945842278e+00 5.217548037977e+00
22 62 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.769726450360e+01 9.401805058913e-01 1.556587166535e+00 1.189051651481e+00 6.157553870329e+00
22 63 0 2.14504308 0.96726464 1.13957239 1.07757669 1.61326582 1.824533698016e+01 9.998222427400e-01 1.629729658667e+00 1.220741742968e+00 7.151763624155e+00
25 0 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 3.326572370435e+02 2.061771420947e-03 2.476362104441e-05 1.403638535276e+01 1.985896510447e+00
25 1 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 3.209815581098e+02 1.981672819360e-03 2.385652172482e-05 1.391795250094e+01 1.910381742574e+00
25 2 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 3.100975640465e+02 1.806822696024e-03 1.435974848370e-05 1.343297302643e+01 1.832762748277e+00
25 3 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.996184026910e+02 1.589651844688e-03 1.252193376857e-05 1.266097708956e+01 1.773048439073e+00
25 4 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.894240841924e+02 1.360294923427e-03 1.042995560552e-05 1.214953523698e+01 1.713472155167e+00
25 5 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.798319062463e+02 1.239364293917e-03 1.584604746918e-05 1.205135021404e+01 1.658236089161e+00
25 6 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.697854116947e+02 1.175706903725e-03 2.021538405424e-05 1.157612024945e+01 1.588769661275e+00
25 7 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.616342591266e+02 1.077778699231e-03 1.927214398592e-05 1.088637908627e+01 1.528679115494e+00
25 8 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.521549702777e+02 9.984843630384e-04 2.600240079936e-05 1.055538226195e+01 1.461432960845e+00
25 9 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.441290054834e+02 9.534385718512e-04 1.232200454351e-05 1.054088138879e+01 1.415693413729e+00
25 10 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.363758913477e+02 9.617339827641e-04 1.583929416202e-05 1.008409463331e+01 1.366769005357e+00
25 11 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.283923589778e+02 1.053402104218e-03 6.769685826730e-06 9.414668175875e+00 1.317643906242e+00
25 12 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.215809322207e+02 1.128169729742e-03 9.131397215858e-06 9.143192836694e+00 1.265727590968e+00
25 13 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.143238629543e+02 1.128621636506e-03 9.778128296024e-06 9.110887689669e+00 1.215224726808e+00
25 14 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.085163227742e+02 1.117084789380e-03 1.550339028559e-05 8.852900119971e+00 1.167148032445e+00
25 15 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 2.015134208952e+02 1.088444486365e-03 1.500873803897e-05 8.375377755183e+00 1.136813393612e+00
25 16 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.968262157468e+02 1.071895721924e-03 1.715029304622e-05 8.074402536562e+00 1.096940034303e+00
25 17 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.906327212141e+02 1.072986545079e-03 1.321246419434e-05 7.987391967071e+00 1.065508151391e+00
25 18 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.862740449812e+02 1.002379203692e-03 1.028191321546e-05 7.784919812145e+00 1.026675082789e+00
25 19 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.813477503001e+02 8.891575198145e-04 6.690295681825e-06 7.456886062662e+00 9.915389152972e-01
25 20 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.773064773412e+02 7.890855527179e-04 8.499087337631e-06 7.298996314555e+00 9.668849925056e-01
25 21 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.735414924176e+02 7.077933320258e-04 7.600880628450e-06 7.256950897685e+00 9.439044397905e-01
25 22 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.698328897035e+02 6.816415469354e-04 1.185570639104e-05 7.028442823985e+00 9.274280970093e-01
25 23 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.671498968804e+02 6.791788156512e-04 1.337603544952e-05 6.792744772056e+00 9.029091205748e-01
25 24 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.641431934784e+02 6.465337408588e-04 1.155508191052e-05 6.765145470188e+00 8.870542163899e-01
25 25 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.620274477471e+02 6.285333163839e-04 1.075470588299e-05 6.739521073517e+00 8.637989583163e-01
25 26 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.599763727268e+02 6.484082057635e-04 7.532915910510e-06 6.554816683237e+00 8.615776744400e-01
25 27 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.586054047186e+02 6.938771305725e-04 5.214911659964e-06 6.382583994603e+00 8.496092683657e-01
25 28 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.572622534116e+02 7.703496439064e-04 6.240063951286e-06 6.500955806103e+00 8.519151632919e-01
25 29 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.564471209369e+02 8.201530207660e-04 8.761983937842e-06 6.577630605958e+00 8.389007963869e-01
25 30 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.564764782665e+02 8.125070687991e-04 1.070885062883e-05 6.387873909590e+00 8.425340630769e-01
25 31 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.556375774879e+02 8.090283115306e-04 1.373646034731e-05 6.192118390501e+00 8.319470436694e-01
25 32 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.569534901996e+02 8.088299785991e-04 1.363084312068e-05 6.421065924036e+00 8.518548129971e-01
25 33 0 4.70838918 0.91282109 1.00886178 2.04837616 1.23018888 1.568123630503e+02 8.101185069266e-04 1.065786036014e-05 6.639026769009e+00 8.490543344044e-01
