# environment=00161 local_bs=3 gain_scale=8.295191367093e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 2.018503820373e-01 8.472532288031e-02 4.994577643504e-02 9.802836632393e-01 1.704430358498e-05
4 33 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 2.087026194965e-01 8.994137313740e-02 5.623526243396e-02 1.012398155470e+00 2.517594175974e-05
4 34 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 2.228978012699e-01 8.597227807923e-02 6.038396250536e-02 1.048004444435e+00 3.222396822038e-05
4 35 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 2.399750286298e-01 8.754822191704e-02 6.350151217602e-02 1.086178584067e+00 2.769359757866e-05
4 36 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 2.517097735303e-01 9.057076521261e-02 6.781351320318e-02 1.137259783259e+00 1.900311334567e-05
4 37 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 2.677211388961e-01 8.899774766541e-02 7.382465032487e-02 1.167692828883e+00 1.626516185296e-05
4 38 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 2.910764567341e-01 9.177249530313e-02 8.147202280304e-02 1.236788574255e+00 2.659240278121e-05
4 39 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 3.055736005733e-01 9.540902335672e-02 8.928293832166e-02 1.289127844768e+00 3.458587057997e-05
4 40 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 3.306522863823e-01 9.468836090464e-02 9.477145587324e-02 1.323639138766e+00 3.333780547957e-05
4 41 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 3.502617410925e-01 9.969775571505e-02 9.778124240670e-02 1.380971987882e+00 2.050545351663e-05
4 42 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 3.856902243685e-01 1.009970243157e-01 1.009446929463e-01 1.450870072759e+00 1.796669868827e-05
4 43 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 4.163371687706e-01 1.014890110053e-01 1.069800219906e-01 1.509702324126e+00 2.801495896652e-05
4 44 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 4.568911238020e-01 1.036394762326e-01 1.145820906484e-01 1.604515119194e+00 4.291610998483e-05
4 45 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 5.015815838668e-01 1.083887971784e-01 1.192590230702e-01 1.695505476695e+00 3.833477873244e-05
4 46 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 5.350348888494e-01 1.114679447699e-01 1.205433690005e-01 1.770953384614e+00 2.495864721061e-05
4 47 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 5.834383459744e-01 1.098960630904e-01 1.208678378662e-01 1.872513526503e+00 1.850222211389e-05
4 48 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 6.215804496785e-01 1.146137633895e-01 1.202647052565e-01 1.995319817249e+00 3.468092998305e-05
4 49 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 6.537836267629e-01 1.174348568893e-01 1.198586061775e-01 2.076376174642e+00 5.084221143619e-05
4 50 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 7.009336609268e-01 1.184553112720e-01 1.214309291583e-01 2.210388212328e+00 4.825545484761e-05
4 51 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 7.374657803626e-01 1.226941774290e-01 1.225430652061e-01 2.324639664322e+00 2.741722306031e-05
4 52 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 7.926253931089e-01 1.258546812350e-01 1.200286848428e-01 2.453976083014e+00 2.219387237603e-05
4 53 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 8.371899414869e-01 1.320085668562e-01 1.150782696812e-01 2.583035007202e+00 4.235660489383e-05
4 54 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 9.013821683040e-01 1.342576490339e-01 1.126112894873e-01 2.771339350888e+00 6.305683540711e-05
4 55 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 9.523784961786e-01 1.351197398222e-01 1.143649255728e-01 2.899303599041e+00 5.680991244882e-05
4 56 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 1.013644037956e+00 1.453098380087e-01 1.151823267033e-01 3.106297287910e+00 3.239979656647e-05
4 57 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 1.101872006046e+00 1.526430130095e-01 1.121712521941e-01 3.317992718687e+00 2.762981913986e-05
4 58 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 1.151285962743e+00 1.560585257938e-01 1.082133967265e-01 3.506860166524e+00 5.119584328373e-05
4 59 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 1.210337717956e+00 1.622189260604e-01 1.054399153463e-01 3.702341757552e+00 7.736885674107e-05
4 60 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 1.274119304351e+00 1.729232986794e-01 1.067162943348e-01 3.900673206558e+00 6.568001444355e-05
4 61 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 1.286588649229e+00 1.776880779513e-01 1.146047330605e-01 4.048864948517e+00 3.967260859035e-05
4 62 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 1.355115841618e+00 1.839226890129e-01 1.244601051583e-01 4.236860256385e+00 3.302144575456e-05
4 63 3 0.68795468 0.56763770 0.45293855 0.96217350 0.61472166 1.411674564968e+00 1.958275833552e-01 1.309511073136e-01 4.417294487312e+00 6.520627290411e-05
7 0 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.605173066453e+00 4.986864828075e-01 2.884676969897e-01 5.210169547269e+00 3.578317180719e-03
7 1 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.708035019922e+00 4.814425671412e-01 2.967579701625e-01 4.287074109357e+00 3.401496643352e-03
7 2 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.674255479857e+00 4.389394522748e-01 2.905344082585e-01 3.599240446190e+00 3.084382986351e-03
7 3 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.432017030536e+00 4.350862841067e-01 3.144407315820e-01 3.504227342902e+00 2.816427796076e-03
7 4 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.088539581746e+00 4.201091322233e-01 2.582943438081e-01 3.927889794116e+00 2.732828838827e-03
7 5 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 8.217774304162e-01 3.955041210804e-01 2.577893671030e-01 4.610658294103e+00 2.797675510637e-03
7 6 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 7.411932284633e-01 3.866925936356e-01 2.087181744014e-01 5.413946084503e+00 2.848421734495e-03
7 7 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 8.500013458922e-01 3.727190030275e-01 1.986244811758e-01 5.996337230952e+00 2.750173356565e-03
7 8 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.078468434019e+00 3.638662489081e-01 1.976651558224e-01 6.125051564751e+00 2.514042458309e-03
7 9 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.414811148659e+00 3.534329873766e-01 1.749827420185e-01 5.853001574375e+00 2.276649139868e-03
7 10 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.608336397486e+00 3.368758081317e-01 1.997330321454e-01 5.127953554267e+00 2.169243505654e-03
7 11 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.621247734101e+00 3.240364442618e-01 1.846392494187e-01 4.262785520975e+00 2.201127388989e-03
7 12 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.496264543850e+00 3.143623289038e-01 2.085478984069e-01 3.282289077868e+00 2.260105399911e-03
7 13 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.226482671491e+00 3.049623664554e-01 1.927700083334e-01 2.408743785709e+00 2.221045024771e-03
7 14 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 8.989326514023e-01 2.906498773885e-01 1.757279222671e-01 1.791167614974e+00 2.058216905125e-03
7 15 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 6.153312328674e-01 2.870977562334e-01 1.748877057928e-01 1.375261097903e+00 1.861329297496e-03
7 16 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 4.644894761016e-01 2.821641209877e-01 1.356779266986e-01 1.297316250629e+00 1.747824727078e-03
7 17 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 4.271112044665e-01 2.690640193552e-01 1.413601865640e-01 1.432441590181e+00 1.756492138895e-03
7 18 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 4.822455863838e-01 2.598968036637e-01 1.240169526399e-01 1.709687640924e+00 1.818041387288e-03
7 19 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 6.258998827551e-01 2.526569350815e-01 1.385587158343e-01 1.996226422103e+00 1.823604277132e-03
7 20 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 7.405848771463e-01 2.439305406317e-01 1.459465203471e-01 2.201808075173e+00 1.724106837999e-03
7 21 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 8.007353286190e-01 2.396680539108e-01 1.425544543354e-01 2.254854347290e+00 1.570524029259e-03
7 22 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 7.964006711046e-01 2.326429491514e-01 1.621288857552e-01 2.100492288420e+00 1.462899474014e-03
7 23 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 6.884937378680e-01 2.284637489951e-01 1.352127766100e-01 1.848128585596e+00 1.458521033468e-03
7 24 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 5.465475133360e-01 2.343634058423e-01 1.350687833311e-01 1.574014321219e+00 1.522837498766e-03
7 25 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 4.377839947225e-01 2.344365263294e-01 1.160557322021e-01 1.460908002736e+00 1.564477131958e-03
7 26 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 3.903725873867e-01 2.253143950784e-01 1.086619355358e-01 1.512787524175e+00 1.519384452398e-03
7 27 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 4.271527410090e-01 2.197848207103e-01 1.151012266753e-01 1.830092570299e+00 1.407285088791e-03
7 28 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 5.597015218560e-01 2.162866538292e-01 1.057731105129e-01 2.353107922613e+00 1.311319409488e-03
7 29 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 7.580638281434e-01 2.194324995315e-01 1.230002202697e-01 2.988001081880e+00 1.301490111686e-03
7 30 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 9.541374392166e-01 2.147331300824e-01 1.104456995338e-01 3.554041963608e+00 1.371751628814e-03
7 31 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.014817387821e+00 1.993680937465e-01 1.237415440930e-01 3.815036245245e+00 1.446684687521e-03
7 32 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.094573265959e+00 2.191495050341e-01 1.376905459513e-01 3.936287792541e+00 1.450657222204e-03
7 33 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.005365243532e+00 2.294662364655e-01 1.393662848392e-01 3.655806042696e+00 1.376682275104e-03
7 34 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 7.941584912496e-01 2.235259142198e-01 1.458627723398e-01 3.085695802740e+00 1.292892642818e-03
7 35 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 6.002106979268e-01 2.265566621123e-01 1.120305836780e-01 2.452814862502e+00 1.280639205633e-03
7 36 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 4.436800503423e-01 2.316520060485e-01 1.122376623418e-01 1.896420900307e+00 1.359848087504e-03
7 37 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 3.860095717129e-01 2.385380121133e-01 1.018133075502e-01 1.543041663351e+00 1.469486771389e-03
7 38 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 4.293419793191e-01 2.356771853158e-01 1.169064421359e-01 1.429806682428e+00 1.522138022874e-03
7 39 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 5.676401924683e-01 2.336297881480e-01 1.443409353962e-01 1.586890363893e+00 1.484477744271e-03
7 40 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 7.420246216187e-01 2.388603789254e-01 1.523313197732e-01 1.872609116724e+00 1.410230712967e-03
7 41 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 8.343049202131e-01 2.535101064464e-01 1.831460908982e-01 2.158610865319e+00 1.393317129203e-03
7 42 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 8.563549981005e-01 2.604837529061e-01 1.632752317516e-01 2.304114843575e+00 1.481417217166e-03
7 43 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 7.876471351910e-01 2.686670062859e-01 1.699192449420e-01 2.272907842285e+00 1.628813406130e-03
7 44 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 6.257899671317e-01 2.803249232093e-01 1.497023957295e-01 2.091974324058e+00 1.734705460943e-03
7 45 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 4.792072792763e-01 2.873274690647e-01 1.298856001359e-01 1.809468584637e+00 1.735648644348e-03
7 46 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 4.186383766078e-01 3.001803993004e-01 1.443910094819e-01 1.538692712177e+00 1.668042962428e-03
7 47 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 4.570004291283e-01 3.063028573080e-01 1.379468786255e-01 1.397172551114e+00 1.639672638281e-03
7 48 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 6.855141278914e-01 3.104838422216e-01 1.824884280812e-01 1.509396259634e+00 1.731449891699e-03
7 49 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.035029208360e+00 3.277242803891e-01 1.905544841265e-01 1.901603539942e+00 1.918215207686e-03
7 50 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.403226955822e+00 3.407971991152e-01 2.288497262064e-01 2.583856884262e+00 2.085486937527e-03
7 51 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.695370299734e+00 3.523326206535e-01 2.458395993296e-01 3.593553020384e+00 2.132972687545e-03
7 52 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.846807792088e+00 3.665462808612e-01 2.189806015892e-01 4.692086941463e+00 2.071981888592e-03
7 53 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.786856287513e+00 3.836908065114e-01 2.349059831585e-01 5.752655051323e+00 2.022790537040e-03
7 54 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.489210519158e+00 3.958977879902e-01 1.884989494206e-01 6.549045513871e+00 2.106952606881e-03
7 55 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.158597936567e+00 4.058351630007e-01 1.958463076178e-01 6.795175759285e+00 2.330197589543e-03
7 56 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 9.076641432873e-01 4.247712400127e-01 1.878082171776e-01 6.557609710636e+00 2.568030137218e-03
7 57 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 7.724740692177e-01 4.398307092348e-01 2.217514524729e-01 5.738287841598e+00 2.675884146910e-03
7 58 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 8.876074608997e-01 4.657763569130e-01 2.885084055427e-01 4.827214747579e+00 2.627202046512e-03
7 59 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.175953359282e+00 4.864721609475e-01 2.995767816048e-01 4.001107538996e+00 2.548244121325e-03
7 60 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.519324120329e+00 4.942055477329e-01 3.623145345959e-01 3.578204211610e+00 2.607908628904e-03
7 61 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.729291895206e+00 5.291343105692e-01 3.238781941175e-01 3.870395848526e+00 2.857753435226e-03
7 62 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.814713339233e+00 5.545583675480e-01 3.144007821300e-01 4.657431519108e+00 3.173053715802e-03
7 63 3 0.77937215 0.61452498 0.52321522 1.05171332 0.62030211 1.637042187639e+00 5.487181467735e-01 2.805921653836e-01 5.579886018946e+00 3.359775748528e-03
8 0 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 5.781080774303e-01 2.340846443082e-01 1.295554895986e-01 7.895045247768e-01 1.444821945252e-04
8 1 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 4.863395074113e-01 2.272543576323e-01 1.456442387311e-01 8.129913348943e-01 1.393787039705e-04
8 2 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 4.060718247810e-01 2.253948938364e-01 1.771771476691e-01 8.943624013119e-01 1.344289772698e-04
8 3 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 3.448381992778e-01 2.121983150190e-01 1.897416877184e-01 1.023320314464e+00 1.296345554816e-04
8 4 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 3.201896239120e-01 1.917177753273e-01 1.962553545483e-01 1.123183103352e+00 1.249969312978e-04
8 5 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 3.099747030657e-01 1.822379484696e-01 1.499408928657e-01 1.213091314930e+00 1.205175483958e-04
8 6 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 3.064232812940e-01 1.816624402404e-01 1.330082799126e-01 1.316504032799e+00 1.161978008141e-04
8 7 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 3.091979888496e-01 1.735771269056e-01 9.478947319717e-02 1.364882896868e+00 1.120390323508e-04
8 8 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 3.267411576027e-01 1.640817189522e-01 1.136409163678e-01 1.347904700508e+00 1.080425359833e-04
8 9 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 3.521093553434e-01 1.585982962158e-01 1.143863004698e-01 1.307627551338e+00 1.042095533112e-04
8 10 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 4.075474871738e-01 1.506875656571e-01 1.457801048529e-01 1.223686069054e+00 1.005412740226e-04
8 11 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 4.196532991752e-01 1.434164649997e-01 1.231188544415e-01 1.112261838986e+00 9.703883538237e-05
8 12 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 4.324436629122e-01 1.421175192532e-01 1.140635644117e-01 9.712568315150e-01 9.370332174484e-05
8 13 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 4.324260738665e-01 1.415721700525e-01 8.307225152014e-02 8.440615397083e-01 9.053576408911e-05
8 14 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 4.195354828624e-01 1.358427541443e-01 8.371992615123e-02 7.202619967150e-01 8.753713957796e-05
8 15 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 3.977073940529e-01 1.312207705657e-01 8.592443520160e-02 6.152292312268e-01 8.470837114057e-05
8 16 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 3.665847633968e-01 1.288845730127e-01 1.033802049149e-01 5.243439084269e-01 8.205032707895e-05
8 17 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 3.318058967327e-01 1.244861317072e-01 1.111243761521e-01 4.631391263589e-01 7.956382069836e-05
8 18 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 2.939406272584e-01 1.220503678087e-01 1.068022089636e-01 4.146897623364e-01 7.724960996168e-05
8 19 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 2.582718949017e-01 1.209449579026e-01 9.975353355992e-02 3.865060104994e-01 7.510839716802e-05
8 20 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 2.292828061047e-01 1.167017415889e-01 7.467867387926e-02 3.679098099279e-01 7.314082865543e-05
8 21 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 1.967602690323e-01 1.144175052248e-01 7.285063793590e-02 3.642184608848e-01 7.134749452821e-05
8 22 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 1.770020628911e-01 1.157411111410e-01 6.987364209335e-02 3.683251521464e-01 6.972892840837e-05
8 23 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 1.733666223039e-01 1.117045784103e-01 9.641633565841e-02 3.909500291974e-01 6.828560721183e-05
8 24 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 1.762173701439e-01 1.041593621471e-01 9.691119632044e-02 4.120411110183e-01 6.701795094903e-05
8 25 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 1.875575567777e-01 1.018943819184e-01 1.047885430164e-01 4.533441298129e-01 6.592632255031e-05
8 26 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 2.146537141999e-01 1.022212530583e-01 7.745134319933e-02 5.156989252777e-01 6.501102771592e-05
8 27 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 2.361333342111e-01 9.945096494464e-02 6.747662856102e-02 5.604323733587e-01 6.427231479084e-05
8 28 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 2.544945483721e-01 9.769606303479e-02 5.230415377167e-02 6.223368516841e-01 6.371037466430e-05
8 29 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 2.717796879586e-01 9.934866483611e-02 5.949048819547e-02 6.920383141318e-01 6.332534069419e-05
8 30 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 2.839506101126e-01 9.490598930070e-02 6.415985795011e-02 7.431165313548e-01 6.311728865634e-05
8 31 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 2.773461598651e-01 9.102901815187e-02 7.867423846450e-02 7.499686149036e-01 6.308623671853e-05
8 32 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 3.069776490874e-01 9.891610523649e-02 8.442407299770e-02 7.870928837522e-01 6.323214543951e-05
8 33 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 3.143062358325e-01 1.053365949721e-01 7.940400147616e-02 7.731690605323e-01 6.355491779280e-05
8 34 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 2.987391630050e-01 1.049281777289e-01 7.331195135730e-02 7.262593552761e-01 6.405439921537e-05
8 35 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 2.818289495014e-01 1.052172527899e-01 6.168624473141e-02 6.717830408550e-01 6.473037768113e-05
8 36 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 2.529592526319e-01 1.087207450077e-01 7.680374398953e-02 6.248354355788e-01 6.558258379933e-05
8 37 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 2.216534462633e-01 1.107301542831e-01 8.727719144007e-02 5.467080412417e-01 6.661069093759e-05
8 38 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 1.975945899987e-01 1.113340557494e-01 1.136772190227e-01 4.804333540852e-01 6.781431536981e-05
8 39 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 1.842717232950e-01 1.185991568967e-01 9.886703635661e-02 4.407776890662e-01 6.919301644868e-05
8 40 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 1.775046369441e-01 1.214556788288e-01 9.569505020763e-02 4.065091002965e-01 7.074629680289e-05
8 41 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 1.799096297819e-01 1.176368201350e-01 6.724199624457e-02 3.824246775037e-01 7.247360255888e-05
8 42 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 2.010837632777e-01 1.201444340675e-01 7.134545645487e-02 3.850011500011e-01 7.437432358706e-05
8 43 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 2.243902952939e-01 1.243980373097e-01 7.027589402333e-02 3.959661552555e-01 7.644779377248e-05
8 44 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 2.563856939286e-01 1.271579381892e-01 9.927684471834e-02 4.113665076076e-01 7.869329130989e-05
8 45 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 2.987958852296e-01 1.300337606266e-01 1.096356926549e-01 4.448454061877e-01 8.111003902286e-05
8 46 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 3.481002966975e-01 1.352286551154e-01 1.221608520111e-01 4.856022083388e-01 8.369720470729e-05
8 47 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 3.930927041595e-01 1.405091882062e-01 1.084908639784e-01 5.483573096180e-01 8.645390149862e-05
8 48 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 4.371152589782e-01 1.445223051152e-01 8.494423803850e-02 6.331764213170e-01 8.937918826321e-05
8 49 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 4.632458479228e-01 1.519480791511e-01 7.844815345271e-02 7.441872143324e-01 9.247207001334e-05
8 50 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 4.843106025599e-01 1.552520550462e-01 8.981347768524e-02 8.769221982878e-01 9.573149834593e-05
8 51 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 4.743461433096e-01 1.590475293602e-01 1.317754539721e-01 1.030437430106e+00 9.915637190466e-05
8 52 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 4.683683687617e-01 1.708498874030e-01 1.486110441474e-01 1.188170908284e+00 1.027455368655e-04
8 53 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 4.193685813718e-01 1.817028079522e-01 1.699028431447e-01 1.313701595508e+00 1.064977874455e-04
8 54 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 3.831190359246e-01 1.891957269181e-01 1.318192186103e-01 1.417066149633e+00 1.104118664342e-04
8 55 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 3.680033181401e-01 1.975083080019e-01 1.287484992088e-01 1.458534305087e+00 1.144864657489e-04
8 56 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 3.384562645462e-01 2.074828827483e-01 1.052897792470e-01 1.471563336597e+00 1.187202270108e-04
8 57 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 3.169364438789e-01 2.111271050647e-01 1.457024421011e-01 1.367494467152e+00 1.231117421458e-04
8 58 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 3.079153557580e-01 2.200723351771e-01 1.624649584056e-01 1.281775322975e+00 1.276595540056e-04
8 59 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 3.191642303686e-01 2.414086162047e-01 2.129402970878e-01 1.161695895639e+00 1.323621570123e-04
8 60 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 3.744350149885e-01 2.500458051978e-01 1.961658729434e-01 1.034782158388e+00 1.372179978242e-04
8 61 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 4.567631399157e-01 2.471697108185e-01 1.751222023932e-01 9.098286508851e-01 1.422254760237e-04
8 62 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 5.461561783639e-01 2.502488551714e-01 1.348065751101e-01 8.763771105316e-01 1.473829448253e-04
8 63 3 0.61109060 0.50397216 0.46104496 0.74337899 0.49822147 6.398038156792e-01 2.600044736758e-01 1.310732903194e-01 8.378823268193e-01 1.526887118073e-04
9 0 3 0.69559375 0.56112503 0.48703034 0.90558860 0.56666696 7.043934546734e-01 3.389047835381e-01 1.739606720700e-01 2.873111802444e+00 2.437445931446e-03
