# environment=00161 local_bs=2 gain_scale=8.295191367093e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.608482175615e+00 7.081046398167e-01 1.005254492013e+01 4.395180338770e-01 9.301814910124e-04
14 33 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.591682687935e+00 7.689880013598e-01 9.681132391471e+00 4.456271906020e-01 1.688221709379e-03
14 34 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.196195206271e+00 7.792865268358e-01 8.723640596373e+00 5.164618563387e-01 2.708982526279e-03
14 35 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.002022358811e+00 7.843814746222e-01 7.635122675377e+00 4.406568053005e-01 3.608941333704e-03
14 36 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 7.975001158400e-01 8.092475956485e-01 6.558274044262e+00 5.479850085469e-01 4.153847459382e-03
14 37 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 6.150962313794e-01 8.394118011600e-01 5.629801953541e+00 4.163139431552e-01 4.233613860238e-03
14 38 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 8.287570296604e-01 8.583111646172e-01 4.958418517906e+00 5.678318912386e-01 4.124236538544e-03
14 39 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.005363461716e+00 8.665981229546e-01 4.590028501515e+00 4.313854903576e-01 4.176046302959e-03
14 40 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.240777167340e+00 8.853624257707e-01 4.683369295895e+00 6.227603904392e-01 4.319393073229e-03
14 41 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.751424685037e+00 9.025514692142e-01 5.446810923749e+00 4.448418165540e-01 4.430301135414e-03
14 42 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.910628879648e+00 9.154465330148e-01 6.868522309761e+00 6.312183398029e-01 4.634180262721e-03
14 43 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.872116326383e+00 9.406768814593e-01 8.538128450265e+00 4.568548575614e-01 4.886656208355e-03
14 44 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.942587601639e+00 9.489708213941e-01 1.022772151847e+01 6.399782068805e-01 5.023919338384e-03
14 45 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.575668589426e+00 9.469745395366e-01 1.171423546714e+01 4.979801038871e-01 5.168229837513e-03
14 46 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.133493522022e+00 9.676039754384e-01 1.280852915130e+01 6.529766423658e-01 5.366404966759e-03
14 47 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.049886811435e+00 9.897166124169e-01 1.360818278893e+01 5.402411835290e-01 5.364854665794e-03
14 48 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 8.578998124071e-01 1.017756329513e+00 1.382811546579e+01 6.482604697520e-01 5.144215092677e-03
14 49 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 9.921854004123e-01 1.056493993394e+00 1.336957217418e+01 6.039721041163e-01 4.841089592894e-03
14 50 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.544578710109e+00 1.082775594774e+00 1.238303297272e+01 6.777451516522e-01 4.281632855794e-03
14 51 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.858552095487e+00 1.119557058506e+00 1.091247270376e+01 7.327033980697e-01 3.470251917035e-03
14 52 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 2.347902471912e+00 1.169749257694e+00 9.343860440456e+00 7.396737768597e-01 2.920375071394e-03
14 53 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 2.863094145317e+00 1.213801488156e+00 8.001924364815e+00 8.475211466281e-01 2.978538152577e-03
14 54 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 2.710698700173e+00 1.261324177715e+00 7.317631588368e+00 7.270893169168e-01 3.660602077495e-03
14 55 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 2.644159199383e+00 1.317059445256e+00 7.559925878466e+00 9.218703865887e-01 4.938235923082e-03
14 56 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 2.473379552625e+00 1.401836880652e+00 8.508893384683e+00 7.215807524762e-01 6.338496216985e-03
14 57 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.740972496014e+00 1.485903352270e+00 1.014853632245e+01 9.902365799115e-01 7.118839981692e-03
14 58 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.426461326488e+00 1.525712927615e+00 1.248290020422e+01 7.798104813278e-01 7.287644816717e-03
14 59 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.453689334104e+00 1.606095496578e+00 1.550884341445e+01 1.132369157025e+00 7.326267082114e-03
14 60 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 1.398748823212e+00 1.729275462279e+00 1.894312709754e+01 8.487399667726e-01 7.256033318407e-03
14 61 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 2.105004069970e+00 1.782694395795e+00 2.214432298383e+01 1.208251572951e+00 7.021687108611e-03
14 62 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 2.877296328736e+00 1.806112022981e+00 2.420094699692e+01 9.247023445401e-01 6.766842917089e-03
14 63 2 0.90322980 0.82350892 1.43601948 0.72456046 0.63947784 3.302754959128e+00 1.878652625356e+00 2.439156205968e+01 1.234689964257e+00 6.335174422547e-03
15 0 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 6.103618284093e+00 2.136756086023e+00 2.129830684400e+01 1.317403669611e+00 4.832504418977e-03
15 1 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 2.293700623955e+00 2.055480018690e+00 1.938387978672e+01 1.091769033673e+00 3.829245066572e-03
15 2 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 2.086477799281e+00 1.863609285840e+00 1.683591140077e+01 1.264600292374e+00 3.318755318324e-03
15 3 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 4.507600932550e+00 1.688924380009e+00 1.408324353865e+01 9.678638308873e-01 3.433077442715e-03
15 4 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 3.819627512484e+00 1.632468803436e+00 1.147888502580e+01 1.216634872947e+00 3.806424106705e-03
15 5 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 4.628960120515e-01 1.617886164569e+00 9.367072638418e+00 8.630480561789e-01 4.160448651462e-03
15 6 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 1.220072763469e+00 1.542487262879e+00 7.820764705774e+00 1.169210249243e+00 4.322673454854e-03
15 7 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 5.908459651818e+00 1.468181777492e+00 7.044925114618e+00 8.448810947185e-01 3.981414002049e-03
15 8 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 7.156509635161e+00 1.413446046368e+00 7.130981862252e+00 1.101946197434e+00 3.270667157203e-03
15 9 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 3.730936752334e+00 1.325056851579e+00 7.756212917562e+00 7.779154581433e-01 2.776654309158e-03
15 10 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 1.335319582922e+00 1.224791166815e+00 8.777629190138e+00 9.712591597339e-01 2.700200426701e-03
15 11 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 2.798014575951e+00 1.152903449990e+00 1.001063041524e+01 7.290451970868e-01 2.881584804117e-03
15 12 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 4.199846886036e+00 1.147047219108e+00 1.124009557995e+01 8.383118047205e-01 3.219040264082e-03
15 13 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 1.974435898457e+00 1.189062472322e+00 1.232387796139e+01 7.049140091521e-01 3.428839433064e-03
15 14 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 4.292956902857e-02 1.188932658797e+00 1.302591502790e+01 7.594458000491e-01 3.210133825866e-03
15 15 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 2.383113510145e+00 1.136285415428e+00 1.302231259536e+01 7.180103793528e-01 2.808303871779e-03
15 16 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 4.807342378168e+00 1.077551318410e+00 1.228507436107e+01 6.881569983303e-01 2.623112031215e-03
15 17 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 2.997888397821e+00 1.042967351059e+00 1.113219253762e+01 7.305370737488e-01 2.642743654955e-03
15 18 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 2.887512252146e-01 1.054172678750e+00 9.767016729047e+00 6.153428685475e-01 2.769977650945e-03
15 19 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 1.237147437811e+00 1.068325064707e+00 8.412758597242e+00 7.175419275796e-01 2.989824689175e-03
15 20 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 4.151592473364e+00 1.049900980011e+00 7.082582374314e+00 5.623396285360e-01 3.110873658644e-03
15 21 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 3.990547279981e+00 1.021796846963e+00 5.805610040528e+00 7.243236240056e-01 3.028894607593e-03
15 22 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 1.192132047320e+00 9.757781244529e-01 4.922210125059e+00 5.484794081577e-01 2.947019749944e-03
15 23 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 9.788536512027e-01 9.208984279058e-01 4.430227323463e+00 7.054637209327e-01 2.975455239864e-03
15 24 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 3.360760226701e+00 8.901597487372e-01 4.362701742410e+00 4.973015640913e-01 3.097441415862e-03
15 25 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 3.255001532837e+00 8.651560990571e-01 4.799569865154e+00 6.358356639965e-01 3.450035626127e-03
15 26 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 6.845962395426e-01 8.413369022384e-01 5.608439969327e+00 4.814507403925e-01 3.963839686760e-03
15 27 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 4.233472168423e-01 8.356352607478e-01 6.657175050846e+00 6.031289330806e-01 4.122204161693e-03
15 28 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 3.289722659680e+00 8.331834680140e-01 7.653782608689e+00 4.922331866612e-01 3.567969119517e-03
15 29 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 4.696560724823e+00 8.036513160356e-01 8.501930849752e+00 5.651288599943e-01 2.457022561726e-03
15 30 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 2.334197555485e+00 7.372605549893e-01 9.050647070674e+00 4.942497538721e-01 1.185407474087e-03
15 31 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 4.570059004784e-01 7.130251537949e-01 9.300038756570e+00 5.107570089932e-01 2.984017236432e-04
15 32 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 2.343702627010e+00 7.997475304273e-01 9.573404661313e+00 5.382402089499e-01 3.218421163352e-04
15 33 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 3.894287686621e+00 8.987232622760e-01 9.463888757750e+00 5.330322251972e-01 1.241803958061e-03
15 34 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 1.870022734082e+00 9.144058512293e-01 8.745213957258e+00 6.108606482260e-01 2.525724576095e-03
15 35 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 3.204493594313e-02 8.937604467433e-01 7.756915170263e+00 5.167199906256e-01 3.639318142437e-03
15 36 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 1.677836235294e+00 8.946468502099e-01 6.613320124967e+00 6.553538215152e-01 4.185572085715e-03
15 37 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 3.868874774549e+00 9.248175099633e-01 5.592235852670e+00 5.110285501374e-01 4.015988789736e-03
15 38 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 2.712961711004e+00 9.594879074843e-01 4.872407169452e+00 7.054665509655e-01 3.513558582278e-03
15 39 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 2.173751095375e-01 9.825387815366e-01 4.532865044044e+00 5.336462405044e-01 3.197613392787e-03
15 40 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 1.197927304818e+00 1.011122480580e+00 4.624754188003e+00 7.444796199140e-01 3.115841067444e-03
15 41 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 4.184430003766e+00 1.026114512824e+00 5.109794421572e+00 5.266052524836e-01 3.122195062624e-03
15 42 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 3.833850092002e+00 1.015148984469e+00 6.111870153387e+00 7.296759430116e-01 3.222553972314e-03
15 43 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 1.221466533732e+00 1.010820554676e+00 7.422605005554e+00 5.554180484583e-01 3.284656412249e-03
15 44 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 1.411403765262e+00 1.006791413122e+00 8.928609272108e+00 7.556388202875e-01 3.119679479478e-03
15 45 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 3.973739623415e+00 1.014851484537e+00 1.066535846565e+01 6.283540194871e-01 2.873962235470e-03
15 46 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 4.137275149811e+00 1.068835673872e+00 1.225761385255e+01 7.659463303500e-01 2.749610919582e-03
15 47 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 1.206555766697e+00 1.130075079392e+00 1.340162214212e+01 6.917796635169e-01 2.760331255677e-03
15 48 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 2.045331089183e-01 1.163707960491e+00 1.384416919514e+01 7.635055641056e-01 3.013251613471e-03
15 49 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 3.321063648013e+00 1.166933893508e+00 1.357086404324e+01 7.909741556320e-01 3.484339317347e-03
15 50 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 5.103953712110e+00 1.164688959870e+00 1.288414813960e+01 7.886221631057e-01 3.707825939117e-03
15 51 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 2.690721574165e+00 1.234707295177e+00 1.190106947214e+01 9.288740114275e-01 3.439315719430e-03
15 52 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 1.261588448155e+00 1.369668496489e+00 1.064768218660e+01 8.441302877558e-01 3.034881188224e-03
15 53 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 3.819438459372e+00 1.486393948247e+00 9.296780133902e+00 1.065776827737e+00 2.819755710559e-03
15 54 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 5.944258146128e+00 1.558130698541e+00 8.148634965906e+00 8.575653680920e-01 2.929502164909e-03
15 55 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 3.823393696629e+00 1.591926105334e+00 7.430214777393e+00 1.157140343195e+00 3.522443221821e-03
15 56 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 5.754030817220e-01 1.641261330553e+00 7.501318364045e+00 8.641296977424e-01 4.320715273878e-03
15 57 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 1.820686046577e+00 1.718558483712e+00 8.473242059867e+00 1.191198114809e+00 4.678662415469e-03
15 58 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 5.223182936772e+00 1.753960585878e+00 1.012969689376e+01 9.257357683688e-01 4.484850496645e-03
15 59 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 4.178613585296e+00 1.810265395040e+00 1.252011152443e+01 1.318001346161e+00 4.072556693855e-03
15 60 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 7.614404739074e-01 1.958498553560e+00 1.540056055269e+01 1.045806459894e+00 3.629512549168e-03
15 61 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 1.698244435599e+00 2.074971268429e+00 1.839175358427e+01 1.374471693412e+00 3.501412628040e-03
15 62 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 5.767886039961e+00 2.059814797016e+00 2.110927115123e+01 1.189088885670e+00 4.087832128301e-03
15 63 2 0.94858391 0.84870272 1.42548526 0.76031766 0.65781234 6.722845397159e+00 1.967965282932e+00 2.330226774878e+01 1.417655376865e+00 5.210195933283e-03
20 0 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 8.861897474309e+00 2.701154879044e+00 8.073285926300e+00 1.803861448463e+00 1.965740060116e-03
20 1 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 8.317875979980e+00 3.100520771275e+00 6.920287255575e+00 2.163100863120e+00 2.241111520807e-03
20 2 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 6.720563501013e+00 3.095870507337e+00 6.401518040785e+00 1.569021292181e+00 2.561695690130e-03
20 3 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 4.692079264378e+00 2.786483834119e+00 6.014721113079e+00 1.999245175363e+00 2.808044120439e-03
20 4 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 2.620807678406e+00 2.351070668876e+00 5.776186298341e+00 1.453048985038e+00 2.989008597910e-03
20 5 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 1.447468730580e+00 1.877294778521e+00 5.715828230989e+00 1.794938960625e+00 3.217273928576e-03
20 6 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 1.272273651724e+00 1.454513932279e+00 5.992906499975e+00 1.467795368698e+00 3.506885867865e-03
20 7 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 2.062102851225e+00 1.255330202506e+00 6.742838508384e+00 1.621345215742e+00 3.622015903430e-03
20 8 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 3.672794936252e+00 1.356016956635e+00 7.789700670281e+00 1.465414484570e+00 3.244646259751e-03
20 9 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 5.040129804687e+00 1.617645471424e+00 9.005661978702e+00 1.373211748791e+00 2.368847457016e-03
20 10 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 5.953262251834e+00 1.834950209809e+00 9.761012713272e+00 1.426013235929e+00 1.424479867532e-03
20 11 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 6.031631492761e+00 1.886747326815e+00 9.827922728834e+00 1.178143135374e+00 8.797341507608e-04
20 12 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 4.980777848886e+00 1.752748381224e+00 9.400285767785e+00 1.413393157070e+00 7.910961534563e-04
20 13 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 3.716328215619e+00 1.490912000496e+00 8.951752576477e+00 1.074517830665e+00 8.832170362864e-04
20 14 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 2.356899806675e+00 1.198483829397e+00 8.365537609533e+00 1.362163365486e+00 9.870367161511e-04
20 15 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 1.175557387941e+00 9.717029464913e-01 7.863140812496e+00 9.935577433820e-01 1.185736835188e-03
20 16 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 8.359245341460e-01 8.828009375260e-01 7.243974929940e+00 1.276196693709e+00 1.541010606742e-03
20 17 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 1.197482240573e+00 9.636322158526e-01 6.350902338987e+00 9.819099091882e-01 1.901318054086e-03
20 18 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 2.132901763345e+00 1.202436749372e+00 5.259073961328e+00 1.139203410381e+00 2.054765498117e-03
20 19 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 3.328581172690e+00 1.520300711612e+00 4.228213153442e+00 9.856566315357e-01 1.920379130301e-03
20 20 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 4.069887666006e+00 1.764130371767e+00 3.445174779508e+00 1.033601166057e+00 1.537245471247e-03
20 21 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 4.441868005537e+00 1.813768517344e+00 3.103617264059e+00 1.029944541496e+00 1.026906563201e-03
20 22 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 4.179177360484e+00 1.663888634019e+00 3.129858032587e+00 8.776083145579e-01 6.424337413019e-04
20 23 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 3.198874665091e+00 1.357734177713e+00 3.381522086409e+00 1.015380071047e+00 6.889655643244e-04
20 24 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 2.157526891072e+00 9.625664339174e-01 3.654218082819e+00 8.080405220197e-01 1.251785905681e-03
20 25 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 1.172680850463e+00 6.138458071335e-01 3.881405554416e+00 1.054217093844e+00 2.070486246606e-03
20 26 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 6.246644784709e-01 4.512586751255e-01 4.161428208703e+00 7.883296160117e-01 2.755524482493e-03
20 27 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 8.329300146461e-01 5.366733738938e-01 4.630840806484e+00 9.978550486516e-01 3.042068382022e-03
20 28 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 1.484326357585e+00 8.355497801650e-01 5.293420028115e+00 7.715268717818e-01 2.800239626572e-03
20 29 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 2.465054643992e+00 1.196857699282e+00 6.002078592928e+00 9.280599419489e-01 2.008834121475e-03
20 30 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 3.331937682669e+00 1.463630601915e+00 6.483328754262e+00 7.784926778142e-01 9.181706592235e-04
20 31 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 3.701390885621e+00 1.633467215931e+00 6.568934963622e+00 8.077169152682e-01 1.116709752313e-04
20 32 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 3.907116686585e+00 1.725608053144e+00 6.501940697623e+00 8.684834018590e-01 1.258293339193e-04
20 33 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 3.482231736718e+00 1.617129306448e+00 6.177004506638e+00 8.540554999386e-01 9.526843696409e-04
20 34 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 2.434952573094e+00 1.255307087926e+00 5.764637061063e+00 9.948220467348e-01 2.050275297389e-03
20 35 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 1.469626279627e+00 8.260416650978e-01 5.402612816376e+00 8.091999292470e-01 2.843305887473e-03
20 36 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 7.500198797256e-01 5.470631917239e-01 5.120557136186e+00 1.059720562195e+00 3.084763191558e-03
20 37 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 6.809791597651e-01 5.031916609207e-01 4.673209837754e+00 8.059853615802e-01 2.789579071062e-03
20 38 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 1.301203963779e+00 6.861711903284e-01 4.104417289995e+00 1.059664973567e+00 2.090918289723e-03
20 39 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 2.238003027516e+00 1.017465915281e+00 3.467265649088e+00 8.185808282350e-01 1.272414486515e-03
20 40 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 3.451057253404e+00 1.386048206521e+00 3.026424157873e+00 1.078830250475e+00 7.315772311518e-04
20 41 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 4.365986684693e+00 1.700674007120e+00 2.988377606572e+00 9.371086498348e-01 7.078992862602e-04
20 42 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 4.598498629711e+00 1.859034676597e+00 3.350733011208e+00 1.096465879070e+00 1.092648618762e-03
20 43 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 4.390504244083e+00 1.785898716966e+00 4.046164370057e+00 1.040695305164e+00 1.589478148659e-03
20 44 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 3.422595592026e+00 1.537703449531e+00 4.867411723930e+00 1.038837549021e+00 1.974096255128e-03
20 45 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 2.168184668882e+00 1.246917072547e+00 5.697081720558e+00 1.186476422423e+00 2.132327367379e-03
20 46 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 1.257779771501e+00 1.012501079158e+00 6.539691295498e+00 1.043200177481e+00 2.004225438736e-03
20 47 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 8.335754391661e-01 9.106584373040e-01 7.364149161106e+00 1.322494333811e+00 1.653777745503e-03
20 48 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 1.334225468896e+00 1.000604243485e+00 8.363959169550e+00 1.047518137780e+00 1.294274863428e-03
20 49 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 2.515969675861e+00 1.275814678091e+00 9.408522484447e+00 1.448084942033e+00 1.078855231846e-03
20 50 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 3.990787865770e+00 1.647640143620e+00 1.020285809452e+01 1.125280890092e+00 9.435726225054e-04
20 51 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 5.694388425612e+00 1.965764643121e+00 1.051104953465e+01 1.509833920594e+00 8.225307267200e-04
20 52 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 6.597492571013e+00 2.086595328299e+00 1.039527755527e+01 1.262842069448e+00 9.219579070445e-04
20 53 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 6.340066892731e+00 1.965433163107e+00 9.615482306222e+00 1.575895370165e+00 1.532910848315e-03
20 54 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 5.404604056753e+00 1.690403033624e+00 8.645542866171e+00 1.508710932721e+00 2.568047978968e-03
20 55 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 3.665671111451e+00 1.450526343127e+00 7.925210114486e+00 1.581523650711e+00 3.512819344236e-03
20 56 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 2.108648025040e+00 1.417590803579e+00 7.375650082420e+00 1.730992098763e+00 3.917362490900e-03
20 57 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 1.357416014519e+00 1.613606175682e+00 6.928150989902e+00 1.526754697104e+00 3.793464912441e-03
20 58 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 1.518512469437e+00 1.979961206988e+00 6.435049014535e+00 1.940195392113e+00 3.468248539622e-03
20 59 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 2.999826531314e+00 2.503675615553e+00 6.071742972284e+00 1.597458426357e+00 3.188562182719e-03
20 60 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 5.188691071587e+00 3.088678652935e+00 5.960927802866e+00 2.201721665302e+00 2.963357178652e-03
20 61 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 7.450984698655e+00 3.443294770046e+00 6.440068400216e+00 1.718574592996e+00 2.703404119232e-03
20 62 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 9.224490940574e+00 3.320079136788e+00 7.627977971053e+00 2.378601600931e+00 2.399383148041e-03
20 63 2 1.04781059 0.88554688 1.29320533 0.85458316 0.69235156 9.357436572692e+00 2.772882344751e+00 9.627380690710e+00 1.918754080723e+00 2.143083873271e-03
21 0 2 0.78084474 0.70996487 1.12045024 0.65713077 0.57117974 1.963684900865e+00 9.852013374210e-01 8.730182190454e+00 6.394345917765e-01 2.109364607852e-03
