# environment=00125 local_bs=4 gain_scale=4.421423225974e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 7.522788321369e-01 4.057693153475e+01 2.028973981314e+00 6.364299945127e-01 4.397725692177e+01
26 2 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 7.300396363928e-01 4.124345744002e+01 1.930383742422e+00 6.095690549320e-01 4.468811198333e+01
26 3 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 7.101165563372e-01 4.189937249411e+01 1.840485447661e+00 5.816603537493e-01 4.469362222855e+01
26 4 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 6.901344956091e-01 4.099660324057e+01 1.753248300775e+00 5.573655877185e-01 4.350376427668e+01
26 5 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 6.710171744780e-01 3.828503192100e+01 1.671912181180e+00 5.363970685315e-01 4.110668007799e+01
26 6 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 6.530802584476e-01 3.499367129442e+01 1.600771909982e+00 5.093036933919e-01 3.806554916142e+01
26 7 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 6.346363001989e-01 3.278226525281e+01 1.533731383045e+00 4.766396841865e-01 3.507745777140e+01
26 8 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 6.137357236825e-01 3.234448313193e+01 1.467768451126e+00 4.491635311280e-01 3.296481784759e+01
26 9 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 5.895777444543e-01 3.296074082111e+01 1.406266819872e+00 4.230482720293e-01 3.226199735398e+01
26 10 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 5.623980942486e-01 3.330827114507e+01 1.347401249133e+00 4.029393426952e-01 3.257357909067e+01
26 11 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 5.333330901511e-01 3.245115118912e+01 1.289714893172e+00 3.871591601273e-01 3.317316380919e+01
26 12 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 5.050573912324e-01 3.032181185281e+01 1.236163747939e+00 3.681535143574e-01 3.335929019022e+01
26 13 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 4.816192655929e-01 2.779622083041e+01 1.185952320742e+00 3.491095105976e-01 3.261130821313e+01
26 14 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 4.658146654935e-01 2.610789620201e+01 1.140273857182e+00 3.323283372438e-01 3.084627651287e+01
26 15 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 4.561526780703e-01 2.582065885799e+01 1.103080085455e+00 3.201694188894e-01 2.850180234419e+01
26 16 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 4.479550440469e-01 2.645357536812e+01 1.067876814133e+00 3.101190894698e-01 2.628726342634e+01
26 17 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 4.385474687786e-01 2.697611824188e+01 1.032622557162e+00 2.997453302789e-01 2.477032289042e+01
26 18 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 4.299218248169e-01 2.651827188234e+01 1.015134443677e+00 2.845492045753e-01 2.427085445965e+01
26 19 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 4.248882716764e-01 2.496257318153e+01 1.019552633242e+00 2.672093165226e-01 2.476531940426e+01
26 20 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 4.223137405013e-01 2.306684563952e+01 1.020237689700e+00 2.586691997762e-01 2.557989750564e+01
26 21 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 4.183791033370e-01 2.184828613974e+01 1.003068370738e+00 2.540969697797e-01 2.609983895570e+01
26 22 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 4.111930628095e-01 2.178474945607e+01 9.788630857445e-01 2.491711848948e-01 2.606906956131e+01
26 23 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 4.015212520788e-01 2.253885721219e+01 9.524995927332e-01 2.426581872256e-01 2.525918851356e+01
26 24 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 3.900402327361e-01 2.326326530028e+01 9.215896571977e-01 2.334142469217e-01 2.382424551364e+01
26 25 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 3.770651007735e-01 2.318932825880e+01 8.911930052420e-01 2.274572165005e-01 2.232547434712e+01
26 26 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 3.644998919033e-01 2.216754905886e+01 8.640377459444e-01 2.261805192878e-01 2.129984981834e+01
26 27 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 3.545912162391e-01 2.080638886127e+01 8.394842092355e-01 2.271738772366e-01 2.099604989247e+01
26 28 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 3.466502053325e-01 1.998358435974e+01 8.211937764008e-01 2.257739847076e-01 2.137862002549e+01
26 29 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 3.386142815291e-01 2.009602778900e+01 8.058334648307e-01 2.212644205983e-01 2.214639036972e+01
26 30 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 3.324395783480e-01 2.086507758705e+01 7.901228173149e-01 2.158833347546e-01 2.281430226899e+01
26 31 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 3.338428699073e-01 2.173301614862e+01 7.929712251564e-01 2.157979212905e-01 2.314828489665e+01
26 32 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 3.447363477442e-01 2.214139634438e+01 8.285130922590e-01 2.287785845378e-01 2.320717850805e+01
26 33 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 3.593965093069e-01 2.174632210052e+01 8.735232342174e-01 2.436014191116e-01 2.280942541364e+01
26 34 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 3.708335709509e-01 2.086147106363e+01 9.032245793221e-01 2.511878144235e-01 2.205166399270e+01
26 35 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 3.782142102453e-01 2.039137759756e+01 9.246717981419e-01 2.550010258595e-01 2.152190273658e+01
26 36 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 3.850139137599e-01 2.095177527683e+01 9.479852602970e-01 2.579475895083e-01 2.164037769578e+01
26 37 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 3.923357284945e-01 2.227342663123e+01 9.689975955094e-01 2.651719880481e-01 2.249552062903e+01
26 38 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 3.979564398035e-01 2.352510146691e+01 9.870266632808e-01 2.769713299023e-01 2.387827651676e+01
26 39 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 4.007023929596e-01 2.399011556855e+01 1.003024721091e+00 2.900457456356e-01 2.529076376860e+01
26 40 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 4.018873684049e-01 2.355614303814e+01 1.013631270556e+00 2.992471294107e-01 2.617939003093e+01
26 41 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 4.027767753341e-01 2.283498476858e+01 1.022318876373e+00 3.061386553508e-01 2.632848825844e+01
26 42 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 4.041118058207e-01 2.277760095322e+01 1.031627552878e+00 3.159502599174e-01 2.593043531154e+01
26 43 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 4.081502292297e-01 2.393116504002e+01 1.037220925307e+00 3.290984925995e-01 2.526611523443e+01
26 44 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 4.176764495783e-01 2.592867062876e+01 1.051630817367e+00 3.487990612082e-01 2.485570372117e+01
26 45 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 4.321968490640e-01 2.774929481379e+01 1.095662810969e+00 3.651862017246e-01 2.542960630746e+01
26 46 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 4.480978843020e-01 2.851502976151e+01 1.158274858859e+00 3.732283990647e-01 2.705723295968e+01
26 47 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 4.637703820248e-01 2.812147530533e+01 1.213460397852e+00 3.832996607576e-01 2.935022925014e+01
26 48 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 4.820750446819e-01 2.738544387045e+01 1.262746530216e+00 3.972852199677e-01 3.178392745690e+01
26 49 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 5.061458853853e-01 2.756397495678e+01 1.318054331148e+00 4.154165763954e-01 3.364515899447e+01
26 50 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 5.345122255160e-01 2.932568886539e+01 1.375281399691e+00 4.342041531156e-01 3.445295336683e+01
26 51 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 5.620068158385e-01 3.212857310289e+01 1.430676436279e+00 4.508549535669e-01 3.426079416183e+01
26 52 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 5.845043036411e-01 3.466139240058e+01 1.487499075016e+00 4.650217026572e-01 3.358090895646e+01
26 53 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 6.015445382421e-01 3.574814871623e+01 1.544517399764e+00 4.814032087469e-01 3.315324816900e+01
26 54 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 6.151783839481e-01 3.518400165297e+01 1.602169939684e+00 5.045362744177e-01 3.371662681039e+01
26 55 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 6.278796200456e-01 3.415502000478e+01 1.663831764851e+00 5.245396408612e-01 3.572066343678e+01
26 56 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 6.418364598600e-01 3.446081803793e+01 1.726709668930e+00 5.431220148298e-01 3.876856016774e+01
26 57 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 6.590006608370e-01 3.691774096175e+01 1.790596755351e+00 5.570713344876e-01 4.197964339176e+01
26 58 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 6.803232892897e-01 4.063586021054e+01 1.860119740725e+00 5.618758860151e-01 4.468678326293e+01
26 59 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 7.048837339132e-01 4.378616117243e+01 1.930352605970e+00 5.711889795958e-01 4.621799676628e+01
26 60 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 7.313957735019e-01 4.500084980979e+01 1.994583882674e+00 5.844612611971e-01 4.639237459243e+01
26 61 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 7.610505997409e-01 4.437043825662e+01 2.056707497502e+00 5.957469532249e-01 4.569376101540e+01
26 62 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 7.961473387275e-01 4.340708639811e+01 2.116233958316e+00 5.996316603460e-01 4.511326981939e+01
26 63 4 1.88467178 5.41684582 2.34974179 1.71290487 5.49420765 8.340940345008e-01 4.403252852627e+01 2.162441568327e+00 6.024159878784e-01 4.586121997278e+01
27 0 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 5.791747560946e-06 4.450815189882e+00 2.623748458631e+00 1.223385758526e-02 1.378056721706e+01
27 1 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 8.199373327904e-06 4.421362916218e+00 2.593516069862e+00 1.178011260874e-02 1.322052795715e+01
27 2 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.074880492637e-05 4.385807488980e+00 2.566329561274e+00 1.135746591577e-02 1.266256270895e+01
27 3 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.324441882534e-05 4.345843445686e+00 2.539550890329e+00 1.102071988758e-02 1.211966217465e+01
27 4 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.549675406844e-05 4.305692851043e+00 2.509305163618e+00 1.077879399995e-02 1.159624618695e+01
27 5 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.733746653931e-05 4.262144030744e+00 2.471830240753e+00 1.062134714098e-02 1.108390056801e+01
27 6 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.863224090399e-05 4.217321502877e+00 2.424920292732e+00 1.064980065380e-02 1.057505332956e+01
27 7 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.929061266115e-05 4.177403556380e+00 2.368924541759e+00 1.101798677064e-02 1.007370828930e+01
27 8 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.927196081071e-05 4.139484773695e+00 2.306918081644e+00 1.169653654122e-02 9.590307648682e+00
27 9 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.858729742000e-05 4.102633125958e+00 2.243963337258e+00 1.241372717371e-02 9.131675000483e+00
27 10 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.729686562283e-05 4.071427816164e+00 2.185709241955e+00 1.293067500984e-02 8.700391102967e+00
27 11 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.550392378488e-05 4.041761692734e+00 2.136804952129e+00 1.327431697568e-02 8.299505628745e+00
27 12 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.334540597371e-05 4.009544921838e+00 2.099653600644e+00 1.357019839548e-02 7.930029689695e+00
27 13 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.098038011617e-05 3.978814184088e+00 2.073890214933e+00 1.378499374077e-02 7.583403632793e+00
27 14 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 8.577357872168e-06 3.947462185423e+00 2.056699873627e+00 1.380447954707e-02 7.243828754564e+00
27 15 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 6.301538119457e-06 3.911889196684e+00 2.043803934883e+00 1.360634560206e-02 6.903318682857e+00
27 16 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 4.302994088885e-06 3.877873906900e+00 2.030739393450e+00 1.318552451763e-02 6.572100516573e+00
27 17 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 2.706657620214e-06 3.846677699616e+00 2.014003873415e+00 1.248841380370e-02 6.269836090959e+00
27 18 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.604735337064e-06 3.814746206071e+00 1.991739552935e+00 1.157944441279e-02 6.007271741859e+00
27 19 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.051937898246e-06 3.786476336550e+00 1.963829801297e+00 1.070498633089e-02 5.780046487383e+00
27 20 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.063643129473e-06 3.762757186148e+00 1.931498200551e+00 1.006304446447e-02 5.579830597110e+00
27 21 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.616872858622e-06 3.736978058301e+00 1.896651013970e+00 9.635963181971e-03 5.406093905514e+00
27 22 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 2.653762783664e-06 3.709722089601e+00 1.861244960039e+00 9.334593193509e-03 5.263698560585e+00
27 23 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 4.087058854373e-06 3.681589046227e+00 1.826893276371e+00 9.209637571266e-03 5.151796119729e+00
27 24 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 5.807088678526e-06 3.646099360304e+00 1.794786284051e+00 9.429685856735e-03 5.059248184917e+00
27 25 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 7.689630774173e-06 3.604394575892e+00 1.765859785653e+00 1.007115657390e-02 4.970632342405e+00
27 26 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 9.604129753149e-06 3.561744282875e+00 1.741051683319e+00 1.099649064933e-02 4.874188125707e+00
27 27 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.142176856300e-05 3.516597547829e+00 1.721474011979e+00 1.193342578755e-02 4.765871993040e+00
27 28 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.302299409528e-05 3.472655353198e+00 1.708389597667e+00 1.257406600504e-02 4.652723995335e+00
27 29 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.430418420591e-05 3.438493305726e+00 1.702986448075e+00 1.261602986064e-02 4.556629468051e+00
27 30 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.518322927333e-05 3.413847750129e+00 1.706042313918e+00 1.194065050170e-02 4.510174288386e+00
27 31 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.560387077573e-05 3.398891681318e+00 1.717625936873e+00 1.084944712131e-02 4.538800157901e+00
27 32 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.553868910379e-05 3.398257232333e+00 1.736970415169e+00 9.906477952846e-03 4.640355938670e+00
27 33 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.499066435665e-05 3.407375726807e+00 1.762584957724e+00 9.415725128504e-03 4.782313120067e+00
27 34 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.399325319895e-05 3.419727050639e+00 1.792574078850e+00 9.201923499182e-03 4.922276926218e+00
27 35 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.260894110228e-05 3.435710055685e+00 1.825048666695e+00 8.940557103115e-03 5.034103220502e+00
27 36 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.092625271552e-05 3.450125987702e+00 1.858476742937e+00 8.506575661461e-03 5.117954457222e+00
27 37 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 9.055242931170e-06 3.456026700176e+00 1.891849388775e+00 7.963819728460e-03 5.191518344315e+00
27 38 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 7.121553597087e-06 3.456336849417e+00 1.924619465023e+00 7.420223258859e-03 5.276547491838e+00
27 39 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 5.259207273392e-06 3.451853979828e+00 1.956474362970e+00 7.001767431131e-03 5.391356776783e+00
27 40 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 3.602415940145e-06 3.439816881228e+00 1.987084813172e+00 6.860402482773e-03 5.547066146353e+00
27 41 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 2.276799592521e-06 3.426401467014e+00 2.015991681612e+00 7.071606779468e-03 5.743830131065e+00
27 42 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.390523075341e-06 3.416233661148e+00 2.042736417545e+00 7.513626528724e-03 5.971652906303e+00
27 43 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.025952281585e-06 3.406516731935e+00 2.067224892386e+00 7.951592368539e-03 6.219985359729e+00
27 44 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.232485388847e-06 3.400607882782e+00 2.090183837920e+00 8.278281213148e-03 6.487721152281e+00
27 45 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 2.021215628435e-06 3.401496604682e+00 2.113481766472e+00 8.548386601104e-03 6.780476669602e+00
27 46 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 3.362018318593e-06 3.403368922345e+00 2.140089282518e+00 8.744008923961e-03 7.097229814251e+00
27 47 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 5.183522486531e-06 3.405809646329e+00 2.173561437518e+00 8.700014832146e-03 7.424620969120e+00
27 48 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 7.376230485201e-06 3.411681228287e+00 2.217107759941e+00 8.324901377489e-03 7.749326869648e+00
27 49 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 9.798800303731e-06 3.416087657907e+00 2.272506920442e+00 7.702858640686e-03 8.074525935141e+00
27 50 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.228722538058e-05 3.418787542517e+00 2.339241972246e+00 6.945218196370e-03 8.419088903748e+00
27 51 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.466636234059e-05 3.425335493235e+00 2.414217099141e+00 6.134145981675e-03 8.799635526462e+00
27 52 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.676299822938e-05 3.433497652287e+00 2.492254213363e+00 5.406426955095e-03 9.217114894499e+00
27 53 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.841944554259e-05 3.442560193673e+00 2.567303975962e+00 4.900516717457e-03 9.661728502781e+00
27 54 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.950653207041e-05 3.457965537629e+00 2.634034863249e+00 4.616429066068e-03 1.012530089651e+01
27 55 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.993483271454e-05 3.477252144066e+00 2.689293174240e+00 4.450565791583e-03 1.060415696624e+01
27 56 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.966308161861e-05 3.496556409714e+00 2.732933616299e+00 4.360102234428e-03 1.109413674928e+01
27 57 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.870290326585e-05 3.519164739287e+00 2.767716415317e+00 4.415813205057e-03 1.159156367693e+01
27 58 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.711929667909e-05 3.542678874539e+00 2.798289172183e+00 4.678249237275e-03 1.210088610014e+01
27 59 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.502667240584e-05 3.562103396093e+00 2.829601237921e+00 5.065355252198e-03 1.263421330547e+01
27 60 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 1.258064359574e-05 3.580962646445e+00 2.865306804614e+00 5.403627225866e-03 1.319800708598e+01
27 61 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 9.966170695575e-06 3.600120316375e+00 2.906714556829e+00 5.585786646700e-03 1.378429999426e+01
27 62 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 7.383013297080e-06 3.616433040395e+00 2.952631172672e+00 5.587456950873e-03 1.438156634009e+01
27 63 4 2.81647101 2.40245484 2.56279491 1.39630963 3.84143400 5.029714852395e-06 3.634715183243e+00 3.000103513432e+00 5.396759170520e-03 1.499242817333e+01
29 0 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 9.297843928882e-01 6.486186117905e+01 8.999636613978e+00 1.977026687404e-01 2.385641004084e+02
29 1 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 9.237805528021e-01 6.647196192154e+01 8.754092567184e+00 1.942990698967e-01 2.299730512201e+02
29 2 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 9.135247060457e-01 6.711136829610e+01 8.541705144959e+00 1.894387445099e-01 2.223462049589e+02
29 3 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 9.041130135729e-01 6.513708079192e+01 8.287617745972e+00 1.811539301979e-01 2.157805484513e+02
29 4 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.992849042987e-01 6.416507148436e+01 7.994510582005e+00 1.711080664666e-01 2.095271565611e+02
29 5 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.950610436269e-01 6.709752044654e+01 7.683160759209e+00 1.617065001429e-01 2.030630000467e+02
29 6 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.864486348612e-01 7.156723026330e+01 7.388145029927e+00 1.530226625452e-01 1.964078255940e+02
29 7 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.759960989995e-01 7.310548272861e+01 7.161039947019e+00 1.451982281564e-01 1.898184188427e+02
29 8 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.695496457919e-01 7.101492706950e+01 6.982276143905e+00 1.380479404847e-01 1.835627431009e+02
29 9 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.665482026204e-01 6.880256301898e+01 6.785779895428e+00 1.318915674788e-01 1.778313501352e+02
29 10 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.612091421598e-01 6.899241117064e+01 6.554939881043e+00 1.266667452608e-01 1.726911635231e+02
29 11 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.520585507082e-01 6.956173057548e+01 6.308416156724e+00 1.206839051775e-01 1.679277574076e+02
29 12 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.438303744788e-01 6.683963808769e+01 6.076179715267e+00 1.148432158366e-01 1.630439182654e+02
29 13 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.394764361020e-01 6.078894083634e+01 5.884673701824e+00 1.107387215567e-01 1.578204490200e+02
29 14 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.357991314890e-01 5.513849144303e+01 5.711328024361e+00 1.071936720314e-01 1.527536934406e+02
29 15 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.288559905960e-01 5.223603939497e+01 5.538664598654e+00 1.044445212586e-01 1.484453240887e+02
29 16 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.197607531942e-01 5.019499989676e+01 5.407319486384e+00 1.035429621636e-01 1.447088084874e+02
29 17 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.125009554407e-01 4.621119869986e+01 5.315169497930e+00 1.034674414262e-01 1.409234848431e+02
29 18 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.080777910387e-01 4.080383400652e+01 5.194419728089e+00 1.032981325554e-01 1.371217045530e+02
29 19 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.034831995355e-01 3.702414437064e+01 5.031424345305e+00 1.024109014354e-01 1.338565171972e+02
29 20 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 7.962647223000e-01 3.626331676466e+01 4.867425896812e+00 1.003634584131e-01 1.311669411943e+02
29 21 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 7.881315014799e-01 3.661886790668e+01 4.722267537444e+00 9.751737559300e-02 1.286141866789e+02
29 22 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 7.827552080806e-01 3.580952312064e+01 4.608018402766e+00 9.379570854948e-02 1.260322607613e+02
29 23 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 7.806607573851e-01 3.442369870063e+01 4.536629588834e+00 8.934803797095e-02 1.235353319491e+02
29 24 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 7.784369343509e-01 3.489984559365e+01 4.495404518451e+00 8.500877998949e-02 1.212779194417e+02
29 25 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 7.739548755930e-01 3.773980020731e+01 4.466577090763e+00 8.101083512465e-02 1.194930842475e+02
29 26 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 7.701044304508e-01 4.061914363740e+01 4.439295512718e+00 7.691396268062e-02 1.182993369850e+02
29 27 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 7.707868287969e-01 4.169084465102e+01 4.402581381380e+00 7.233359082611e-02 1.175538391375e+02
29 28 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 7.748095679227e-01 4.198024644470e+01 4.349020969541e+00 6.829714974708e-02 1.169579631860e+02
29 29 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 7.775886416518e-01 4.347001722583e+01 4.265090705847e+00 6.597487205968e-02 1.161253124393e+02
29 30 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 7.785325070822e-01 4.608352822902e+01 4.165232899198e+00 6.472944579270e-02 1.151324776449e+02
29 31 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 7.822216867658e-01 4.780272640827e+01 4.135505160648e+00 6.528310601502e-02 1.149325171713e+02
29 32 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 7.910693421851e-01 4.731535113786e+01 4.226185699368e+00 6.907293362856e-02 1.161061598496e+02
29 33 4 2.05896588 6.44956735 3.56219287 1.28044369 8.89267539 8.012691887223e-01 4.562791248154e+01 4.348441814827e+00 7.411376413516e-02 1.177582219784e+02
