# environment=00125 local_bs=1 gain_scale=4.421423225974e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 8.960081190940e-01 1.216422186668e+02 2.466805410832e+00 4.828989115547e-01 9.620277195394e+01
18 2 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 8.686408895305e-01 1.212603914108e+02 2.380966558306e+00 4.781504442652e-01 9.122941199373e+01
18 3 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 8.382332242772e-01 1.179703835952e+02 2.304701005943e+00 4.636698399738e-01 8.440928042372e+01
18 4 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 8.096182831723e-01 1.113635426574e+02 2.218780055336e+00 4.440206706405e-01 7.744413174797e+01
18 5 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 7.830557082696e-01 1.048462169157e+02 2.118983626664e+00 4.213338576207e-01 7.167111494390e+01
18 6 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 7.564201152310e-01 1.017537951048e+02 2.024660221137e+00 4.050480604214e-01 6.817323005480e+01
18 7 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 7.293428729817e-01 1.015191921930e+02 1.956369920677e+00 3.913311050165e-01 6.714904860293e+01
18 8 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 7.026209374420e-01 1.007087042686e+02 1.902022333954e+00 3.728300218940e-01 6.790331714853e+01
18 9 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 6.773488736252e-01 9.695158530994e+01 1.838054055527e+00 3.554332764674e-01 6.914353351614e+01
18 10 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 6.547581790526e-01 9.102649537517e+01 1.768088230439e+00 3.359973776411e-01 6.950718599499e+01
18 11 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 6.358067597398e-01 8.591848071705e+01 1.696067205586e+00 3.149570116646e-01 6.832806836676e+01
18 12 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 6.220551007625e-01 8.396075439807e+01 1.611756025020e+00 2.988304317938e-01 6.539771312518e+01
18 13 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 6.145241580318e-01 8.430016556959e+01 1.525062341078e+00 2.871597073113e-01 6.114774038064e+01
18 14 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 6.101005500421e-01 8.378262168412e+01 1.456114265777e+00 2.786228793333e-01 5.654892556306e+01
18 15 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 6.028541026770e-01 8.060255086437e+01 1.407925539302e+00 2.682248543896e-01 5.262191263717e+01
18 16 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 5.899686543228e-01 7.600101189943e+01 1.374389905729e+00 2.550097576326e-01 5.019357514219e+01
18 17 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 5.741138473368e-01 7.249490869482e+01 1.343181949732e+00 2.409386424040e-01 4.939323683472e+01
18 18 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 5.601875925095e-01 7.148643725778e+01 1.311799044563e+00 2.271423135342e-01 4.980854178935e+01
18 19 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 5.499577625501e-01 7.209882906711e+01 1.301018283254e+00 2.199544056029e-01 5.108702089211e+01
18 20 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 5.399656538758e-01 7.187048377573e+01 1.307634228823e+00 2.161357700220e-01 5.236139652911e+01
18 21 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 5.262534751451e-01 6.939125866636e+01 1.296887276134e+00 2.090371499393e-01 5.265990385427e+01
18 22 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 5.093450727211e-01 6.597508777969e+01 1.266950272676e+00 2.007643772401e-01 5.161649586763e+01
18 23 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 4.919535006026e-01 6.397092289180e+01 1.240464953352e+00 1.923944968293e-01 4.928296955283e+01
18 24 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 4.752100417184e-01 6.420300211681e+01 1.215965015891e+00 1.860791526216e-01 4.616297053587e+01
18 25 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 4.598125062012e-01 6.538469386929e+01 1.189389748191e+00 1.835771224209e-01 4.316318575311e+01
18 26 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 4.472723961621e-01 6.537540360978e+01 1.167155323635e+00 1.836482228221e-01 4.123282861926e+01
18 27 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 4.379040105229e-01 6.338004140929e+01 1.146638727923e+00 1.832854918491e-01 4.084904491102e+01
18 28 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 4.296557218243e-01 6.096080135868e+01 1.126119085135e+00 1.791065838498e-01 4.191793086670e+01
18 29 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 4.206509169545e-01 6.011067158412e+01 1.103786330381e+00 1.738235789271e-01 4.382579214147e+01
18 30 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 4.132283669121e-01 6.109012352787e+01 1.077126396092e+00 1.692553977165e-01 4.559071838914e+01
18 31 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 4.133649872514e-01 6.271305668669e+01 1.072526127765e+00 1.696057334716e-01 4.669623587010e+01
18 32 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 4.233595431161e-01 6.346888167475e+01 1.112368800597e+00 1.809030835866e-01 4.712863337981e+01
18 33 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 4.375815805494e-01 6.259716641615e+01 1.163310814235e+00 1.941126779672e-01 4.642639711230e+01
18 34 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 4.488521517616e-01 6.130267468864e+01 1.190756310602e+00 2.018705609210e-01 4.466435088255e+01
18 35 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 4.560345867975e-01 6.176172615899e+01 1.205842174399e+00 2.065790763393e-01 4.292499949035e+01
18 36 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 4.626503775686e-01 6.422095172699e+01 1.221482872244e+00 2.082486554410e-01 4.212319643657e+01
18 37 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 4.710894322796e-01 6.664789597035e+01 1.237512031128e+00 2.110927341760e-01 4.270145559077e+01
18 38 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 4.803744612524e-01 6.727975589305e+01 1.256694499805e+00 2.185657028821e-01 4.466543919361e+01
18 39 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 4.883631083981e-01 6.637933060740e+01 1.274745165750e+00 2.290619203947e-01 4.749613896223e+01
18 40 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 4.944266166325e-01 6.595016071795e+01 1.291607307878e+00 2.399536974161e-01 5.045068785423e+01
18 41 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 4.986806241305e-01 6.786181220789e+01 1.313078585285e+00 2.483062013249e-01 5.286493418702e+01
18 42 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 5.004308237968e-01 7.164243827495e+01 1.326937248978e+00 2.550950602216e-01 5.422061617559e+01
18 43 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 5.006181716993e-01 7.482509586575e+01 1.335995168300e+00 2.605771823556e-01 5.427018555277e+01
18 44 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 5.032709781693e-01 7.579217570030e+01 1.374442077856e+00 2.690535087373e-01 5.336112747383e+01
18 45 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 5.107346371256e-01 7.540956137232e+01 1.443104950450e+00 2.843795031826e-01 5.227580771696e+01
18 46 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 5.201865878672e-01 7.609337837615e+01 1.510277115567e+00 2.979089819729e-01 5.164729973029e+01
18 47 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 5.274379548817e-01 7.958029354392e+01 1.575433635919e+00 3.069997764604e-01 5.243323566250e+01
18 48 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 5.322108168108e-01 8.482886134170e+01 1.654653702345e+00 3.142526522274e-01 5.532423564685e+01
18 49 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 5.390310322245e-01 8.861194726216e+01 1.746275925469e+00 3.204316090959e-01 5.993507267052e+01
18 50 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 5.531573167131e-01 8.925583610613e+01 1.839906408211e+00 3.310099335162e-01 6.530352852266e+01
18 51 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 5.751153339218e-01 8.885110218157e+01 1.918717412043e+00 3.456499044102e-01 7.015796336815e+01
18 52 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 6.008316835299e-01 9.089370926303e+01 1.977027025916e+00 3.615974352472e-01 7.334310452630e+01
18 53 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 6.267655665787e-01 9.654959156205e+01 2.034034656613e+00 3.742967881914e-01 7.435223629350e+01
18 54 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 6.516735856469e-01 1.033959150017e+02 2.096545930596e+00 3.813335791164e-01 7.335030808875e+01
18 55 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 6.749811225081e-01 1.074892734830e+02 2.158871055814e+00 3.895512567624e-01 7.151674687035e+01
18 56 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 6.965700942247e-01 1.075016159810e+02 2.238048280712e+00 3.958214268075e-01 7.058962275223e+01
18 57 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 7.167463842741e-01 1.068225399825e+02 2.342287641821e+00 4.017307758128e-01 7.188655588932e+01
18 58 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 7.362842356311e-01 1.100960251025e+02 2.444625353075e+00 4.138771009668e-01 7.606608432719e+01
18 59 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 7.568009907233e-01 1.178488525895e+02 2.526969458768e+00 4.216911505288e-01 8.266703561732e+01
18 60 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 7.779844486906e-01 1.259358081768e+02 2.603603302824e+00 4.227927155606e-01 9.046993115601e+01
18 61 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 7.963910065054e-01 1.299970117032e+02 2.697227104473e+00 4.210040304743e-01 9.754058436169e+01
18 62 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 8.116236623354e-01 1.299176801389e+02 2.811813533398e+00 4.200156000920e-01 1.018584163757e+02
18 63 1 1.89398178 7.34634890 2.52529347 1.61119526 6.65148149 8.295912402647e-01 1.302998552414e+02 2.930544409024e+00 4.304578343294e-01 1.027672542064e+02
20 0 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 7.141932665145e-01 5.143998395928e+02 2.199148248672e+00 3.534309471342e-01 9.114430944102e+01
20 1 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 7.051598023740e-01 5.184757474696e+02 2.278977173392e+00 3.503184172795e-01 8.696322363780e+01
20 2 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 6.936064653646e-01 5.184580578414e+02 2.476526388690e+00 3.513411131493e-01 8.621681924006e+01
20 3 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 6.792883520898e-01 5.051743411454e+02 2.677181992934e+00 3.535132875306e-01 8.784466599305e+01
20 4 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 6.651178330142e-01 4.823057985920e+02 2.797232558533e+00 3.508915741502e-01 8.895094239004e+01
20 5 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 6.545383887817e-01 4.588069673716e+02 2.829928172549e+00 3.434307586456e-01 8.782749805018e+01
20 6 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 6.465670343700e-01 4.374911196852e+02 2.769690387471e+00 3.298656059455e-01 8.411351220476e+01
20 7 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 6.370029346583e-01 4.166466019218e+02 2.579848916174e+00 3.139636269657e-01 7.798046373146e+01
20 8 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 6.239592546439e-01 3.981272508125e+02 2.281857103216e+00 3.037884301873e-01 7.181386453184e+01
20 9 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 6.107908843971e-01 3.873696183554e+02 1.964527149490e+00 2.948003288347e-01 6.726692166778e+01
20 10 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 6.023655310177e-01 3.865964434761e+02 1.700746802242e+00 2.821652726192e-01 6.492548984274e+01
20 11 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 5.980505126215e-01 3.897725741273e+02 1.522807242510e+00 2.693931110957e-01 6.506046634453e+01
20 12 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 5.925247098277e-01 3.866366783239e+02 1.427593098263e+00 2.579384658442e-01 6.623086402980e+01
20 13 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 5.830832648026e-01 3.733734669955e+02 1.400263652637e+00 2.468896071694e-01 6.687423182466e+01
20 14 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 5.700917935295e-01 3.550555662116e+02 1.443086050195e+00 2.351600785591e-01 6.589139743639e+01
20 15 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 5.537322473907e-01 3.377495020461e+02 1.538385365504e+00 2.238902007077e-01 6.283702217920e+01
20 16 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 5.362775784267e-01 3.237849938542e+02 1.640990363682e+00 2.139295935561e-01 5.888186976077e+01
20 17 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 5.221722251172e-01 3.128822456525e+02 1.721972828709e+00 2.038890729558e-01 5.511252018668e+01
20 18 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 5.122917320670e-01 3.047306149395e+02 1.759643419402e+00 1.963221786829e-01 5.236418649298e+01
20 19 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 5.029264991848e-01 3.013386799619e+02 1.739294078740e+00 1.905929443985e-01 5.140420928669e+01
20 20 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 4.911167869031e-01 3.039939696777e+02 1.663797965255e+00 1.823564420613e-01 5.183901182224e+01
20 21 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 4.779766227823e-01 3.080448466855e+02 1.525931346699e+00 1.741828769440e-01 5.312179740474e+01
20 22 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 4.665313429520e-01 3.064273581643e+02 1.340722289702e+00 1.675207397971e-01 5.409881460866e+01
20 23 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 4.573340914650e-01 2.972423047467e+02 1.169764678070e+00 1.614144997524e-01 5.358640980219e+01
20 24 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 4.482832150546e-01 2.846074958664e+02 1.051021449394e+00 1.580876169600e-01 5.159473731122e+01
20 25 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 4.391776934416e-01 2.741703567219e+02 9.914147062905e-01 1.569210008688e-01 4.853091452882e+01
20 26 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 4.328586179494e-01 2.682274525724e+02 1.006810938818e+00 1.561642872693e-01 4.561155904851e+01
20 27 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 4.306716962521e-01 2.653064412092e+02 1.095373565504e+00 1.537853487988e-01 4.414298895764e+01
20 28 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 4.295798954507e-01 2.649121781135e+02 1.226758757696e+00 1.483721962098e-01 4.433780279420e+01
20 29 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 4.256701929172e-01 2.684166488391e+02 1.354432655643e+00 1.430241684852e-01 4.593906606598e+01
20 30 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 4.208697755139e-01 2.750275321836e+02 1.435985902220e+00 1.388932335919e-01 4.783406264678e+01
20 31 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 4.230347292714e-01 2.812530227684e+02 1.484829486853e+00 1.394024285239e-01 4.904777497572e+01
20 32 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 4.355028514038e-01 2.830119404688e+02 1.523543579107e+00 1.492322886749e-01 4.960341319968e+01
20 33 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 4.510400479542e-01 2.783681026371e+02 1.505507227386e+00 1.610780503208e-01 4.881165085186e+01
20 34 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 4.614029481949e-01 2.711018803318e+02 1.400889448278e+00 1.686736523920e-01 4.695357743813e+01
20 35 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 4.674181036002e-01 2.676387682027e+02 1.262747736538e+00 1.737127474729e-01 4.560497284274e+01
20 36 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 4.751110451760e-01 2.695788177085e+02 1.149211714680e+00 1.755575760050e-01 4.559231477672e+01
20 37 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 4.869091987893e-01 2.745127977261e+02 1.089025786769e+00 1.765166624044e-01 4.733841891700e+01
20 38 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 4.999757591989e-01 2.815910622122e+02 1.094441160649e+00 1.801442605571e-01 5.028768809808e+01
20 39 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 5.111519978098e-01 2.917789011434e+02 1.163967021988e+00 1.864655926958e-01 5.320323090347e+01
20 40 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 5.212241306062e-01 3.045133113611e+02 1.302127270950e+00 1.950775917813e-01 5.534120826246e+01
20 41 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 5.326219756486e-01 3.153339208365e+02 1.489785753632e+00 2.030927611383e-01 5.597587235647e+01
20 42 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 5.446236398663e-01 3.188117639563e+02 1.672994249929e+00 2.102644502077e-01 5.523488429864e+01
20 43 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 5.545221818877e-01 3.156840344922e+02 1.832278311036e+00 2.174619050774e-01 5.409276042924e+01
20 44 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 5.624113161458e-01 3.130139690138e+02 1.966870251042e+00 2.222489032951e-01 5.330324994008e+01
20 45 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 5.718242262976e-01 3.165536604552e+02 2.042642776678e+00 2.281844682528e-01 5.412527014696e+01
20 46 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 5.853175036135e-01 3.266413493680e+02 2.037838778229e+00 2.375001395404e-01 5.701621754611e+01
20 47 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 6.003073408114e-01 3.400369427891e+02 1.960973734744e+00 2.457030053754e-01 6.144829385631e+01
20 48 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 6.117471748836e-01 3.545827852834e+02 1.835148548304e+00 2.532878043586e-01 6.635089043260e+01
20 49 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 6.186793961814e-01 3.720475191620e+02 1.711615915175e+00 2.609869609535e-01 6.969096198441e+01
20 50 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 6.237421016224e-01 3.922488259265e+02 1.636055776878e+00 2.671082221800e-01 7.069946917862e+01
20 51 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 6.289283821570e-01 4.074392308919e+02 1.636645550919e+00 2.731957964684e-01 6.992193550401e+01
20 52 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 6.371467040986e-01 4.106586650924e+02 1.758931993078e+00 2.800687552778e-01 6.856653557472e+01
20 53 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 6.518181195330e-01 4.063263851897e+02 2.025036075785e+00 2.865945500851e-01 6.873617499688e+01
20 54 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 6.707228100785e-01 4.066174063551e+02 2.392136050964e+00 2.907163962478e-01 7.145298221665e+01
20 55 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 6.874416506558e-01 4.192095045912e+02 2.774717565508e+00 2.950558293270e-01 7.683599176241e+01
20 56 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 6.999680862972e-01 4.404149956277e+02 3.078139460378e+00 3.041783624167e-01 8.405640931586e+01
20 57 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 7.122968158905e-01 4.617945508488e+02 3.261993948373e+00 3.111355279721e-01 9.025132716646e+01
20 58 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 7.283516101875e-01 4.823933223010e+02 3.338538439056e+00 3.114069983245e-01 9.388637807040e+01
20 59 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 7.469688942547e-01 5.070273558335e+02 3.287430240858e+00 3.112180015969e-01 9.455468420234e+01
20 60 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 7.634113005149e-01 5.330462292614e+02 3.093370727857e+00 3.133228268413e-01 9.270908477958e+01
20 61 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 7.757157481104e-01 5.489077759738e+02 2.841140446240e+00 3.217181930902e-01 9.135853814173e+01
20 62 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 7.863113278872e-01 5.484310291439e+02 2.658723837293e+00 3.386564413989e-01 9.268517278141e+01
20 63 1 1.84001133 11.63710723 2.60820762 1.53147370 6.78208633 7.973420611126e-01 5.417607946763e+02 2.610059665403e+00 3.606117792387e-01 9.774086410460e+01
