# environment=00125 local_bs=2 gain_scale=4.421423225974e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 2.715583420933e+00 8.395584932345e-03 5.333007681611e+00 1.274944718007e-02 3.942228153327e-01
22 2 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 2.558476795935e+00 8.198730085561e-03 5.135257845991e+00 1.186991911489e-02 3.914141269772e-01
22 3 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 2.390996111597e+00 7.060870104533e-03 4.928241208155e+00 1.100709710576e-02 3.981687697095e-01
22 4 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 2.222946791915e+00 5.303997741272e-03 4.718538026748e+00 1.016972455288e-02 4.124538208626e-01
22 5 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 2.062710103494e+00 3.731874693821e-03 4.502214076548e+00 9.369617124911e-03 4.213847461449e-01
22 6 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.917154336772e+00 2.870497285167e-03 4.307205282112e+00 8.618884078870e-03 4.153294793761e-01
22 7 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.792092167944e+00 2.766383358649e-03 4.159823944790e+00 7.927380146857e-03 3.978627985255e-01
22 8 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.689968310246e+00 3.258875932341e-03 4.024357880239e+00 7.301011914039e-03 3.716503428008e-01
22 9 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.610145808743e+00 4.000819085794e-03 3.910940660098e+00 6.741211421521e-03 3.381051301775e-01
22 10 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.550419411567e+00 4.525490761696e-03 3.788703705487e+00 6.245532543840e-03 3.046226887140e-01
22 11 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.506035760710e+00 4.694470554606e-03 3.656322375401e+00 5.809027456236e-03 2.772942399818e-01
22 12 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.470739431240e+00 4.774991975541e-03 3.526183012634e+00 5.425897739007e-03 2.588262325940e-01
22 13 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.439250802660e+00 4.827786310322e-03 3.419571998387e+00 5.090916765231e-03 2.514296424694e-01
22 14 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.407057460442e+00 4.477649714827e-03 3.332386841787e+00 4.800266064613e-03 2.533364629769e-01
22 15 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.371042279118e+00 3.578544064925e-03 3.260954081850e+00 4.551658688027e-03 2.619453920055e-01
22 16 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.331179993229e+00 2.621958843647e-03 3.202566236600e+00 4.343860235266e-03 2.752261830262e-01
22 17 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.289352953220e+00 2.150333589851e-03 3.158895016627e+00 4.175892859649e-03 2.845731718953e-01
22 18 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.248212345309e+00 2.172203577622e-03 3.086123205127e+00 4.046275002030e-03 2.828454732869e-01
22 19 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.211398507386e+00 2.428180782828e-03 3.012828359999e+00 3.952601387452e-03 2.750633113466e-01
22 20 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.181845808044e+00 2.813577057117e-03 2.926063385028e+00 3.891629678047e-03 2.660365285748e-01
22 21 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.160507444399e+00 3.244591408989e-03 2.819738278113e+00 3.859860950228e-03 2.530227147852e-01
22 22 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.147195279851e+00 3.468384185357e-03 2.750249136795e+00 3.854436525364e-03 2.370971657429e-01
22 23 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.140382361418e+00 3.308230176821e-03 2.704766304238e+00 3.874069939032e-03 2.239168391394e-01
22 24 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.137273658286e+00 2.884073806108e-03 2.672716327625e+00 3.919715278332e-03 2.161634916016e-01
22 25 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.135600864186e+00 2.442786610089e-03 2.646446065126e+00 3.994741501071e-03 2.147611064889e-01
22 26 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.133943555515e+00 2.173191770205e-03 2.625805094670e+00 4.104513685210e-03 2.192617319698e-01
22 27 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.131372913019e+00 2.201857991885e-03 2.604064901700e+00 4.255439010526e-03 2.270314426222e-01
22 28 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.128278594148e+00 2.480144591969e-03 2.566757291778e+00 4.453676586636e-03 2.358774011784e-01
22 29 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.125676598341e+00 2.679584006005e-03 2.520046762831e+00 4.703801555383e-03 2.421132182731e-01
22 30 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.123802517714e+00 2.528514994300e-03 2.485311217453e+00 5.007734680209e-03 2.423760847549e-01
22 31 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.122549553399e+00 2.239598651272e-03 2.481127246652e+00 5.364195575225e-03 2.410695265080e-01
22 32 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.121292268507e+00 2.249748557084e-03 2.562330156959e+00 5.768824029281e-03 2.427590599686e-01
22 33 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.118217499863e+00 2.559159601362e-03 2.655204130122e+00 6.214965462958e-03 2.424826999799e-01
22 34 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.111819056667e+00 2.725121570931e-03 2.713154486094e+00 6.694966297707e-03 2.373166176877e-01
22 35 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.101932362245e+00 2.525790596341e-03 2.752899032808e+00 7.201706198671e-03 2.337522904812e-01
22 36 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.089337917651e+00 2.236463029502e-03 2.774996070213e+00 7.730034016782e-03 2.365846365846e-01
22 37 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.076713811735e+00 2.200881434571e-03 2.808008240127e+00 8.277788442968e-03 2.457195658325e-01
22 38 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.068852009603e+00 2.477886635779e-03 2.858188556661e+00 8.846173053656e-03 2.609666688401e-01
22 39 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.070759986836e+00 2.940131408400e-03 2.922780338908e+00 9.439401878930e-03 2.801626814904e-01
22 40 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.086983962535e+00 3.391616551983e-03 3.003307509420e+00 1.006370426784e-02 2.997045915703e-01
22 41 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.121117157003e+00 3.574212731811e-03 3.101124916399e+00 1.072593579948e-02 3.165419725224e-01
22 42 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.173879650353e+00 3.359131945670e-03 3.214141635635e+00 1.143214404981e-02 3.270780221808e-01
22 43 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.243106873181e+00 2.925777272971e-03 3.305761025604e+00 1.218645313585e-02 3.322527589964e-01
22 44 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.324891812969e+00 2.534241124562e-03 3.364075392210e+00 1.299054804050e-02 3.367499862200e-01
22 45 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.413426060710e+00 2.267816322732e-03 3.446858520616e+00 1.384387355314e-02 3.383476229878e-01
22 46 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.502348494445e+00 2.233813033741e-03 3.522737089539e+00 1.474445334312e-02 3.354532400807e-01
22 47 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.586826272501e+00 2.711011144688e-03 3.627991059456e+00 1.569003953868e-02 3.390914811465e-01
22 48 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.663300305961e+00 3.704567147817e-03 3.771190448318e+00 1.667918215105e-02 3.580067836104e-01
22 49 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.729911284734e+00 4.653080816346e-03 3.929458777832e+00 1.771180558967e-02 3.885399831558e-01
22 50 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.787539481006e+00 5.036488219463e-03 4.106480020443e+00 1.878901027924e-02 4.273837528594e-01
22 51 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.838161386362e+00 5.000723201864e-03 4.297344185384e+00 1.991205547086e-02 4.726712385260e-01
22 52 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.884086629934e+00 4.934789061856e-03 4.485087191888e+00 2.108076230456e-02 5.178699467798e-01
22 53 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.928829793074e+00 4.768923316127e-03 4.661466111043e+00 2.229181926240e-02 5.574816372122e-01
22 54 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 1.975434822887e+00 4.216654983419e-03 4.841691171744e+00 2.353759191971e-02 5.867080884365e-01
22 55 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 2.025696760942e+00 3.424260304820e-03 5.055314787694e+00 2.480597977635e-02 6.010667160997e-01
22 56 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 2.081830612524e+00 2.888660418037e-03 5.295751516285e+00 2.608161847030e-02 6.044315557755e-01
22 57 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 2.145268084472e+00 2.981232558918e-03 5.556025511700e+00 2.734834704707e-02 6.021356054861e-01
22 58 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 2.215589071107e+00 3.877290315884e-03 5.835792035558e+00 2.859244746303e-02 5.966275677023e-01
22 59 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 2.292528993661e+00 5.534186627771e-03 6.077110831759e+00 2.980584134358e-02 6.011651034195e-01
22 60 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 2.375109408992e+00 7.398968755271e-03 6.318781539525e+00 3.098830951196e-02 6.294716704233e-01
22 61 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 2.460143285459e+00 8.618577491755e-03 6.555214190859e+00 3.214794694955e-02 6.768906239157e-01
22 62 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 2.544562507421e+00 8.845034141128e-03 6.815834051585e+00 3.329946968455e-02 7.377465830363e-01
22 63 2 2.47964548 1.38376612 3.16820075 0.75567642 1.78823291 2.625348940552e+00 8.347638214431e-03 7.096486975121e+00 3.446056114556e-02 8.127663950810e-01
24 0 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 7.982195930006e+01 1.058530416972e+00 1.744120346520e+02 5.175463560363e-02 1.201199413276e+01
24 1 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 7.711191144986e+01 9.999508052562e-01 1.609942602270e+02 4.831334195285e-02 1.240444263702e+01
24 2 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 7.461306846479e+01 9.920615712539e-01 1.492157743332e+02 4.488687140380e-02 1.280166447121e+01
24 3 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 7.213464628258e+01 1.015721846518e+00 1.444728073224e+02 4.133016244272e-02 1.310252745470e+01
24 4 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 6.961073568049e+01 1.058942066836e+00 1.415447303042e+02 3.804604233686e-02 1.324944245342e+01
24 5 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 6.714450405868e+01 1.112294381332e+00 1.375038963128e+02 3.560129786146e-02 1.328424470657e+01
24 6 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 6.477331963629e+01 1.158284612871e+00 1.375526097998e+02 3.386973098307e-02 1.320131231210e+01
24 7 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 6.244878153272e+01 1.175111214212e+00 1.420582847205e+02 3.232582340493e-02 1.292771372331e+01
24 8 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 6.023603778910e+01 1.151712283719e+00 1.428786988363e+02 3.084773539321e-02 1.245932834094e+01
24 9 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 5.824382141695e+01 1.092578161267e+00 1.367147121346e+02 2.963715004862e-02 1.185537097587e+01
24 10 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 5.646375800976e+01 1.008008690313e+00 1.299415804965e+02 2.866882156109e-02 1.115687467035e+01
24 11 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 5.478420470066e+01 9.075493821135e-01 1.250700320823e+02 2.778067241682e-02 1.039209980057e+01
24 12 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 5.307577226143e+01 8.038456254607e-01 1.167531796304e+02 2.702851535499e-02 9.584191669869e+00
24 13 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 5.133466843684e+01 7.137092076852e-01 1.051743289691e+02 2.638523544491e-02 8.743039418447e+00
24 14 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 4.969197968017e+01 6.498761014190e-01 9.810353835374e+01 2.545457275412e-02 7.907508120223e+00
24 15 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 4.820671781608e+01 6.149194686751e-01 9.727229047980e+01 2.418127035834e-02 7.156241937253e+00
24 16 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 4.683224114398e+01 6.049658697351e-01 9.646419442871e+01 2.335292198981e-02 6.533479070308e+00
24 17 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 4.556133463901e+01 6.155161201351e-01 9.491559711183e+01 2.351273375771e-02 6.020638305460e+00
24 18 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 4.442765155427e+01 6.419365284128e-01 9.777452705671e+01 2.395082182187e-02 5.607973939076e+00
24 19 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 4.342997070053e+01 6.776569906501e-01 1.036063139592e+02 2.372979741463e-02 5.325502697491e+00
24 20 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 4.249633547131e+01 7.144486524773e-01 1.052424374778e+02 2.300955001030e-02 5.190434261037e+00
24 21 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 4.152853552989e+01 7.438072832497e-01 1.016908230626e+02 2.242904373041e-02 5.191108365774e+00
24 22 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 4.054996140728e+01 7.578759776969e-01 9.817417007595e+01 2.202606608390e-02 5.311844405646e+00
24 23 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 3.969833006288e+01 7.507968315072e-01 9.474304941197e+01 2.161922015090e-02 5.528009155858e+00
24 24 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 3.904285328821e+01 7.210053626530e-01 8.719022509028e+01 2.137606206987e-02 5.809725587182e+00
24 25 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 3.857350981124e+01 6.728498484161e-01 7.813942248113e+01 2.138755659834e-02 6.138622523162e+00
24 26 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 3.827966743819e+01 6.150620158037e-01 7.427557006769e+01 2.148987642401e-02 6.491364726088e+00
24 27 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 3.809150153726e+01 5.559982645035e-01 7.536452181721e+01 2.164599647460e-02 6.833619572467e+00
24 28 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 3.786723728642e+01 5.006796896284e-01 7.693422844930e+01 2.171180826322e-02 7.124200660553e+00
24 29 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 3.753039467809e+01 4.546117324172e-01 7.992326763969e+01 2.128424103498e-02 7.307129572495e+00
24 30 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 3.721009332222e+01 4.292559034777e-01 8.679721442982e+01 2.070196144112e-02 7.382754110204e+00
24 31 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 3.719027874727e+01 4.377914082828e-01 9.352929298177e+01 2.125911823428e-02 7.465030662183e+00
24 32 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 3.758573299011e+01 4.821833291275e-01 9.513538581728e+01 2.334709356754e-02 7.619202499105e+00
24 33 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 3.815054974150e+01 5.480313764889e-01 9.319801480061e+01 2.554438789197e-02 7.720366973924e+00
24 34 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 3.858076316144e+01 6.157130169119e-01 9.106189620341e+01 2.658106984180e-02 7.629346257849e+00
24 35 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 3.885646054969e+01 6.742283540871e-01 8.701422260249e+01 2.690705393865e-02 7.375560893819e+00
24 36 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 3.917394533956e+01 7.217012406679e-01 8.003045960487e+01 2.748295925477e-02 7.057118422688e+00
24 37 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 3.970292918868e+01 7.563744451307e-01 7.577040164382e+01 2.844321245567e-02 6.719143218335e+00
24 38 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 4.046325205824e+01 7.727598625405e-01 7.810448056584e+01 2.961373290294e-02 6.380250073252e+00
24 39 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 4.138282181907e+01 7.665304873650e-01 8.305680639401e+01 3.101625971825e-02 6.058182625277e+00
24 40 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 4.240853027302e+01 7.397270050190e-01 8.757909126750e+01 3.248447807280e-02 5.770120517736e+00
24 41 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 4.347239862260e+01 7.003788627360e-01 9.483049299997e+01 3.383009308813e-02 5.548700966886e+00
24 42 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 4.448269509194e+01 6.586498071519e-01 1.048574016191e+02 3.524172101739e-02 5.426635651359e+00
24 43 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 4.547523912855e+01 6.238593219314e-01 1.109752105814e+02 3.671083141657e-02 5.421255392068e+00
24 44 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 4.659527359520e+01 6.038993188586e-01 1.107992186935e+02 3.782427050745e-02 5.548145674179e+00
24 45 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 4.790503676894e+01 6.053274762836e-01 1.095186886542e+02 3.887168277167e-02 5.811768038606e+00
24 46 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 4.935929912643e+01 6.323255265447e-01 1.093822464516e+02 4.096147253272e-02 6.205789707679e+00
24 47 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 5.089827751419e+01 6.859099125193e-01 1.062669812619e+02 4.428119931135e-02 6.748086810052e+00
24 48 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 5.251330002549e+01 7.649324177334e-01 1.005946375833e+02 4.757663017754e-02 7.457976581045e+00
24 49 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 5.423977527161e+01 8.655937817159e-01 1.002590827486e+02 5.001153985014e-02 8.293986905813e+00
24 50 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 5.603370326159e+01 9.772377555653e-01 1.074588312914e+02 5.221703335255e-02 9.182841023519e+00
24 51 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 5.779392398459e+01 1.081363710236e+00 1.160794767045e+02 5.499842012008e-02 1.009681453293e+01
24 52 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 5.956711860026e+01 1.159909959064e+00 1.243545911058e+02 5.827911608624e-02 1.103631642052e+01
24 53 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 6.151266005076e+01 1.203984308372e+00 1.364621607068e+02 6.177242924525e-02 1.196503772642e+01
24 54 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 6.369998213874e+01 1.212040576964e+00 1.500575782186e+02 6.560003680149e-02 1.282033911046e+01
24 55 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 6.606459486129e+01 1.184928735447e+00 1.564567455049e+02 6.980832208561e-02 1.354228230892e+01
24 56 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 6.846638673818e+01 1.130522322076e+00 1.549862472777e+02 7.413898645703e-02 1.407152508403e+01
24 57 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 7.083609605729e+01 1.069865865758e+00 1.528659463661e+02 7.867404622299e-02 1.439639392058e+01
24 58 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 7.324469444100e+01 1.028861376959e+00 1.521671374436e+02 8.390691604159e-02 1.456176631339e+01
24 59 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 7.570464515185e+01 1.023087085285e+00 1.493894704049e+02 8.970336777302e-02 1.455330110758e+01
24 60 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 7.815117244442e+01 1.056940156427e+00 1.473549198470e+02 9.504566662717e-02 1.430932736972e+01
24 61 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 8.067922364603e+01 1.135484317600e+00 1.537936299036e+02 9.940324617206e-02 1.388101143487e+01
24 62 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 8.346535138985e+01 1.266413014918e+00 1.670917962472e+02 1.033565391277e-01 1.338390936605e+01
24 63 2 6.40295415 2.11798732 8.02131679 1.01950245 3.86952387 8.650528023039e+01 1.445296266899e+00 1.791120020140e+02 1.072989258165e-01 1.286065043358e+01
25 0 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 3.857362521503e+00 9.485313472268e-03 3.674024194650e+01 4.377202672194e-05 3.591712458231e-03
25 1 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 3.679852333614e+00 9.099215577520e-03 3.633300382745e+01 7.483636082720e-05 5.055107614685e-03
25 2 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 3.503678591478e+00 8.719429021655e-03 3.596148340585e+01 1.058494834423e-04 6.148122026587e-03
25 3 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 3.329404808992e+00 8.348445317343e-03 3.547780316053e+01 1.314343401834e-04 6.836276224412e-03
25 4 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 3.157331461276e+00 7.988673032670e-03 3.485665123986e+01 1.475250791234e-04 7.156180456821e-03
25 5 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.987743212389e+00 7.642364262249e-03 3.420781650984e+01 1.519500615544e-04 7.144273295031e-03
25 6 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.821087202016e+00 7.311552146213e-03 3.364273036997e+01 1.445448964171e-04 6.840707084033e-03
25 7 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.658033351768e+00 6.998001060678e-03 3.316645646393e+01 1.268916730984e-04 6.303878611133e-03
25 8 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.499423002643e+00 6.703170444299e-03 3.270056732627e+01 1.018751920762e-04 5.584945249971e-03
25 9 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.346155757891e+00 6.428192506348e-03 3.218888308015e+01 7.322523851955e-05 4.691829538223e-03
25 10 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.199080633682e+00 6.173863346894e-03 3.166078435785e+01 4.511222876775e-05 3.609816905106e-03
25 11 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 2.058943379354e+00 5.940646376970e-03 3.119219256870e+01 2.175885376274e-05 2.389382287128e-03
25 12 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.926406447451e+00 5.728686414947e-03 3.082856800195e+01 6.991777444094e-06 1.222983744104e-03
25 13 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.802118599366e+00 5.537832495787e-03 3.055748021492e+01 3.706482763445e-06 4.150361731586e-04
25 14 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.686784890730e+00 5.367667279026e-03 3.033241660859e+01 1.331953524419e-05 2.340996000752e-04
25 15 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.581185561975e+00 5.217540970192e-03 3.010359518241e+01 3.536780335341e-05 7.464579559963e-04
25 16 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.486114473963e+00 5.086607847240e-03 2.984440294250e+01 6.742455294998e-05 1.759109419885e-03
25 17 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.402244485876e+00 4.973863761722e-03 2.957064881295e+01 1.054220682581e-04 2.918449750073e-03
25 18 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.329963180825e+00 4.878183310880e-03 2.932543145267e+01 1.443349131017e-04 3.892908393997e-03
25 19 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.269242740166e+00 4.798355702766e-03 2.912992938560e+01 1.790525458032e-04 4.515777347769e-03
25 20 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.219603893764e+00 4.733118623993e-03 2.895368735936e+01 2.052137714298e-04 4.812505322099e-03
25 21 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.180206329824e+00 4.681189647299e-03 2.873962480838e+01 2.198103812343e-04 4.928322190736e-03
25 22 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.150056077783e+00 4.641294878694e-03 2.845142064080e+01 2.214693193303e-04 5.025042327662e-03
25 23 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.128278645130e+00 4.612194650506e-03 2.809607735974e+01 2.104380636576e-04 5.201504231485e-03
25 24 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.114379468285e+00 4.592706134384e-03 2.771885504663e+01 1.883733014716e-04 5.449938527681e-03
25 25 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.108409954785e+00 4.581722796999e-03 2.738795452291e+01 1.580426239511e-04 5.643776547204e-03
25 26 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.110979629783e+00 4.578230666656e-03 2.715982610136e+01 1.230044694540e-04 5.568084728436e-03
25 27 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.123096221716e+00 4.581321430439e-03 2.702133628683e+01 8.727115851937e-05 5.011472286157e-03
25 28 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.145863822767e+00 4.590202439456e-03 2.687273148388e+01 5.492482250702e-05 3.903741753409e-03
25 29 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.180110613075e+00 4.604203758545e-03 2.662173104757e+01 2.966775532645e-05 2.426202699253e-03
25 30 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.226040363052e+00 4.622782447583e-03 2.631530123307e+01 1.433874385577e-05 1.002277721112e-03
25 31 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.282999700719e+00 4.645524296698e-03 2.612532370822e+01 1.048360119372e-05 1.347630612876e-04
25 32 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.349426426089e+00 4.672143254362e-03 2.615962808254e+01 1.809513097891e-05 1.628462849750e-04
25 33 2 2.68789379 1.82795430 5.71264209 0.86047016 2.50767675 1.422999866360e+00 4.702478789123e-03 2.632568152831e+01 3.561400781500e-05 1.083335026361e-03
