# environment=00086 local_bs=3 gain_scale=2.834816893007e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 1.259444753547e-03 6.877879459062e+00 3.375930598606e+00 4.029920688918e+02 1.000792280302e+01
27 2 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 2.571960496441e-03 6.594065795031e+00 3.462544116615e+00 3.896279594397e+02 9.694901123229e+00
27 3 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 3.750195893121e-03 6.363424629291e+00 3.473532825988e+00 3.752260859113e+02 9.404892537075e+00
27 4 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 4.035975579481e-03 6.204920109872e+00 3.393050104793e+00 3.626817073747e+02 9.107976142438e+00
27 5 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 3.614819366414e-03 6.052333868835e+00 3.213453860926e+00 3.522057385653e+02 8.791586009388e+00
27 6 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 3.023828619299e-03 5.857906190219e+00 2.936960229843e+00 3.419516255347e+02 8.494740903754e+00
27 7 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 2.245664067730e-03 5.653063568528e+00 2.586091834523e+00 3.321398380762e+02 8.247216121929e+00
27 8 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 1.533919147596e-03 5.458523664480e+00 2.200915489078e+00 3.224908290355e+02 8.041987319471e+00
27 9 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 1.254345451967e-03 5.239212336815e+00 1.821337621482e+00 3.120859891050e+02 7.844615829305e+00
27 10 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 1.377790262334e-03 5.012788232936e+00 1.480218757452e+00 3.021837651851e+02 7.613609856608e+00
27 11 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 1.638204334510e-03 4.833873755076e+00 1.204504159749e+00 2.926548640740e+02 7.357237257139e+00
27 12 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 1.854263164230e-03 4.725889472699e+00 1.006201601101e+00 2.824080108072e+02 7.126127505781e+00
27 13 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 2.352072685734e-03 4.633156103458e+00 8.780350834399e-01 2.728686019701e+02 6.934391413178e+00
27 14 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 3.127983630436e-03 4.497997414451e+00 8.070387721395e-01 2.661860283588e+02 6.769191394568e+00
27 15 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 3.652826592745e-03 4.353248531007e+00 7.837349605318e-01 2.612164142755e+02 6.630623054204e+00
27 16 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 3.895138728997e-03 4.208023506252e+00 7.958675807234e-01 2.549857832916e+02 6.483348944279e+00
27 17 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 3.852705315817e-03 4.052168414757e+00 8.261239265821e-01 2.478861896772e+02 6.271284395282e+00
27 18 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 3.274366914980e-03 3.900306277220e+00 8.592949707748e-01 2.419309512000e+02 6.019632327580e+00
27 19 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 2.249067306572e-03 3.772118358669e+00 8.856613411495e-01 2.364905898914e+02 5.808010837733e+00
27 20 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 1.259745087937e-03 3.673217543122e+00 9.002689656230e-01 2.305209476687e+02 5.661097501920e+00
27 21 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 1.027510131966e-03 3.581941249881e+00 9.044651887601e-01 2.247145143494e+02 5.544745521759e+00
27 22 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 1.791382293751e-03 3.502710254029e+00 9.066405352148e-01 2.203759771616e+02 5.409231888111e+00
27 23 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 3.380334578135e-03 3.426437427908e+00 9.191211262811e-01 2.170517450911e+02 5.222976445386e+00
27 24 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 5.797380243988e-03 3.361807075706e+00 9.523924445015e-01 2.142833612673e+02 5.024057256699e+00
27 25 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 8.366558959197e-03 3.332924409807e+00 1.009083653399e+00 2.121028335812e+02 4.883887684197e+00
27 26 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 9.893023000376e-03 3.297406273306e+00 1.084066429265e+00 2.099117562705e+02 4.804510181422e+00
27 27 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 9.797444608280e-03 3.242610729816e+00 1.170892756703e+00 2.076549208327e+02 4.744457033166e+00
27 28 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 8.131401544856e-03 3.191703123009e+00 1.263508791374e+00 2.061713662843e+02 4.691114112888e+00
27 29 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 5.520772603561e-03 3.143819037429e+00 1.353039014998e+00 2.048044263353e+02 4.628041024175e+00
27 30 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 2.810077867076e-03 3.089595930787e+00 1.431286106567e+00 2.024673319901e+02 4.555081915761e+00
27 31 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 8.964181855017e-04 3.082306328733e+00 1.495141592991e+00 2.013770742178e+02 4.559375249246e+00
27 32 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 8.171084303883e-04 3.183994679572e+00 1.539377739282e+00 2.041490241052e+02 4.699600793489e+00
27 33 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 2.606869729124e-03 3.307514104324e+00 1.551317106914e+00 2.077121584191e+02 4.880147331858e+00
27 34 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 5.272738572718e-03 3.376725189014e+00 1.521945240096e+00 2.091694438540e+02 4.996641175530e+00
27 35 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 7.916046232349e-03 3.426479973197e+00 1.456026804887e+00 2.103015734997e+02 5.074539336289e+00
27 36 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 9.672582932305e-03 3.477197296741e+00 1.366172044350e+00 2.125063296352e+02 5.165784756257e+00
27 37 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 9.888862374295e-03 3.520160097763e+00 1.265900514509e+00 2.149607732757e+02 5.278906411915e+00
27 38 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 8.457510046449e-03 3.564910918285e+00 1.170653219365e+00 2.175128873274e+02 5.429629078361e+00
27 39 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 5.916397752401e-03 3.651599325419e+00 1.094312816410e+00 2.209775116918e+02 5.605360450603e+00
27 40 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 3.474961883382e-03 3.758173203076e+00 1.040869134382e+00 2.253375572127e+02 5.737754358398e+00
27 41 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 1.833796473057e-03 3.856301706959e+00 1.004391264872e+00 2.304540427986e+02 5.807581063376e+00
27 42 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 1.006876250090e-03 3.968170392485e+00 9.761216584837e-01 2.365161220246e+02 5.877781503145e+00
27 43 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 1.188435751481e-03 4.086759214328e+00 9.491124716107e-01 2.424284595190e+02 6.000968569993e+00
27 44 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 2.154829848080e-03 4.222397846175e+00 9.194555980962e-01 2.475310393719e+02 6.178401177997e+00
27 45 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 3.186840411833e-03 4.371689837102e+00 8.860726480003e-01 2.530744470686e+02 6.366540613492e+00
27 46 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 3.785587254229e-03 4.507232879413e+00 8.510969443857e-01 2.598050115200e+02 6.499476864713e+00
27 47 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 3.859215308153e-03 4.624948126180e+00 8.229430877083e-01 2.663296064345e+02 6.577166195791e+00
27 48 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 3.672597333681e-03 4.737825307778e+00 8.166965932927e-01 2.721154739761e+02 6.681898968656e+00
27 49 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 3.205252418746e-03 4.859226321640e+00 8.497443269483e-01 2.800422549710e+02 6.856966430648e+00
27 50 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 2.468891673036e-03 4.970656634836e+00 9.423974899111e-01 2.908015192058e+02 7.075126839172e+00
27 51 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 1.993059899388e-03 5.117482531708e+00 1.119656489969e+00 3.014764186091e+02 7.320349220689e+00
27 52 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 1.756841556981e-03 5.348586282559e+00 1.397780170761e+00 3.104508755170e+02 7.579533228241e+00
27 53 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 1.425791439080e-03 5.606784356363e+00 1.767897425120e+00 3.193396386857e+02 7.815847776979e+00
27 54 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 1.208133250647e-03 5.829514271886e+00 2.200786304288e+00 3.290544791087e+02 8.035715260005e+00
27 55 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 1.415994456324e-03 6.011471080760e+00 2.658985417737e+00 3.384450181600e+02 8.294811581493e+00
27 56 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 2.115159511114e-03 6.203928092514e+00 3.096883779583e+00 3.480697996966e+02 8.617886527604e+00
27 57 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 2.930400043556e-03 6.412834666582e+00 3.466539533485e+00 3.590661855538e+02 8.982691127533e+00
27 58 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 3.600352059281e-03 6.609853184605e+00 3.735864956325e+00 3.705769253151e+02 9.350749377422e+00
27 59 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 4.115088208056e-03 6.843134239208e+00 3.892655395217e+00 3.835395579466e+02 9.696885180028e+00
27 60 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 3.872751485580e-03 7.163963995869e+00 3.934710146540e+00 3.976214911033e+02 1.004648718381e+01
27 61 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 2.681533823505e-03 7.534317390129e+00 3.871537048447e+00 4.101881454841e+02 1.043972915474e+01
27 62 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 1.326174803285e-03 7.879791183335e+00 3.730732544694e+00 4.208090306700e+02 1.086861046566e+01
27 63 3 1.94158591 2.95366470 2.18573620 9.21624247 3.26041017 3.768022142462e-04 8.227434638345e+00 3.551220324054e+00 4.327176627037e+02 1.132606526272e+01
28 0 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 6.283765188576e-04 1.470241356180e-02 3.615492435673e-01 4.055601947750e-01 1.512660513273e-05
28 1 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 5.142464305456e-04 1.220935737395e-02 3.884483157206e-01 3.878247162528e-01 2.122688822798e-05
28 2 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 5.603875872036e-04 1.000144595008e-02 3.307019683409e-01 3.717050308909e-01 2.671615399778e-05
28 3 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 4.739493513439e-04 8.181684623311e-03 3.308338730061e-01 3.598810159818e-01 2.745979061376e-05
28 4 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 3.865808062467e-04 6.940887632625e-03 3.190876395031e-01 3.505962490222e-01 2.273324619180e-05
28 5 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 3.436342701277e-04 6.430569669379e-03 2.552714835786e-01 3.398035265120e-01 1.615469124017e-05
28 6 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 4.206807538700e-04 6.624917821445e-03 2.660241683962e-01 3.262527830685e-01 1.234698978295e-05
28 7 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 7.391475191927e-04 7.314619417612e-03 2.521990484561e-01 3.119323571535e-01 1.258536757047e-05
28 8 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.047606925474e-03 8.208604323118e-03 2.260985719471e-01 2.982449060661e-01 1.392239331181e-05
28 9 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.311589816087e-03 9.106521461546e-03 2.606638653869e-01 2.844167202599e-01 1.266624922731e-05
28 10 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.595708726909e-03 9.938003136789e-03 2.389671092149e-01 2.697080235343e-01 8.458953573754e-06
28 11 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.673687618207e-03 1.060153432155e-02 2.238563532004e-01 2.549892889480e-01 4.611427624951e-06
28 12 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.617743886397e-03 1.093443770354e-02 2.506165401143e-01 2.416288794968e-01 4.448283869532e-06
28 13 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.504560335794e-03 1.090711434735e-02 2.155030199928e-01 2.302468742685e-01 7.704407109211e-06
28 14 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.210913104955e-03 1.062748655352e-02 2.101541760319e-01 2.208448516825e-01 1.084476806548e-05
28 15 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 9.797413728987e-04 1.009104350997e-02 2.273814395301e-01 2.129549364129e-01 1.083786772827e-05
28 16 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 9.190544306626e-04 9.164980499135e-03 1.864639564992e-01 2.054421149471e-01 8.216173096954e-06
28 17 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 8.142470799631e-04 7.868906683909e-03 1.875503892560e-01 1.972361688131e-01 6.182451484068e-06
28 18 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 6.734268584391e-04 6.448550430324e-03 1.908094920633e-01 1.885399797012e-01 6.911671368071e-06
28 19 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 4.834313151812e-04 5.144541737708e-03 1.508126009743e-01 1.805589562654e-01 9.183213044740e-06
28 20 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 2.530585511498e-04 4.066451120091e-03 1.636173134919e-01 1.740138578721e-01 9.877520684678e-06
28 21 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.792919900464e-04 3.280414946283e-03 1.668530097739e-01 1.686789815601e-01 7.576269628710e-06
28 22 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 2.082279554464e-04 2.862218009088e-03 1.463201518621e-01 1.642394918366e-01 4.254808997895e-06
28 23 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 2.097851853253e-04 2.854119044861e-03 1.730560470978e-01 1.606334730672e-01 3.225219793201e-06
28 24 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 2.099729513006e-04 3.228414638882e-03 1.676152234993e-01 1.575536117730e-01 5.610197255178e-06
28 25 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 2.370591125226e-04 3.871746261730e-03 1.499245083209e-01 1.545937571187e-01 9.199052832820e-06
28 26 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 4.562453562039e-04 4.611084362211e-03 1.742310658781e-01 1.519980162839e-01 1.091160652843e-05
28 27 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 8.690345446082e-04 5.300222312849e-03 1.620381091152e-01 1.503730479280e-01 1.017179858386e-05
28 28 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.145057103070e-03 5.848025407126e-03 1.509282280608e-01 1.496336594775e-01 9.509333380445e-06
28 29 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.155849656143e-03 6.159973556601e-03 1.629026469651e-01 1.492998118115e-01 1.169808813457e-05
28 30 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 9.421459090705e-04 6.176521803784e-03 1.332549702094e-01 1.499772767950e-01 1.648514749267e-05
28 31 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 6.484763024266e-04 5.993250189477e-03 1.244614396198e-01 1.532505506573e-01 2.046091741183e-05
28 32 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 6.435637659287e-04 5.786615303872e-03 1.386989539747e-01 1.595178108855e-01 2.032680301626e-05
28 33 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 9.271762113321e-04 5.585126939434e-03 1.303581516824e-01 1.670324362186e-01 1.620729915706e-05
28 34 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.134972393078e-03 5.257852383543e-03 1.548669558871e-01 1.738891700197e-01 1.154821010929e-05
28 35 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.122791992341e-03 4.732212213724e-03 1.702058676536e-01 1.800606344849e-01 9.682529011483e-06
28 36 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 8.438930007768e-04 4.076605365294e-03 1.542635986444e-01 1.866043387296e-01 1.062640991714e-05
28 37 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 4.321421599000e-04 3.388727116262e-03 1.720734185425e-01 1.937383123435e-01 1.141804677325e-05
28 38 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 2.210467884110e-04 2.747946008745e-03 1.696502292421e-01 2.008766452380e-01 9.569195136255e-06
28 39 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 2.019052750667e-04 2.260202752451e-03 1.563801145767e-01 2.080154441851e-01 5.904221007848e-06
28 40 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 2.107329416948e-04 2.040668926016e-03 1.790427723028e-01 2.158376462365e-01 3.727536451732e-06
28 41 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 2.183127399210e-04 2.158644699495e-03 1.636688461925e-01 2.246482133653e-01 5.215295743813e-06
28 42 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.991573140706e-04 2.623902343808e-03 1.537524019160e-01 2.342243005132e-01 8.953249044028e-06
28 43 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 2.971622468820e-04 3.382816907837e-03 1.784589350524e-01 2.444929253392e-01 1.134431133164e-05
28 44 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 5.574139032968e-04 4.342029424105e-03 1.631206684311e-01 2.553318240187e-01 1.041079221197e-05
28 45 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 7.640287471400e-04 5.429078998886e-03 1.792822005309e-01 2.659313841643e-01 7.851860358535e-06
28 46 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 9.123207975073e-04 6.554693593496e-03 2.129846573288e-01 2.755291651549e-01 7.060366738523e-06
28 47 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.013651906850e-03 7.512306863480e-03 1.928557562868e-01 2.847831743331e-01 9.239694678790e-06
28 48 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.067540345007e-03 8.086749675643e-03 2.198344602646e-01 2.953730318879e-01 1.193857506844e-05
28 49 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.308609405866e-03 8.286519621148e-03 2.430881014184e-01 3.081710500159e-01 1.173831514483e-05
28 50 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.610033323417e-03 8.276269843251e-03 2.145436601876e-01 3.226138381963e-01 8.210364016565e-06
28 51 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.713644186086e-03 8.093136923170e-03 2.508188750265e-01 3.376100835527e-01 4.716409757499e-06
28 52 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.753865352416e-03 7.651475451267e-03 2.601084912353e-01 3.520517748982e-01 4.995889977064e-06
28 53 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.649353908583e-03 6.978066360305e-03 2.291590566400e-01 3.648689279260e-01 9.170202399305e-06
28 54 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.339410091426e-03 6.206626972068e-03 2.703350191800e-01 3.759668668570e-01 1.358085817626e-05
28 55 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 1.063088401984e-03 5.408418503469e-03 2.595409543881e-01 3.867850632736e-01 1.475778567730e-05
28 56 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 7.390900047509e-04 4.639010537861e-03 2.360046225391e-01 3.984464361452e-01 1.323904712750e-05
28 57 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 4.112461140916e-04 4.075749121890e-03 2.910334618438e-01 4.099243538913e-01 1.301708873275e-05
28 58 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 3.423677066078e-04 3.957415194076e-03 2.834586458239e-01 4.201030622428e-01 1.710653949196e-05
28 59 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 4.039110803214e-04 4.441642545453e-03 3.016596511892e-01 4.311187317284e-01 2.397323683594e-05
28 60 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 5.271285221855e-04 5.540673463974e-03 3.746865224125e-01 4.466897269365e-01 2.867646323390e-05
28 61 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 6.431418085009e-04 7.116291024028e-03 3.511868650901e-01 4.667704165703e-01 2.754784975170e-05
28 62 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 6.049001881169e-04 8.990640512276e-03 3.725585936747e-01 4.869445881850e-01 2.156553479847e-05
28 63 3 2.60179234 1.32340869 3.46335346 1.42450420 1.30468715 7.379068730390e-04 1.107840633696e-02 4.159604624570e-01 5.041631859964e-01 1.515578192555e-05
