# environment=00086 local_bs=1 gain_scale=2.834816893007e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 3.106219418141e-01 2.734268192714e+02 6.990381378191e-01 8.399394096840e+01 4.434166570769e-01
13 33 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 3.205945319741e-01 2.686124825244e+02 7.204150005226e-01 8.539446693006e+01 4.662501525664e-01
13 34 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 3.280725127622e-01 2.595919121687e+02 7.366667863720e-01 8.606301113926e+01 4.880227507933e-01
13 35 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 3.307670113156e-01 2.507586363870e+02 7.443168578206e-01 8.683499676841e+01 5.090141437602e-01
13 36 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 3.295951411146e-01 2.450313204680e+02 7.421021928258e-01 8.761154130550e+01 5.229872058883e-01
13 37 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 3.278670293022e-01 2.426912131028e+02 7.320975190201e-01 8.763526702887e+01 5.350104640529e-01
13 38 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 3.286998541340e-01 2.425406411373e+02 7.174180225348e-01 8.744833643465e+01 5.470249593640e-01
13 39 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 3.325540506303e-01 2.440857197129e+02 6.981291418776e-01 8.769765687497e+01 5.539707711702e-01
13 40 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 3.367371232905e-01 2.475650877060e+02 6.744367854505e-01 8.778604785646e+01 5.594760410886e-01
13 41 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 3.372997968644e-01 2.529310838380e+02 6.481793496143e-01 8.758606665432e+01 5.618118745438e-01
13 42 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 3.319710376097e-01 2.594593363928e+02 6.206704000644e-01 8.780842628594e+01 5.617292901799e-01
13 43 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 3.219567795257e-01 2.647749135468e+02 5.942494263971e-01 8.857599457445e+01 5.669973448853e-01
13 44 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 3.112100900073e-01 2.655220762089e+02 5.704747562036e-01 8.930227918656e+01 5.775337807737e-01
13 45 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 3.036378843549e-01 2.598176819074e+02 5.473192670386e-01 8.983333137007e+01 5.939316161528e-01
13 46 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 3.002814543712e-01 2.484717732717e+02 5.230948234252e-01 9.097454458643e+01 6.173894655305e-01
13 47 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 2.985967779050e-01 2.350621337696e+02 4.974730491414e-01 9.238216385694e+01 6.443612795736e-01
13 48 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 2.944440057965e-01 2.237349596143e+02 4.704730835785e-01 9.293095956126e+01 6.746224601423e-01
13 49 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 2.853659938547e-01 2.176855482983e+02 4.453011758125e-01 9.316701349865e+01 7.095744533882e-01
13 50 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 2.727163591379e-01 2.184105604998e+02 4.261609957101e-01 9.386725906000e+01 7.462415869226e-01
13 51 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 2.609956605229e-01 2.248244993241e+02 4.154101953004e-01 9.429354174025e+01 7.838424318872e-01
13 52 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 2.548183757213e-01 2.343637110712e+02 4.157097928072e-01 9.414776158611e+01 8.247271966281e-01
13 53 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 2.557300429079e-01 2.440947418778e+02 4.279331576365e-01 9.453065436546e+01 8.648484453382e-01
13 54 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 2.612528413667e-01 2.516576549661e+02 4.506016375023e-01 9.509450747757e+01 9.040305119539e-01
13 55 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 2.669046491136e-01 2.556811099553e+02 4.836934626037e-01 9.491027311512e+01 9.426572725419e-01
13 56 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 2.697175937541e-01 2.561070890215e+02 5.265700439296e-01 9.502751503148e+01 9.729602403313e-01
13 57 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 2.706465491438e-01 2.541934066846e+02 5.780472910841e-01 9.620623557017e+01 1.000560069062e+00
13 58 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 2.740709597461e-01 2.510945814323e+02 6.393984219373e-01 9.758462622953e+01 1.029262732176e+00
13 59 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 2.847512114528e-01 2.474251077888e+02 7.107042950735e-01 9.873143330714e+01 1.055566242371e+00
13 60 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 3.044857791789e-01 2.456043099225e+02 7.918870769325e-01 1.003968337343e+02 1.087244685071e+00
13 61 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 3.309224054836e-01 2.505225763873e+02 8.858271188348e-01 1.022942834284e+02 1.118492079076e+00
13 62 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 3.593697437305e-01 2.671065016521e+02 9.937179255386e-01 1.035398294051e+02 1.148170838679e+00
13 63 1 1.47546868 9.04450293 1.79525057 6.52215432 1.81236825 3.862515891824e-01 2.964011160688e+02 1.117140853118e+00 1.046076784316e+02 1.190194363352e+00
20 0 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 4.403171544615e-06 7.165650081608e+00 2.428968134397e-02 1.847136836309e-03 2.214782787964e-01
20 1 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 1.306645978403e-05 6.064538956177e+00 3.289706482090e-02 1.757621884011e-03 2.125099383824e-01
20 2 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 3.320022513719e-05 4.690102339637e+00 2.708906694936e-02 1.566870725207e-03 2.038262945697e-01
20 3 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 3.391546374590e-05 3.496169633019e+00 1.293887107573e-02 1.429031537617e-03 1.958972073439e-01
20 4 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 1.924889010609e-05 2.729959908736e+00 4.858369093878e-03 1.357913537016e-03 1.884643174627e-01
20 5 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 5.302825960836e-06 2.355068523138e+00 1.016098958403e-02 1.273132662277e-03 1.822461445849e-01
20 6 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 7.416199815686e-06 2.233189398513e+00 2.186060657051e-02 1.172726364096e-03 1.773459384970e-01
20 7 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 2.483626321266e-05 2.260277946773e+00 2.674173023755e-02 1.156257026111e-03 1.721250109216e-01
20 8 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 3.186781299755e-05 2.411791106898e+00 1.947304565869e-02 1.261528965469e-03 1.654241101994e-01
20 9 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 1.871733187953e-05 2.692329973385e+00 7.735392808982e-03 1.364069880033e-03 1.581649295439e-01
20 10 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 9.966103974007e-06 3.036760644357e+00 3.492468108068e-03 1.304310870656e-03 1.518370706433e-01
20 11 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 1.685660378189e-05 3.292272647961e+00 1.024639518068e-02 1.081990882605e-03 1.469123541956e-01
20 12 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 2.358200497021e-05 3.313968936244e+00 1.981237546521e-02 8.586266744460e-04 1.430304720918e-01
20 13 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 2.557439466684e-05 3.088982150781e+00 2.150815891333e-02 7.689820471377e-04 1.394216580739e-01
20 14 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 2.881757236922e-05 2.770748132351e+00 1.350586908873e-02 7.898828277724e-04 1.352099686306e-01
20 15 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 2.913870464457e-05 2.545087402578e+00 4.319434563409e-03 8.168220324946e-04 1.302537353631e-01
20 16 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 2.652553798519e-05 2.519784473987e+00 3.329977994897e-03 8.147560003230e-04 1.253652771550e-01
20 17 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 2.765612314912e-05 2.661228640586e+00 1.083526377098e-02 8.353080246267e-04 1.212849103243e-01
20 18 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 2.897128472771e-05 2.802742182994e+00 1.814378684553e-02 9.034247108822e-04 1.181309200072e-01
20 19 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 3.047119033039e-05 2.781854073985e+00 1.717924537214e-02 9.553151569348e-04 1.158274081017e-01
20 20 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 4.151120787975e-05 2.545110155757e+00 9.030789538898e-03 9.167553201337e-04 1.139793041566e-01
20 21 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 5.138630737428e-05 2.177563260205e+00 2.425346553231e-03 8.035662102637e-04 1.115901938928e-01
20 22 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 4.063935327188e-05 1.809621480164e+00 4.133255554707e-03 7.028782131786e-04 1.082161707261e-01
20 23 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 2.422893905374e-05 1.523946741328e+00 1.181113932850e-02 6.694275735986e-04 1.049857629792e-01
20 24 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 3.006232896523e-05 1.348370951885e+00 1.682245852691e-02 6.824345523503e-04 1.031770917802e-01
20 25 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 5.093533073093e-05 1.275694563621e+00 1.369350103416e-02 7.059886585446e-04 1.024577918551e-01
20 26 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 6.155590204019e-05 1.310985765701e+00 5.889533550884e-03 7.441901196009e-04 1.017863312006e-01
20 27 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 5.389694814592e-05 1.501463795916e+00 1.837164489693e-03 8.045268327650e-04 1.010303102562e-01
20 28 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 3.507424500375e-05 1.881832466057e+00 5.725872372402e-03 8.370119153244e-04 1.003616008276e-01
20 29 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 2.388876259160e-05 2.406049543240e+00 1.309534552685e-02 7.663614981995e-04 9.933090424146e-02
20 30 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 4.033838377080e-05 2.927579662744e+00 1.583687691117e-02 5.983547360746e-04 9.800860648889e-02
20 31 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 6.917813758695e-05 3.260532254129e+00 1.102327535579e-02 4.539780253026e-04 9.769941175924e-02
20 32 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 7.006141264715e-05 3.282829356364e+00 3.982583804890e-03 4.598782056391e-04 9.904954941894e-02
20 33 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 4.179746920424e-05 2.979406733450e+00 2.405801402792e-03 6.129425024538e-04 1.007771820404e-01
20 34 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 2.431559816531e-05 2.476157016951e+00 7.987956763399e-03 7.834204669881e-04 1.015919961757e-01
20 35 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 3.478545198568e-05 1.968578633178e+00 1.465927626947e-02 8.531871265407e-04 1.019479411350e-01
20 36 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 5.436135225934e-05 1.596578496039e+00 1.523483535136e-02 8.216585440182e-04 1.027632896038e-01
20 37 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 6.355500457066e-05 1.400946550689e+00 9.210529930613e-03 7.657688998485e-04 1.040252315556e-01
20 38 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 5.367772795014e-05 1.351860085735e+00 3.272982590463e-03 7.324431325845e-04 1.057382087920e-01
20 39 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 3.179864310057e-05 1.427675532427e+00 4.026317950422e-03 7.112360976670e-04 1.085136628014e-01
20 40 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 2.459377108994e-05 1.640265631401e+00 1.083770991766e-02 6.994609050045e-04 1.121318023726e-01
20 41 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 4.151766575721e-05 2.006194893574e+00 1.652661122778e-02 7.364631026604e-04 1.151854179050e-01
20 42 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 5.401226663379e-05 2.495492855043e+00 1.512912818728e-02 8.427303355085e-04 1.171215852869e-01
20 43 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 4.457389517647e-05 2.980373381101e+00 8.349067139772e-03 9.591690873652e-04 1.191361229666e-01
20 44 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 3.244087307956e-05 3.285892871456e+00 3.743785486967e-03 9.967887540042e-04 1.223870376280e-01
20 45 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 3.002770567081e-05 3.331983124320e+00 6.596501254574e-03 9.443492045219e-04 1.267496643023e-01
20 46 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 2.869556255745e-05 3.189534301569e+00 1.421057388982e-02 8.811778924817e-04 1.316455177381e-01
20 47 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 2.815797822054e-05 3.045725624762e+00 1.876071254154e-02 8.683063677118e-04 1.366559351519e-01
20 48 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 3.128902414741e-05 3.072165644226e+00 1.566483452780e-02 8.725980431625e-04 1.412248593904e-01
20 49 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 3.051944335923e-05 3.307122307905e+00 8.524823751923e-03 8.410076783443e-04 1.450994978182e-01
20 50 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 2.637318809655e-05 3.630992213570e+00 5.337059245284e-03 8.188981502173e-04 1.490266195648e-01
20 51 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 2.446044682521e-05 3.823535521785e+00 9.982008226492e-03 9.209948163864e-04 1.540464675794e-01
20 52 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 1.819038003063e-05 3.762350831698e+00 1.804466644187e-02 1.166065786584e-03 1.604058230371e-01
20 53 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 1.057473070731e-05 3.502439849398e+00 2.143683672060e-02 1.403675703881e-03 1.676048073367e-01
20 54 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 1.833440935466e-05 3.195251287963e+00 1.695866338633e-02 1.463953263002e-03 1.747279020995e-01
20 55 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 3.187720430715e-05 2.970103534089e+00 9.743320289789e-03 1.355321070325e-03 1.807396233451e-01
20 56 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 2.576916784020e-05 2.863674242010e+00 7.908212568103e-03 1.249203405331e-03 1.857173008333e-01
20 57 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 8.127271240979e-06 2.866105573594e+00 1.400748263067e-02 1.269173120310e-03 1.914213109358e-01
20 58 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 4.718442624892e-06 3.019110368576e+00 2.227613875934e-02 1.367599066076e-03 1.991589475814e-01
20 59 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 1.763965993899e-05 3.468838188077e+00 2.460500448399e-02 1.444433336864e-03 2.079921280396e-01
20 60 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 3.279675556630e-05 4.399017907270e+00 1.903393404389e-02 1.514954076985e-03 2.165915378053e-01
20 61 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 3.366076140906e-05 5.803222804875e+00 1.187970222204e-02 1.668360180893e-03 2.250822011734e-01
20 62 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 1.380324533586e-05 7.368931834929e+00 1.122229310762e-02 1.879684315737e-03 2.333641619687e-01
20 63 1 1.53891877 2.64559314 2.17294985 2.04934668 1.24356044 3.289243937365e-06 8.615984813974e+00 1.848053758807e-02 1.974984452897e-03 2.403793037042e-01
24 0 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 1.044153988387e-03 5.561514184722e+01 3.659503934722e-03 2.197181374766e+01 1.949539243314e-04
24 1 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 9.213461074431e-04 5.273298489176e+01 5.455145488765e-03 2.172992938642e+01 1.928512547584e-04
24 2 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 6.991682299550e-04 4.806289967963e+01 1.591200437245e-02 2.148673367151e+01 2.148302149001e-04
24 3 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 5.846092356065e-04 4.293508328625e+01 2.706412761387e-02 2.130561471448e+01 2.373822159144e-04
24 4 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 5.784156063016e-04 3.855821707674e+01 3.128171989702e-02 2.115866839224e+01 2.667099831678e-04
24 5 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 6.602116248582e-04 3.492237865735e+01 2.619277165949e-02 2.103233356393e+01 3.309250900066e-04
24 6 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 7.727015610865e-04 3.167111614215e+01 1.568794201190e-02 2.095559636541e+01 3.956949244120e-04
24 7 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 7.603949500618e-04 2.900333825216e+01 6.665528133395e-03 2.090581240341e+01 4.007440090189e-04
24 8 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 6.654034245370e-04 2.760044467815e+01 4.158377252145e-03 2.086719466848e+01 3.660013516665e-04
24 9 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 5.727141656926e-04 2.793755566087e+01 8.323415948124e-03 2.084750515050e+01 3.473991577581e-04
24 10 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 4.915584064073e-04 2.961212917881e+01 1.505789868841e-02 2.080307353637e+01 3.334039353365e-04
24 11 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 4.939628322413e-04 3.154931555121e+01 1.929044544146e-02 2.070234291011e+01 2.909348591205e-04
24 12 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 5.338447106128e-04 3.300284530002e+01 1.835796613374e-02 2.057239870453e+01 2.432782127910e-04
24 13 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 5.255232037230e-04 3.404543457763e+01 1.327518122184e-02 2.043449457382e+01 2.197495145087e-04
24 14 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 5.103042307544e-04 3.490777397702e+01 7.472063763748e-03 2.030035929538e+01 2.125243727596e-04
24 15 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 4.806960547708e-04 3.510219409716e+01 4.260123127252e-03 2.018324703832e+01 2.257392683867e-04
24 16 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 4.508826172665e-04 3.393777074980e+01 4.828568140604e-03 2.007331420829e+01 2.713920152594e-04
24 17 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 4.703804467948e-04 3.147922088922e+01 7.892355133059e-03 1.995608385654e+01 3.154978191394e-04
24 18 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 4.692675682517e-04 2.843916480060e+01 1.090308893686e-02 1.983737062462e+01 3.246920545904e-04
24 19 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 4.277822950341e-04 2.559192192301e+01 1.181678965579e-02 1.973809447737e+01 3.283713244690e-04
24 20 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 3.863257313397e-04 2.326053032648e+01 1.025596562915e-02 1.967072000572e+01 3.501590003617e-04
24 21 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 3.393248844839e-04 2.135954465017e+01 7.457268203934e-03 1.961792223964e+01 3.507379243957e-04
24 22 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 3.444038013140e-04 1.976738240857e+01 5.227437247705e-03 1.956063808563e+01 3.075526961848e-04
24 23 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 4.107928804551e-04 1.871565923712e+01 4.710358977886e-03 1.949433284163e+01 2.607625421291e-04
24 24 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 4.526589449313e-04 1.865349395936e+01 5.774579818829e-03 1.940722862797e+01 2.377896522324e-04
24 25 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 4.536524656799e-04 1.951970051110e+01 7.322829632232e-03 1.930737615021e+01 2.261971580885e-04
24 26 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 3.989973384895e-04 2.068061836531e+01 8.183791062981e-03 1.921803156772e+01 2.284553701749e-04
24 27 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 3.008266678381e-04 2.173116832010e+01 7.906250678720e-03 1.911626875897e+01 2.537754536862e-04
24 28 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 2.628088330322e-04 2.279633212675e+01 6.931474052212e-03 1.897618854438e+01 2.807024741992e-04
24 29 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 3.026801098983e-04 2.403665647035e+01 6.113180957353e-03 1.881929932088e+01 2.997320202796e-04
24 30 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 3.806653566821e-04 2.525539708285e+01 6.014035814533e-03 1.866165748330e+01 3.354315792638e-04
24 31 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 4.641464117483e-04 2.607805518617e+01 6.519832802716e-03 1.852638675460e+01 3.779064164113e-04
24 32 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 4.633536359792e-04 2.627886394996e+01 7.029460605895e-03 1.846402371370e+01 3.779012770782e-04
24 33 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 3.797906311494e-04 2.581134010254e+01 7.028070029085e-03 1.846689872976e+01 3.365353585884e-04
24 34 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 3.032451531868e-04 2.492832743753e+01 6.564216935562e-03 1.848066789667e+01 3.032477828863e-04
24 35 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 2.662434462842e-04 2.391070709809e+01 6.234152758837e-03 1.848680734641e+01 2.858942436524e-04
24 36 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 3.102231829737e-04 2.267303311147e+01 6.666622280102e-03 1.847013740200e+01 2.595758946888e-04
24 37 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 4.140104367354e-04 2.109872597316e+01 7.911890999183e-03 1.841584999232e+01 2.354358455010e-04
24 38 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 4.707374766837e-04 1.960247168963e+01 9.254168227758e-03 1.835494444171e+01 2.351871995079e-04
24 39 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 4.694219817253e-04 1.896401407987e+01 9.674974359127e-03 1.830309211658e+01 2.489295890226e-04
24 40 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 4.243410956332e-04 1.948867799594e+01 8.686372795679e-03 1.823432631260e+01 2.750312186345e-04
24 41 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 3.552868668703e-04 2.085610269477e+01 6.902429687193e-03 1.814621841727e+01 3.259365826237e-04
24 42 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 3.532867755892e-04 2.278336548564e+01 5.819136405642e-03 1.805253563282e+01 3.714180624523e-04
24 43 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 4.059081880327e-04 2.528644061667e+01 6.811780348421e-03 1.795954927300e+01 3.705377888663e-04
24 44 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 4.532120513856e-04 2.838150970061e+01 9.986295768859e-03 1.788705511741e+01 3.491329721397e-04
24 45 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 4.992425426047e-04 3.178962446501e+01 1.377110600069e-02 1.784624458541e+01 3.472084780634e-04
24 46 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 4.990592732879e-04 3.476447135055e+01 1.574584057762e-02 1.781955422210e+01 3.374784785436e-04
24 47 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 4.773011094294e-04 3.651201961167e+01 1.434034770819e-02 1.778759367718e+01 2.901715919067e-04
24 48 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 5.081694121117e-04 3.686714733530e+01 1.026423847115e-02 1.774916348617e+01 2.426589025430e-04
24 49 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 5.390207440202e-04 3.646782930045e+01 6.472561047198e-03 1.772013517989e+01 2.299989415191e-04
24 50 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 5.577201653692e-04 3.589794667720e+01 6.359510902861e-03 1.770552064758e+01 2.383868988479e-04
24 51 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 5.687856685956e-04 3.490988271799e+01 1.121839548752e-02 1.768928879826e+01 2.641578124939e-04
24 52 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 5.275662873113e-04 3.323432897904e+01 1.882231606520e-02 1.766020678080e+01 3.152561502953e-04
24 53 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 5.276588024339e-04 3.141271773803e+01 2.446664068447e-02 1.759781390512e+01 3.595469386109e-04
24 54 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 6.142785123007e-04 3.046690717139e+01 2.410704733308e-02 1.748596951997e+01 3.737685842203e-04
24 55 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 7.119229328049e-04 3.097044371915e+01 1.750521191230e-02 1.736539231465e+01 3.943152559853e-04
24 56 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 8.123727903575e-04 3.266977078164e+01 8.971171577095e-03 1.727075171020e+01 4.311489159078e-04
24 57 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 8.216360264132e-04 3.501943506584e+01 4.828228208912e-03 1.719028412507e+01 4.233697042488e-04
24 58 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 7.000384937816e-04 3.792646507165e+01 9.106750790209e-03 1.714252391521e+01 3.524596583183e-04
24 59 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 6.155067297790e-04 4.191582179885e+01 2.041520638970e-02 1.714056150407e+01 2.842050893642e-04
24 60 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 6.254301807564e-04 4.729977075177e+01 3.230756187659e-02 1.715551978477e+01 2.530665308501e-04
24 61 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 7.536735061702e-04 5.308955942587e+01 3.717720484262e-02 1.720642000525e+01 2.279719498665e-04
24 62 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 9.933120135780e-04 5.775865362038e+01 3.133797132127e-02 1.730417201729e+01 2.035250593161e-04
24 63 1 1.52133696 4.87498579 2.07906173 2.86329902 1.39885778 1.118603540673e-03 6.091122544381e+01 1.803617407916e-02 1.737970364607e+01 2.048295967739e-04
29 0 1 1.69911265 3.31069034 2.48035878 2.56170873 1.40762515 6.747487788905e-01 1.535946341301e+01 2.792811698616e+00 2.230473057335e-04 4.174885957912e-04
