# environment=00086 local_bs=0 gain_scale=2.834816893007e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.506924270214e+03 3.927882084666e-01 1.098062574254e+02 3.626493690455e+00 2.268032333864e+00
26 2 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.462670107629e+03 3.667436317667e-01 1.090816919960e+02 3.658754434233e+00 2.093570900750e+00
26 3 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.419942566357e+03 3.478334908971e-01 1.074317961843e+02 3.655524634362e+00 2.264437005417e+00
26 4 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.385687858161e+03 3.344689640848e-01 1.047187228678e+02 3.598505603036e+00 2.312599222040e+00
26 5 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.363821692758e+03 3.253118133585e-01 1.009924712757e+02 3.507693699289e+00 1.989307507696e+00
26 6 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.354646350167e+03 3.202866911773e-01 9.650451081571e+01 3.411913674064e+00 1.552010105379e+00
26 7 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.360086251741e+03 3.186169885644e-01 9.171320418849e+01 3.323207456148e+00 1.392011098173e+00
26 8 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.380051066513e+03 3.220496684597e-01 8.678049610150e+01 3.241246271882e+00 1.590384353310e+00
26 9 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.409179625386e+03 3.278082397348e-01 8.168047219839e+01 3.164733554661e+00 1.835973847094e+00
26 10 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.441401307990e+03 3.351965780509e-01 7.657273530015e+01 3.094947206423e+00 1.817671636828e+00
26 11 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.474237126966e+03 3.426041668491e-01 7.172456083738e+01 3.037634093673e+00 1.613136248622e+00
26 12 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.502995114453e+03 3.483906102325e-01 6.746237207002e+01 3.000643809909e+00 1.536823513000e+00
26 13 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.521532009601e+03 3.520957925563e-01 6.409946752633e+01 2.983949384182e+00 1.755768063061e+00
26 14 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.527812739998e+03 3.504216078819e-01 6.178116762802e+01 2.976405497479e+00 2.081474346096e+00
26 15 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.522394008793e+03 3.440590527712e-01 6.040410967077e+01 2.966685710506e+00 2.180366284515e+00
26 16 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.504761260553e+03 3.328965779630e-01 5.993166769646e+01 2.951909429221e+00 1.990258886037e+00
26 17 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.476466041569e+03 3.180892347120e-01 6.046216075797e+01 2.934182407162e+00 1.762637305208e+00
26 18 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.441589509707e+03 3.009511337038e-01 6.188787006199e+01 2.917246801698e+00 1.767885698396e+00
26 19 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.403767358021e+03 2.810444856598e-01 6.403251057671e+01 2.907422668363e+00 1.985954782550e+00
26 20 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.366856643304e+03 2.612698437035e-01 6.674384776602e+01 2.907498229257e+00 2.108766366596e+00
26 21 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.335391937588e+03 2.426597897219e-01 6.982642476171e+01 2.908029037791e+00 1.927187342172e+00
26 22 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.311856099532e+03 2.266685868082e-01 7.304218253954e+01 2.893863368055e+00 1.565673105736e+00
26 23 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.296924094309e+03 2.129308388896e-01 7.613437329602e+01 2.859080899137e+00 1.328999973475e+00
26 24 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.292511411264e+03 2.003143780432e-01 7.899824436415e+01 2.806898906021e+00 1.371126119405e+00
26 25 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.298859460924e+03 1.905943906115e-01 8.162176383344e+01 2.739517428294e+00 1.516959332826e+00
26 26 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.312322395033e+03 1.844049390025e-01 8.414660456302e+01 2.661289949528e+00 1.502776807336e+00
26 27 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.329808232963e+03 1.831353347894e-01 8.664833397713e+01 2.587352557061e+00 1.286541152217e+00
26 28 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.351444878782e+03 1.854487321061e-01 8.876721222031e+01 2.532028242307e+00 1.070524985219e+00
26 29 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.374114856513e+03 1.902878697319e-01 9.029567005651e+01 2.490217460832e+00 1.082748774588e+00
26 30 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.392607566803e+03 1.985091466732e-01 9.142344325023e+01 2.447376713485e+00 1.311487984761e+00
26 31 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.406232346216e+03 2.101583628065e-01 9.240016608312e+01 2.406425988834e+00 1.536431488345e+00
26 32 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.416363046201e+03 2.256493713129e-01 9.330649312245e+01 2.384708471237e+00 1.591957124460e+00
26 33 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.419145095696e+03 2.415888816441e-01 9.381423691240e+01 2.382610814603e+00 1.536600969447e+00
26 34 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.412379048796e+03 2.557672960392e-01 9.354234407182e+01 2.376777313401e+00 1.596775556149e+00
26 35 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.399812828075e+03 2.674925168152e-01 9.238419925778e+01 2.351488756144e+00 1.872146375569e+00
26 36 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.384893249062e+03 2.768548445961e-01 9.055859776939e+01 2.318458907762e+00 2.183527878580e+00
26 37 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.367622919893e+03 2.851991940151e-01 8.840623935240e+01 2.297196267815e+00 2.282507219047e+00
26 38 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.351908145364e+03 2.903595006256e-01 8.581983310529e+01 2.292239277426e+00 2.132214912876e+00
26 39 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.343379279650e+03 2.922928732039e-01 8.261852406431e+01 2.298962492940e+00 1.986892992516e+00
26 40 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.344177983903e+03 2.915280941001e-01 7.897730200007e+01 2.315967655894e+00 2.096963470225e+00
26 41 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.353833955010e+03 2.898925475507e-01 7.516009346312e+01 2.339265530351e+00 2.382274622911e+00
26 42 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.373844663429e+03 2.896809600128e-01 7.151140757194e+01 2.355235800178e+00 2.535298357327e+00
26 43 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.403545525161e+03 2.893114362861e-01 6.831529959824e+01 2.351013305248e+00 2.359849457347e+00
26 44 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.439500838892e+03 2.891149124255e-01 6.572819132819e+01 2.325440090170e+00 2.015257019564e+00
26 45 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.477481053864e+03 2.885032084516e-01 6.387844827417e+01 2.283433030536e+00 1.864556032452e+00
26 46 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.514027449340e+03 2.889463930522e-01 6.287569440426e+01 2.227751523190e+00 2.040648979439e+00
26 47 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.543709257627e+03 2.918989553077e-01 6.280095238277e+01 2.162238752246e+00 2.316127224726e+00
26 48 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.563020916963e+03 2.965567951678e-01 6.356759986617e+01 2.095605081659e+00 2.354576204946e+00
26 49 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.569947919732e+03 3.047601510899e-01 6.518188818171e+01 2.037006440310e+00 2.101061090476e+00
26 50 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.562567680421e+03 3.163979688309e-01 6.776415094558e+01 1.993358888613e+00 1.894427129866e+00
26 51 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.540202729079e+03 3.335126435720e-01 7.115311237708e+01 1.971377022417e+00 2.056167197493e+00
26 52 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.507980890562e+03 3.556322708248e-01 7.504904268189e+01 1.973465962497e+00 2.519991520573e+00
26 53 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.470301674340e+03 3.809215866464e-01 7.924294903889e+01 1.990053262208e+00 2.896111217967e+00
26 54 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.430506732762e+03 4.095563653620e-01 8.363731308588e+01 2.003682312896e+00 2.908100425966e+00
26 55 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.395045715776e+03 4.390193205804e-01 8.820173573276e+01 2.002692423407e+00 2.769069967169e+00
26 56 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.372342581337e+03 4.698555229589e-01 9.294180627848e+01 1.988454421113e+00 2.909889751764e+00
26 57 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.364701395530e+03 4.989973822693e-01 9.767193640265e+01 1.973747980082e+00 3.456973205619e+00
26 58 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.372877199462e+03 5.256943086628e-01 1.019152898323e+02 1.976681441227e+00 4.065951216055e+00
26 59 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.398431941840e+03 5.516973054424e-01 1.054649696007e+02 2.005868953763e+00 4.261614014685e+00
26 60 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.440067887592e+03 5.765190670780e-01 1.084123224916e+02 2.045499237991e+00 4.040784358415e+00
26 61 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.490717417448e+03 6.021977439697e-01 1.108555218833e+02 2.066189941879e+00 3.881815836305e+00
26 62 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.543582114728e+03 6.245826301210e-01 1.129449319243e+02 2.055527428537e+00 4.166952807449e+00
26 63 0 16.06931059 1.54212035 6.41346104 2.07714514 2.59832690 1.593093826852e+03 6.444083379924e-01 1.146166026030e+02 2.023645393937e+00 4.734455235130e+00
