# environment=00086 local_bs=2 gain_scale=2.834816893007e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 5.802131239068e+01 6.329896666527e-01 7.759088241499e+02 2.094253403372e+00 1.549534727038e-02
4 33 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 5.783890058325e+01 6.347162519176e-01 7.765734171089e+02 2.122582673072e+00 1.737723853899e-02
4 34 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 5.773998293033e+01 6.179175409430e-01 7.777147574064e+02 2.053035571586e+00 1.574025166972e-02
4 35 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 5.765343280889e+01 5.863339262093e-01 7.764505117704e+02 1.910927647987e+00 1.184580087504e-02
4 36 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 5.695614097366e+01 5.441229599123e-01 7.690924863155e+02 1.737890428395e+00 8.687572214179e-03
4 37 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 5.549883684795e+01 4.972502400521e-01 7.605925781482e+02 1.574844446490e+00 8.458790200521e-03
4 38 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 5.374935214965e+01 4.479777946625e-01 7.502732412762e+02 1.460039129526e+00 1.109857126000e-02
4 39 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 5.220832892410e+01 4.014497365826e-01 7.355900532116e+02 1.424479587541e+00 1.432270979032e-02
4 40 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 5.077433814007e+01 3.653266832934e-01 7.236235843838e+02 1.503316877257e+00 1.543977815037e-02
4 41 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 4.923994286538e+01 3.447570334296e-01 7.152065504849e+02 1.703913211883e+00 1.348679181756e-02
4 42 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 4.742539916904e+01 3.412612795696e-01 7.047792714888e+02 1.987585544139e+00 9.634555535415e-03
4 43 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 4.569370294046e+01 3.557151100895e-01 6.967465487142e+02 2.308227206820e+00 6.587310740169e-03
4 44 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 4.463807734948e+01 3.916888074045e-01 6.939854119455e+02 2.617366514616e+00 7.081334303309e-03
4 45 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 4.429044219345e+01 4.470760070824e-01 6.924058555897e+02 2.864523559860e+00 1.170758946913e-02
4 46 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 4.416805232532e+01 5.251286683167e-01 6.973380847838e+02 3.012831282548e+00 1.873545249410e-02
4 47 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 4.411314308695e+01 6.263519484269e-01 7.137102795975e+02 3.029886283968e+00 2.523013820958e-02
4 48 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 4.476829572851e+01 7.408175294926e-01 7.330372974790e+02 2.913690858782e+00 2.756941717121e-02
4 49 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 4.656113736312e+01 8.603596724312e-01 7.551577644690e+02 2.704226926927e+00 2.368350507457e-02
4 50 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 4.928091904129e+01 9.720474001457e-01 7.888288212099e+02 2.444956675093e+00 1.562252852597e-02
4 51 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 5.227812052489e+01 1.070010100457e+00 8.279059935334e+02 2.201942346624e+00 8.088093806362e-03
4 52 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 5.564123594372e+01 1.149636778190e+00 8.689176717814e+02 2.059141477213e+00 5.372037295728e-03
4 53 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 5.983840321522e+01 1.200188386432e+00 9.224169619908e+02 2.062399691556e+00 9.459342026275e-03
4 54 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 6.488476827285e+01 1.218027351503e+00 9.835042098287e+02 2.241507150699e+00 1.843562790152e-02
4 55 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 7.031908740378e+01 1.206784943889e+00 1.043634009658e+03 2.600009781134e+00 2.741113091311e-02
4 56 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 7.586898065199e+01 1.172999462253e+00 1.113624277408e+03 3.073712328106e+00 3.186581481410e-02
4 57 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 8.162084157499e+01 1.113376904640e+00 1.192143812265e+03 3.601224329584e+00 2.962176213973e-02
4 58 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 8.741138753972e+01 1.032135906554e+00 1.265228199661e+03 4.143461270627e+00 2.213233177626e-02
4 59 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 9.330891201080e+01 9.388065817516e-01 1.340073110129e+03 4.629287431707e+00 1.453516042457e-02
4 60 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 9.936457489717e+01 8.423214960289e-01 1.421281133362e+03 4.979671828073e+00 1.183322294472e-02
4 61 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 1.057261148911e+02 7.625711113305e-01 1.493060757252e+03 5.128589402546e+00 1.555694768315e-02
4 62 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 1.119699960820e+02 7.051219792661e-01 1.554633381075e+03 5.052657040680e+00 2.369691604309e-02
4 63 2 5.89463424 1.83642654 13.67311526 2.48955874 2.41575660 1.177528886732e+02 6.785081988926e-01 1.613434249885e+03 4.805037903693e+00 3.117894861661e-02
8 0 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 2.066127084449e-03 6.289237098848e-06 1.449592913590e+00 8.201688595944e-03 1.002186418708e-03
8 1 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 2.067581202471e-03 2.402813017612e-06 1.386245743169e+00 1.049075868504e-02 1.021607991535e-03
8 2 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 1.974101748647e-03 6.754170100856e-07 1.328406744270e+00 1.233235647336e-02 1.000003207785e-03
8 3 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 1.816313536562e-03 3.989858631136e-07 1.277575479460e+00 1.341661213499e-02 9.460334154794e-04
8 4 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 1.604965216067e-03 8.935636162511e-07 1.232172426274e+00 1.354679996796e-02 8.535789153861e-04
8 5 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 1.347820887494e-03 1.613054025096e-06 1.185377507425e+00 1.270321576943e-02 7.109539998014e-04
8 6 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 1.071327367687e-03 2.196594667476e-06 1.133727000579e+00 1.105854602449e-02 5.446315206877e-04
8 7 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 8.204040157273e-04 2.469131014889e-06 1.084055283621e+00 8.914892871240e-03 4.093703482917e-04
8 8 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 6.343444287428e-04 2.405929090179e-06 1.041641471600e+00 6.615470811523e-03 3.263769132997e-04
8 9 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 5.220724234664e-04 2.080673769722e-06 1.006300718664e+00 4.491913491404e-03 2.693940906022e-04
8 10 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 4.607023024524e-04 1.615296736697e-06 9.735814329417e-01 2.842483248689e-03 2.185311819558e-04
8 11 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 4.183813667325e-04 1.143441134331e-06 9.404058395480e-01 1.896650587463e-03 1.884462078485e-04
8 12 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 3.797800216981e-04 7.912661486748e-07 9.056403654436e-01 1.759010742670e-03 1.932975778293e-04
8 13 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 3.522114619510e-04 6.720134108949e-07 8.738992230832e-01 2.377633652725e-03 2.229637632479e-04
8 14 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 3.507244668110e-04 8.865341509303e-07 8.451757726551e-01 3.569412718980e-03 2.698277096263e-04
8 15 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 3.801457305677e-04 1.521657199337e-06 8.184797032244e-01 5.075968598630e-03 3.441458968582e-04
8 16 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 4.320904489954e-04 2.641338616159e-06 7.946246647563e-01 6.603535791280e-03 4.430764421716e-04
8 17 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 4.973312334217e-04 4.270422521478e-06 7.707904391690e-01 7.846175287001e-03 5.341484955233e-04
8 18 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 5.776920558440e-04 6.375593106521e-06 7.494076806579e-01 8.533043407383e-03 5.914819462838e-04
8 19 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 6.829583551093e-04 8.850991229138e-06 7.295633427451e-01 8.510582486809e-03 6.248679767834e-04
8 20 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 8.147370494280e-04 1.151604389220e-05 7.105218273124e-01 7.804882737581e-03 6.524173346631e-04
8 21 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 9.534519970046e-04 1.413032872213e-05 6.936207325245e-01 6.601426886459e-03 6.663189669134e-04
8 22 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 1.062486847889e-03 1.642566909086e-05 6.780138686401e-01 5.151844679341e-03 6.482806232976e-04
8 23 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 1.107471367908e-03 1.815056725293e-05 6.654364237598e-01 3.685926502371e-03 6.009804121853e-04
8 24 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 1.074794343636e-03 1.911804546545e-05 6.574666281867e-01 2.387888757686e-03 5.410411043410e-04
8 25 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 9.747902626436e-04 1.924613164245e-05 6.545716857706e-01 1.414556447731e-03 4.746969594864e-04
8 26 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 8.296109442235e-04 1.858110376446e-05 6.543178122360e-01 8.922952567824e-04 4.023429054711e-04
8 27 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 6.590808938663e-04 1.729697552538e-05 6.524303914821e-01 8.760356413781e-04 3.345720305977e-04
8 28 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 4.774593894830e-04 1.566973137380e-05 6.437173321800e-01 1.320195145184e-03 2.806552398045e-04
8 29 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 3.013536391357e-04 1.403030810360e-05 6.304089572889e-01 2.106579513426e-03 2.314321178521e-04
8 30 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 1.571054259173e-04 1.270502249030e-05 6.210033091470e-01 3.103675301251e-03 1.778299647352e-04
8 31 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 7.649640151159e-05 1.195503339387e-05 6.223773661577e-01 4.190019820517e-03 1.384878065228e-04
8 32 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 8.172190061442e-05 1.192689701485e-05 6.376917901989e-01 5.221379244345e-03 1.427318195168e-04
8 33 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 1.720899743820e-04 1.262423561591e-05 6.576875393298e-01 6.001125594088e-03 1.893220529021e-04
8 34 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 3.243665329932e-04 1.390640983959e-05 6.727478833850e-01 6.322046144875e-03 2.478609549206e-04
8 35 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 5.065132826023e-04 1.551469309328e-05 6.795949684763e-01 6.067564019282e-03 3.009377578692e-04
8 36 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 6.925673577968e-04 1.712088065814e-05 6.809693702061e-01 5.285135482142e-03 3.590419904386e-04
8 37 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 8.663144941779e-04 1.838867211975e-05 6.861185587289e-01 4.166024528821e-03 4.310132147274e-04
8 38 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 1.013338092446e-03 1.903553009464e-05 6.989341435066e-01 2.958884863123e-03 5.063796595596e-04
8 39 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 1.113170198443e-03 1.888266018057e-05 7.186827263602e-01 1.899007010283e-03 5.742521009798e-04
8 40 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 1.143288877683e-03 1.788336767569e-05 7.423445833169e-01 1.191659390231e-03 6.345827731519e-04
8 41 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 1.094075174329e-03 1.612482004246e-05 7.671981365631e-01 1.010042084073e-03 6.808142090064e-04
8 42 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 9.809317300837e-04 1.380413759536e-05 7.919719102030e-01 1.457451843503e-03 6.958218096011e-04
8 43 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 8.400190828603e-04 1.118537141277e-05 8.178892797298e-01 2.508474068314e-03 6.776291283018e-04
8 44 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 7.083969222964e-04 8.547915810889e-06 8.453238661048e-01 3.993573031079e-03 6.456412917317e-04
8 45 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 6.043608332009e-04 6.138207032433e-06 8.739270199659e-01 5.655610371734e-03 6.073841464854e-04
8 46 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 5.243724144885e-04 4.134818142105e-06 9.057929982036e-01 7.230570190438e-03 5.440504635797e-04
8 47 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 4.577044884271e-04 2.632746293157e-06 9.382514884444e-01 8.487732632419e-03 4.472904357799e-04
8 48 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 4.032874216331e-04 1.647042002448e-06 9.733722041294e-01 9.227785316362e-03 3.457157253976e-04
8 49 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 3.719439522389e-04 1.130641400119e-06 1.011918196249e+00 9.295032361334e-03 2.723628127974e-04
8 50 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 3.730499870889e-04 9.979808630649e-07 1.052192268148e+00 8.634463542005e-03 2.284450805053e-04
8 51 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 4.017608271323e-04 1.145773476042e-06 1.095427268983e+00 7.351137392198e-03 2.033572062190e-04
8 52 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 4.431566649542e-04 1.465304536189e-06 1.137334350507e+00 5.707911163385e-03 2.059570054475e-04
8 53 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 4.915951714948e-04 1.845754676036e-06 1.180163624204e+00 4.057076980249e-03 2.456203226110e-04
8 54 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 5.653481740649e-04 2.173516350230e-06 1.228460080498e+00 2.762294315069e-03 3.053852630775e-04
8 55 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 6.981697517239e-04 2.336061552425e-06 1.283800465378e+00 2.152033535252e-03 3.704480966465e-04
8 56 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 9.113238687237e-04 2.238906148040e-06 1.343662737700e+00 2.485097796779e-03 4.639619937869e-04
8 57 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 1.190552320169e-03 1.839969908191e-06 1.401255077929e+00 3.893926373919e-03 6.127824413874e-04
8 58 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 1.490147830760e-03 1.198015811031e-06 1.452913298146e+00 6.322013658604e-03 7.905779546718e-04
8 59 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 1.760994747764e-03 5.231433429565e-07 1.504105672652e+00 9.508276027683e-03 9.374431521818e-04
8 60 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 1.975783782655e-03 2.106132165661e-07 1.564147895575e+00 1.303330333971e-02 1.027288493029e-03
8 61 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 2.127505286987e-03 8.375778261045e-07 1.630293122482e+00 1.638303009923e-02 1.075040096737e-03
8 62 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 2.205507895137e-03 3.107395728802e-06 1.698344601097e+00 1.899656531190e-02 1.088146609749e-03
8 63 2 1.51463203 1.34293469 1.97677600 1.27043716 1.02044528 2.178629748409e-03 7.737956459807e-06 1.759360552984e+00 2.033566938018e-02 1.058188010771e-03
12 0 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 3.330943121056e-03 1.529070339256e-04 1.819967071250e+00 5.799889977415e-03 8.151053299807e-07
12 1 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 4.292718271083e-03 1.617820073873e-04 1.757758486204e+00 5.901726668068e-03 8.414159916957e-07
12 2 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 5.258581373046e-03 1.676587528375e-04 1.695018834949e+00 5.939190322828e-03 8.221622097636e-07
12 3 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 6.036130264295e-03 1.703545070194e-04 1.631039388848e+00 5.908385770761e-03 7.640391148975e-07
12 4 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 6.454610675865e-03 1.700597607928e-04 1.570518842904e+00 5.815796026225e-03 6.779041583365e-07
12 5 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 6.402743882111e-03 1.672268908291e-04 1.514950677687e+00 5.671313133266e-03 5.766743877065e-07
12 6 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 5.867744504267e-03 1.624353922960e-04 1.461662859122e+00 5.485288641967e-03 4.731689548016e-07
12 7 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 4.942619398373e-03 1.562659370220e-04 1.412057327125e+00 5.270168182370e-03 3.782350729978e-07
12 8 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 3.792525962147e-03 1.492082701754e-04 1.363971012678e+00 5.043674253370e-03 2.994173185399e-07
12 9 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 2.605124128281e-03 1.416156328328e-04 1.316532147148e+00 4.829291144612e-03 2.403181065782e-07
12 10 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 1.556628222867e-03 1.337049408711e-04 1.273015714012e+00 4.651651898251e-03 2.006725639765e-07
12 11 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 7.994990410252e-04 1.255910441685e-04 1.232227800349e+00 4.528074291366e-03 1.770451057837e-07
12 12 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 4.509478723405e-04 1.173374455681e-04 1.194336661318e+00 4.460584970467e-03 1.639655704349e-07
12 13 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 5.649604585584e-04 1.090055570176e-04 1.159468589877e+00 4.433298142002e-03 1.552714805128e-07
12 14 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 1.100099908489e-03 1.006889602192e-04 1.124110794177e+00 4.417525863510e-03 1.454141768432e-07
12 15 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 1.915969961672e-03 9.252617979100e-05 1.089337294001e+00 4.382867919553e-03 1.305171884306e-07
12 16 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 2.816248391298e-03 8.469278889425e-05 1.056526142157e+00 4.309149820207e-03 1.090361588402e-07
12 17 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 3.617356260726e-03 7.737924616047e-05 1.025550403796e+00 4.193439325117e-03 8.194797492790e-08
12 18 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 4.198035422623e-03 7.076355733487e-05 9.987103149448e-01 4.048899385835e-03 5.247815677417e-08
12 19 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 4.501924154939e-03 6.498751777302e-05 9.742555485566e-01 3.896537175575e-03 2.544698629694e-08
12 20 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 4.507589819496e-03 6.014262161013e-05 9.498595291408e-01 3.754583665656e-03 6.366384531892e-09
12 21 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 4.207160721031e-03 5.626790519973e-05 9.269117113508e-01 3.631252036943e-03 4.456892922600e-10
12 22 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 3.619612576319e-03 5.335827754310e-05 9.059064404778e-01 3.524456275148e-03 1.166440996458e-08
12 23 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 2.823227862391e-03 5.137924657993e-05 8.899187412635e-01 3.427986036131e-03 4.204705339126e-08
12 24 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 1.965437680016e-03 5.028286484930e-05 8.815103792058e-01 3.339936292266e-03 9.123550355033e-08
12 25 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 1.224151762671e-03 5.002017532012e-05 8.771401803404e-01 3.267929222107e-03 1.564059669393e-07
12 26 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 7.385838136030e-04 5.054703563072e-05 8.729356616723e-01 3.227511193625e-03 2.325279465866e-07
12 27 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 5.577946322665e-04 5.182233817017e-05 8.646570481363e-01 3.234017150355e-03 3.129186746164e-07
12 28 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 6.425874840124e-04 5.379972442748e-05 8.501587049303e-01 3.292018272106e-03 3.900125761472e-07
12 29 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 9.121812150311e-04 5.641545772928e-05 8.351096685183e-01 3.388127601735e-03 4.562441412039e-07
12 30 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 1.291994421365e-03 5.957592395937e-05 8.260884501558e-01 3.491527217740e-03 5.049345601449e-07
12 31 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 1.724723747553e-03 6.314823969398e-05 8.276213583596e-01 3.562819263750e-03 5.310766713032e-07
12 32 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 2.146927427165e-03 6.695678362968e-05 8.410738174046e-01 3.567629884106e-03 5.319273413793e-07
12 33 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 2.468911884604e-03 7.078733916739e-05 8.596942125108e-01 3.488944839651e-03 5.073391597710e-07
12 34 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 2.592845026908e-03 7.439917564466e-05 8.759667257176e-01 3.332665466137e-03 4.597920511480e-07
12 35 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 2.465246958843e-03 7.754401760876e-05 8.864318152388e-01 3.124070172090e-03 3.941179049317e-07
12 36 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 2.122187786721e-03 7.998963788353e-05 8.906107600680e-01 2.897128860686e-03 3.169453007172e-07
12 37 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 1.685298895542e-03 8.154491341847e-05 8.948504986552e-01 2.681816991931e-03 2.359242808385e-07
12 38 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 1.305869641090e-03 8.208273230402e-05 9.057173917563e-01 2.495159810229e-03 1.588198290976e-07
12 39 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 1.097487789235e-03 8.155723917853e-05 9.244876835781e-01 2.339506092373e-03 9.258378509929e-08
12 40 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 1.105095155442e-03 8.001261174175e-05 9.509481574959e-01 2.207716801598e-03 4.252479042592e-08
12 41 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 1.323275007563e-03 7.758184880561e-05 9.806770762169e-01 2.091562347647e-03 1.169146479926e-08
12 42 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 1.732271928191e-03 7.447577561346e-05 1.009489674054e+00 1.988376440118e-03 5.635659240369e-10
12 43 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 2.308630017962e-03 7.096434878608e-05 1.038749975407e+00 1.902459586675e-03 7.109669481822e-09
12 44 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 2.998988805836e-03 6.735396105574e-05 1.069020064831e+00 1.840962929972e-03 2.722080371110e-08
12 45 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 3.689070951454e-03 6.396534206617e-05 1.102031982811e+00 1.807183941205e-03 5.547312625753e-08
12 46 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 4.211838686008e-03 6.111643258997e-05 1.139586949376e+00 1.795618726476e-03 8.611710811724e-08
12 47 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 4.406154970728e-03 5.911310015463e-05 1.178449916653e+00 1.792022679677e-03 1.141450733788e-07
12 48 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 4.190666459815e-03 5.824793585132e-05 1.218181234076e+00 1.778816262390e-03 1.362624309354e-07
12 49 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 3.601702783774e-03 5.880419760118e-05 1.259638922419e+00 1.743110505423e-03 1.515876837129e-07
12 50 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 2.773657825840e-03 6.105915023529e-05 1.302223896834e+00 1.683126874462e-03 1.619358552269e-07
12 51 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 1.886203500090e-03 6.527963096747e-05 1.349538265925e+00 1.609639420430e-03 1.715980208818e-07
12 52 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 1.120874671235e-03 7.170348860408e-05 1.401736652657e+00 1.541731816742e-03 1.866095264353e-07
12 53 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 6.457350101560e-04 8.050392969538e-05 1.456296531054e+00 1.499108669860e-03 2.135897256252e-07
12 54 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 6.096803219990e-04 9.173930112392e-05 1.514314495657e+00 1.494802338140e-03 2.583218242702e-07
12 55 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 1.118051310113e-03 1.052971647998e-04 1.573442572518e+00 1.531564662099e-03 3.243068062379e-07
12 56 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 2.188062214388e-03 1.208467894867e-04 1.633881636747e+00 1.602961671696e-03 4.115563618964e-07
12 57 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 3.715030647235e-03 1.378163927165e-04 1.699255661140e+00 1.697584231590e-03 5.158767860939e-07
12 58 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 5.481349640913e-03 1.554091353352e-04 1.767319228185e+00 1.803363385911e-03 6.288364033332e-07
12 59 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 7.207410183125e-03 1.726646688563e-04 1.838343346143e+00 1.909502716599e-03 7.385087944573e-07
12 60 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 8.612612433099e-03 1.885621362278e-04 1.911693654903e+00 2.005596035131e-03 8.309565161423e-07
12 61 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 9.458361225284e-03 2.021485464637e-04 1.982312362138e+00 2.079740936082e-03 8.922850405360e-07
12 62 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 9.576319509834e-03 2.126668755895e-04 2.052920086914e+00 2.118407743298e-03 9.109775709903e-07
12 63 2 1.56174013 1.50404164 2.11760490 1.39455318 1.07180971 8.903974282649e-03 2.196544868967e-04 2.125705166325e+00 2.109766016723e-03 8.801409376590e-07
15 0 2 1.48631624 2.05384702 2.06552868 1.70499490 1.14080052 8.133431508512e-02 2.957160891475e+00 6.426287158902e+00 7.866972787377e-04 2.522005790732e-06
