# environment=00272 local_bs=0 gain_scale=3.306370648330e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 7.454002509433e-01 6.053833841903e-01 1.084105374174e-01 1.209986107221e-01 1.981587166853e-01
3 33 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 7.422429745783e-01 6.243991716242e-01 1.103253172692e-01 1.306419542410e-01 2.059839778555e-01
3 34 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 7.551396399116e-01 6.003616710224e-01 1.142408252775e-01 1.372263305493e-01 1.998292425356e-01
3 35 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 7.674682124744e-01 6.188116702140e-01 1.162179742849e-01 1.413522208112e-01 1.998476979111e-01
3 36 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 7.621588404592e-01 6.051613202752e-01 1.180026412911e-01 1.399269717594e-01 2.049546586227e-01
3 37 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 7.824746807583e-01 6.318296777024e-01 1.194951063560e-01 1.353322936848e-01 2.071767586336e-01
3 38 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 7.878656315859e-01 6.568124658858e-01 1.221679996956e-01 1.311455081121e-01 2.137971480743e-01
3 39 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 8.084575727359e-01 6.487293318574e-01 1.245766061732e-01 1.304157055472e-01 2.194845070568e-01
3 40 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 8.169707238904e-01 6.787190269672e-01 1.296985244748e-01 1.328467627809e-01 2.207004867715e-01
3 41 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 8.389409747464e-01 6.822665820346e-01 1.333359021444e-01 1.376433995760e-01 2.244474625497e-01
3 42 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 8.648093271663e-01 6.904601920425e-01 1.389223003924e-01 1.445740571208e-01 2.300385649139e-01
3 43 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 8.900727887682e-01 7.368605921200e-01 1.442563978884e-01 1.558881460722e-01 2.404649541386e-01
3 44 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 9.386075492374e-01 7.439478410183e-01 1.500543211873e-01 1.598815240065e-01 2.533829740204e-01
3 45 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 9.474546968810e-01 7.668054979050e-01 1.578428114954e-01 1.657791989879e-01 2.540265989990e-01
3 46 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 9.831697535434e-01 7.978538648919e-01 1.654579145016e-01 1.704603751873e-01 2.529881006425e-01
3 47 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 1.003371242513e+00 8.124445909462e-01 1.727427402707e-01 1.738017335834e-01 2.697007018899e-01
3 48 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 1.024542995890e+00 8.366553821175e-01 1.813824433503e-01 1.791989150832e-01 2.874056478873e-01
3 49 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 1.081387728686e+00 8.783054442057e-01 1.847822152856e-01 1.873002082672e-01 2.917886958462e-01
3 50 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 1.102068114471e+00 9.140235903154e-01 1.937300788167e-01 1.918437560438e-01 2.971208901922e-01
3 51 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 1.155627369469e+00 9.380569280061e-01 1.975340775518e-01 1.940352579607e-01 3.055331058770e-01
3 52 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 1.195493959345e+00 9.711820772220e-01 2.089119663120e-01 1.955163422050e-01 3.180392056851e-01
3 53 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 1.239655625589e+00 9.890579559808e-01 2.194197368671e-01 2.044141785113e-01 3.429245884609e-01
3 54 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 1.305611256271e+00 1.065826746667e+00 2.327150231035e-01 2.182783480400e-01 3.541602704854e-01
3 55 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 1.343993041019e+00 1.080150594869e+00 2.469504469295e-01 2.325822466039e-01 3.470889760579e-01
3 56 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 1.392968136982e+00 1.102791326330e+00 2.586922249815e-01 2.514424747666e-01 3.664447768570e-01
3 57 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 1.428916571451e+00 1.203102738245e+00 2.699972187204e-01 2.545498176998e-01 3.985366577450e-01
3 58 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 1.461961722302e+00 1.195400168783e+00 2.817091040224e-01 2.524167585221e-01 4.049699814928e-01
3 59 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 1.545044023143e+00 1.246854094203e+00 2.913311279762e-01 2.542866458205e-01 4.109136787472e-01
3 60 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 1.581922287791e+00 1.306139358447e+00 3.063985584856e-01 2.648896912167e-01 4.277360374838e-01
3 61 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 1.684193392033e+00 1.329606242562e+00 3.184280259813e-01 2.819991815892e-01 4.484506567906e-01
3 62 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 1.730363706230e+00 1.448740359952e+00 3.341232871939e-01 3.070679897057e-01 4.758659984260e-01
3 63 0 1.16279232 1.10308630 0.76280476 0.74461662 0.83456916 1.784252368621e+00 1.437996699226e+00 3.482512499387e-01 3.234522870281e-01 4.806338135449e-01
10 0 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 6.948672512893e+01 1.535623274064e+01 4.484606997205e-01 1.032789089748e+00 4.654932757602e+00
10 1 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 6.692170963077e+01 1.493392868092e+01 4.393478562990e-01 9.916511595413e-01 4.466700150201e+00
10 2 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 6.473319573921e+01 1.437142685243e+01 4.303657062315e-01 9.298360800540e-01 4.323929765794e+00
10 3 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 6.229190240000e+01 1.380520272845e+01 4.255372412659e-01 8.979778371494e-01 4.152041744752e+00
10 4 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 6.018980280090e+01 1.336352539656e+01 4.137045232541e-01 8.757418468206e-01 3.990468618564e+00
10 5 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 5.807376099484e+01 1.292247486503e+01 4.077230073914e-01 8.455849499756e-01 3.907708109621e+00
10 6 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 5.626660886619e+01 1.237040683859e+01 3.996273671978e-01 8.137998450338e-01 3.688556591108e+00
10 7 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 5.417955969482e+01 1.199586015754e+01 3.840566219609e-01 7.827095257243e-01 3.603967588503e+00
10 8 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 5.221210839144e+01 1.161487506898e+01 3.734616763806e-01 7.559994934058e-01 3.480599906428e+00
10 9 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 5.044352616312e+01 1.109280672586e+01 3.579300261921e-01 7.204550488998e-01 3.329169852162e+00
10 10 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 4.876124904639e+01 1.083148091970e+01 3.425113239208e-01 7.057929478809e-01 3.237434397306e+00
10 11 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 4.731823490153e+01 1.039917648090e+01 3.298677856509e-01 6.843088584127e-01 3.106995128622e+00
10 12 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 4.576562231510e+01 1.007156344879e+01 3.162792974088e-01 6.479227089872e-01 3.032044606429e+00
10 13 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 4.413605107081e+01 9.729221273789e+00 3.019980434006e-01 6.287536821355e-01 2.894706411180e+00
10 14 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 4.267691173228e+01 9.443703297765e+00 2.864358101495e-01 6.228164519692e-01 2.822516060741e+00
10 15 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 4.155190538094e+01 9.135468950079e+00 2.725284012470e-01 5.934132233145e-01 2.742478403262e+00
10 16 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 4.036749385206e+01 8.841676630613e+00 2.548904488781e-01 5.664328208359e-01 2.627824362019e+00
10 17 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.920400671426e+01 8.635055829571e+00 2.404806717774e-01 5.541951593440e-01 2.588166888257e+00
10 18 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.811269420530e+01 8.345256898484e+00 2.283556963380e-01 5.454715691612e-01 2.481424423833e+00
10 19 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.711524243430e+01 8.168241816460e+00 2.128203941022e-01 5.346015954135e-01 2.440399849297e+00
10 20 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.619482302589e+01 7.912718830739e+00 2.019661254087e-01 5.121991079640e-01 2.370349836950e+00
10 21 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.542513574645e+01 7.819917065002e+00 1.892146241475e-01 4.957441067664e-01 2.306685576612e+00
10 22 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.473768056577e+01 7.539323575788e+00 1.758193958629e-01 4.836244765032e-01 2.266606459722e+00
10 23 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.409422676177e+01 7.487336670511e+00 1.660210819495e-01 4.822343271619e-01 2.231206411852e+00
10 24 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.346443808722e+01 7.320184841647e+00 1.565485089954e-01 4.840266979150e-01 2.160452376085e+00
10 25 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.298187526237e+01 7.208924121108e+00 1.497666698264e-01 4.717180477519e-01 2.165419466643e+00
10 26 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.249492624695e+01 7.104460385474e+00 1.450762620887e-01 4.431840580266e-01 2.110158112052e+00
10 27 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.225821573032e+01 7.084304197142e+00 1.429116059856e-01 4.381750611790e-01 2.098316879795e+00
10 28 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.205298471298e+01 6.975732140332e+00 1.406621629565e-01 4.612423055401e-01 2.091841767116e+00
10 29 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.195884965452e+01 6.909052724328e+00 1.412460799598e-01 4.739969457402e-01 2.036927490758e+00
10 30 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.166274739587e+01 7.044311166278e+00 1.449530369201e-01 4.421178050457e-01 2.116770558807e+00
10 31 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.160843171739e+01 6.817934811716e+00 1.483072541394e-01 4.132614077800e-01 2.009388130822e+00
10 32 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.193376042618e+01 7.017423989021e+00 1.575259151093e-01 4.470721891772e-01 2.099377513931e+00
10 33 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.197648932352e+01 7.000424512351e+00 1.667839910679e-01 4.802457682830e-01 2.081860420767e+00
10 34 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.231214433175e+01 6.990632283762e+00 1.759323523286e-01 4.621931385240e-01 2.074543191892e+00
10 35 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.250447400850e+01 7.149635204806e+00 1.883396520130e-01 4.360439563868e-01 2.140303151670e+00
10 36 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.287612381811e+01 7.215041257390e+00 1.985024707900e-01 4.511803327872e-01 2.128459389539e+00
10 37 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.340144070411e+01 7.279653392306e+00 2.101044882170e-01 4.819874392756e-01 2.189628847280e+00
10 38 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.404749811715e+01 7.459732768713e+00 2.228248637260e-01 4.956189823269e-01 2.213192230572e+00
10 39 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.468031480004e+01 7.599640093776e+00 2.359364124874e-01 4.866255896599e-01 2.250052796969e+00
10 40 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.531826363060e+01 7.722980086280e+00 2.477871371085e-01 4.905767851159e-01 2.332236641582e+00
10 41 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.616402653333e+01 7.941527456112e+00 2.591439762319e-01 5.081232442456e-01 2.345172047246e+00
10 42 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.705810270077e+01 8.144937759611e+00 2.704926697877e-01 5.282451437595e-01 2.432847368331e+00
10 43 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.797592908846e+01 8.331770055472e+00 2.765168760407e-01 5.488793383119e-01 2.496109774241e+00
10 44 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 3.902709943253e+01 8.586345796561e+00 2.861678016444e-01 5.580992331433e-01 2.557980736244e+00
10 45 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 4.027230408523e+01 8.856035666008e+00 2.948230380166e-01 5.676829176833e-01 2.642138892223e+00
10 46 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 4.149264311905e+01 9.098932207780e+00 3.002954733212e-01 5.840908329795e-01 2.727655533357e+00
10 47 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 4.262818051513e+01 9.408020906670e+00 3.107536181795e-01 6.137163425125e-01 2.799739541827e+00
10 48 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 4.394580599766e+01 9.708706759137e+00 3.160099171015e-01 6.401118431126e-01 2.927558478218e+00
10 49 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 4.550163073263e+01 1.006236264531e+01 3.201245833182e-01 6.522868857506e-01 2.980460698932e+00
10 50 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 4.712510683231e+01 1.035250257331e+01 3.253466529019e-01 6.653372370047e-01 3.121350987469e+00
10 51 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 4.880089406509e+01 1.077446971200e+01 3.286184134695e-01 7.073938547265e-01 3.226966718892e+00
10 52 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 5.032242065063e+01 1.113010497366e+01 3.328315466974e-01 7.306460099415e-01 3.319927478171e+00
10 53 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 5.193668360148e+01 1.153383638236e+01 3.376151663480e-01 7.448825821948e-01 3.471795900320e+00
10 54 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 5.387220837523e+01 1.191436452360e+01 3.443988541488e-01 7.805915762568e-01 3.562942817976e+00
10 55 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 5.613861865104e+01 1.246757491360e+01 3.457453671719e-01 8.131410012027e-01 3.758048069831e+00
10 56 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 5.796938138613e+01 1.275984886320e+01 3.496329696633e-01 8.409290342493e-01 3.799017854993e+00
10 57 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 6.000108434806e+01 1.334200398016e+01 3.537601147214e-01 8.724466700599e-01 4.037058397667e+00
10 58 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 6.204966902985e+01 1.384926520718e+01 3.529751018625e-01 9.051476410414e-01 4.144607796088e+00
10 59 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 6.440588330060e+01 1.424630838983e+01 3.622184031754e-01 9.298541014197e-01 4.279152053240e+00
10 60 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 6.680679667201e+01 1.487455638319e+01 3.689518720331e-01 9.693880932559e-01 4.477757547294e+00
10 61 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 6.922623235973e+01 1.539995873308e+01 3.764107381874e-01 1.021546183290e+00 4.623204137303e+00
10 62 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 7.177311991105e+01 1.594744121273e+01 3.897284549279e-01 1.066311514391e+00 4.801945475508e+00
10 63 0 3.03451676 2.05250446 0.82255699 1.02472451 1.50842040 7.413881969731e+01 1.646462796497e+01 3.991719083930e-01 1.068537394451e+00 4.960548311614e+00
11 0 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 6.036020190585e+02 9.828519076914e+00 3.061941151956e-01 8.460098411096e-01 5.258574303206e+00
11 1 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 5.887303604239e+02 9.521954736238e+00 2.932126455578e-01 7.873652919413e-01 5.106505407878e+00
11 2 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 5.450193684368e+02 9.100722732681e+00 2.834199148441e-01 7.652173608134e-01 4.920047260765e+00
11 3 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 5.063673861743e+02 8.844829539620e+00 2.784909366483e-01 7.691396975196e-01 4.747131816713e+00
11 4 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 4.975926786870e+02 8.520750351571e+00 2.694854104805e-01 7.429041421765e-01 4.545955883133e+00
11 5 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 5.057640083093e+02 8.174557468967e+00 2.613447449348e-01 6.842343303703e-01 4.417337666226e+00
11 6 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 4.978215354689e+02 7.939469700482e+00 2.573208321438e-01 6.531198513658e-01 4.251389821699e+00
11 7 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 4.634486755752e+02 7.605757065184e+00 2.516489451527e-01 6.565081814729e-01 4.091946574991e+00
11 8 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 4.284687616607e+02 7.383227817114e+00 2.451541191511e-01 6.402275377128e-01 3.947070624663e+00
11 9 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 4.181292542256e+02 7.106204890086e+00 2.391249387528e-01 5.996960995202e-01 3.815215074935e+00
11 10 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 4.255194171349e+02 6.844146180555e+00 2.330635222404e-01 5.728402745830e-01 3.685317490326e+00
11 11 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 4.225643395367e+02 6.631351974953e+00 2.287514242677e-01 5.596108293393e-01 3.546370161706e+00
11 12 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.964959258138e+02 6.436296392701e+00 2.230565876201e-01 5.441965822452e-01 3.441216617337e+00
11 13 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.662675586023e+02 6.147288578331e+00 2.155629029500e-01 5.288940233681e-01 3.311306210126e+00
11 14 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.556300061598e+02 6.023844528605e+00 2.108274542976e-01 5.089670223538e-01 3.224544911450e+00
11 15 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.624110795175e+02 5.812643124689e+00 2.043263589335e-01 4.840927275842e-01 3.105443202061e+00
11 16 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.634496527660e+02 5.621238478647e+00 1.933572019451e-01 4.719144968755e-01 3.022429141830e+00
11 17 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.449433745223e+02 5.474600219352e+00 1.847396914189e-01 4.678481524874e-01 2.922421309008e+00
11 18 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.198238473747e+02 5.310982964334e+00 1.769423943966e-01 4.506177070723e-01 2.853083015676e+00
11 19 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.096975845507e+02 5.202108950560e+00 1.654205279533e-01 4.299974435546e-01 2.777407539378e+00
11 20 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.164780177653e+02 5.012803585973e+00 1.547927076151e-01 4.246500939892e-01 2.688248100897e+00
11 21 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.211255034983e+02 4.958126758450e+00 1.460520081618e-01 4.210436035586e-01 2.647194597961e+00
11 22 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.092174275361e+02 4.816562703212e+00 1.360700201846e-01 4.039373733746e-01 2.582996724128e+00
11 23 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 2.892996728829e+02 4.733606459762e+00 1.267350672528e-01 3.895006964537e-01 2.533120177331e+00
11 24 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 2.802825764115e+02 4.647571063696e+00 1.190711439916e-01 3.933874197939e-01 2.480682278040e+00
11 25 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 2.872672488176e+02 4.584364817360e+00 1.127389267378e-01 3.962055475016e-01 2.444743626233e+00
11 26 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 2.957651845846e+02 4.511963456703e+00 1.084305308310e-01 3.765533233903e-01 2.443454325205e+00
11 27 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 2.902338737908e+02 4.487452774191e+00 1.045921777831e-01 3.591615527117e-01 2.357756549615e+00
11 28 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 2.748295816661e+02 4.431957805833e+00 1.022316818635e-01 3.745745415082e-01 2.400297063053e+00
11 29 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 2.670276867705e+02 4.388897630858e+00 1.034594752737e-01 3.907109073639e-01 2.333893291859e+00
11 30 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 2.747366741190e+02 4.465843497977e+00 1.050733761941e-01 3.683863105033e-01 2.392120430293e+00
11 31 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 2.874386472160e+02 4.332103722498e+00 1.075101812477e-01 3.469547927687e-01 2.310503012607e+00
11 32 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 2.883645236906e+02 4.445176491766e+00 1.144139750018e-01 3.700791876195e-01 2.385579547455e+00
11 33 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 2.765237316182e+02 4.455259785551e+00 1.219790505025e-01 3.941999081025e-01 2.366544305667e+00
11 34 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 2.696045659394e+02 4.427883327245e+00 1.282903843126e-01 3.768262632298e-01 2.391857171593e+00
11 35 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 2.792283015468e+02 4.548186051605e+00 1.372276065685e-01 3.603616221005e-01 2.410666366156e+00
11 36 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 2.962605641727e+02 4.562777195900e+00 1.468480004918e-01 3.815616993287e-01 2.440318751714e+00
11 37 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.029168548990e+02 4.646670855906e+00 1.546861808488e-01 4.045769343274e-01 2.509913061810e+00
11 38 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 2.949110390353e+02 4.722652826768e+00 1.632118687052e-01 4.001734688060e-01 2.497820504254e+00
11 39 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 2.886347307873e+02 4.822968470944e+00 1.719262508034e-01 3.949105544961e-01 2.595516369856e+00
11 40 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 2.998113146360e+02 4.910572973319e+00 1.797972368444e-01 4.115581307546e-01 2.624512012440e+00
11 41 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.218865650796e+02 5.060794241025e+00 1.869725797770e-01 4.314797978308e-01 2.712698319565e+00
11 42 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.345466108772e+02 5.146361064364e+00 1.916458654198e-01 4.360911249628e-01 2.748356835166e+00
11 43 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.299839089825e+02 5.307694770514e+00 1.959876150733e-01 4.408906927440e-01 2.847587952161e+00
11 44 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.240604232121e+02 5.474710726130e+00 2.012543747370e-01 4.617439930739e-01 2.928295685262e+00
11 45 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.363651896780e+02 5.604130422430e+00 2.027070531496e-01 4.810308562986e-01 3.007263051317e+00
11 46 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.637023610000e+02 5.800021658586e+00 2.030641924848e-01 4.860468883046e-01 3.102266590768e+00
11 47 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.831908066022e+02 5.970456186826e+00 2.067097729003e-01 4.984610053077e-01 3.207146413517e+00
11 48 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.820921121860e+02 6.209164964965e+00 2.074785268482e-01 5.261122187175e-01 3.314499381901e+00
11 49 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.759952496995e+02 6.355810580741e+00 2.057164864472e-01 5.470832616208e-01 3.424674576530e+00
11 50 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 3.887909083164e+02 6.610058899146e+00 2.083142157135e-01 5.593038932349e-01 3.542149911975e+00
11 51 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 4.210207931366e+02 6.875551492698e+00 2.115161098579e-01 5.761385076848e-01 3.671158211676e+00
11 52 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 4.483231286212e+02 7.054492583389e+00 2.131246535364e-01 5.956093092468e-01 3.801237951050e+00
11 53 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 4.517929183919e+02 7.342247039034e+00 2.176128241591e-01 6.226957399174e-01 3.945249263978e+00
11 54 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 4.446080754148e+02 7.633019723671e+00 2.233435145442e-01 6.592315893957e-01 4.080330846665e+00
11 55 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 4.563977004491e+02 7.868997541253e+00 2.290356199698e-01 6.764589132030e-01 4.231704366265e+00
11 56 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 4.935722539944e+02 8.188306301452e+00 2.355743271424e-01 6.767926406101e-01 4.395309266801e+00
11 57 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 5.300428851761e+02 8.482377689960e+00 2.416913512176e-01 7.104301444928e-01 4.567391745467e+00
11 58 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 5.388580034944e+02 8.780953373333e+00 2.511381572265e-01 7.702988663390e-01 4.707309074536e+00
11 59 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 5.295318479064e+02 9.161416751758e+00 2.631041304231e-01 7.940433198279e-01 4.902634958475e+00
11 60 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 5.390963204436e+02 9.416752965106e+00 2.712506518761e-01 7.881487646015e-01 5.094321548422e+00
11 61 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 5.813216340542e+02 9.819593255339e+00 2.820104624065e-01 8.156533222225e-01 5.274407221652e+00
11 62 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 6.276612226438e+02 1.019088595770e+01 2.972708373041e-01 8.794860048266e-01 5.448008000151e+00
11 63 0 5.39988686 1.82812698 0.75593297 0.97698438 1.55951733 6.428878782312e+02 1.052457044182e+01 3.064512270775e-01 9.236145158434e-01 5.664067362342e+00
12 0 0 4.65511759 1.13574906 0.59206885 0.76033579 1.19052309 3.276598483060e+02 1.284705318079e+00 1.603370631880e-01 1.760063596413e-01 1.292527867214e+00
